period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M06.00S,05:06,Q1 05:06,40.9,100,steal,S. Cissoko STEAL (1 STL),[],Cissoko,24,21,,False,False,1631321,,turnover,2pt missed,,,,1629001|1630166|1630541|1631101|1631218|1631321|1641739|1641764|1642270|201939,1630166|1631101|1631321|1641739|1642270,1629001|1630541|1631218|1641764|201939,,,1610612757.0,22501221
1,PT04M45.00S,04:45,Q1 04:45,39.25,101,2pt,MISS D. Avdija 10' turnaround Shot - blocked,['fromturnover'],Avdija,24,21,Missed,True,False,1630166,,steal,block,,,201939.0,1629001|1630166|1630541|1631101|1631218|1631321|1641739|1641764|1642270|201939,1630166|1631101|1631321|1641739|1642270,1629001|1630541|1631218|1641764|201939,94.0,40.0,1610612757.0,22501221
1,PT04M45.00S,04:45,Q1 04:45,39.25,102,block,S. Curry BLOCK (1 BLK),[],Curry,24,21,,False,False,201939,,2pt missed,rebound,,,,1629001|1630166|1630541|1631101|1631218|1631321|1641739|1641764|1642270|201939,1629001|1630541|1631218|1641764|201939,1630166|1631101|1631321|1641739|1642270,,,1610612744.0,22501221
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,rebound,TEAM offensive REBOUND,['team'],,24,21,,False,False,0,,block,substitution,,,,1629001|1630166|1630541|1631101|1631218|1631321|1641739|1641764|1642270|201939,1630166|1631101|1631321|1641739|1642270,1629001|1630541|1631218|1641764|201939,,,1610612757.0,22501221
1,PT04M45.00S,04:45,Q1 04:45,39.25,105,substitution,SUB out: S. Sharpe,[],Sharpe,24,21,,False,False,1631101,,rebound,substitution,,,,1629001|1630166|1630541|1631218|1631321|1641739|1641764|1642270|201939,1630166|1631321|1641739|1642270,1629001|1630541|1631218|1641764|201939,,,1610612757.0,22501221
1,PT04M45.00S,04:45,Q1 04:45,39.25,107,substitution,SUB out: S. Curry,[],Curry,24,21,,False,False,201939,,substitution,substitution,,,,1629001|1630166|1630541|1631218|1631321|1641739|1641764|1642270,1629001|1630541|1631218|1641764,1630166|1631321|1641739|1642270,,,1610612744.0,22501221
1,PT04M45.00S,04:45,Q1 04:45,39.25,108,substitution,SUB in: R. Williams III,[],Williams III,24,21,,False,False,1629057,,substitution,substitution,,,,1629001|1629057|1630166|1630541|1631218|1631321|1641739|1641764|1642270,1629057|1630166|1631321|1641739|1642270,1629001|1630541|1631218|1641764,,,1610612757.0,22501221
1,PT04M45.00S,04:45,Q1 04:45,39.25,109,substitution,SUB in: K. Murray,[],Murray,24,21,,False,False,1631200,,substitution,substitution,,,,1629001|1629057|1630166|1630541|1631200|1631218|1631321|1641739|1641764|1642270,1629057|1630166|1631200|1631321|1641739|1642270,1629001|1630541|1631218|1641764,,,1610612757.0,22501221
1,PT04M45.00S,04:45,Q1 04:45,39.25,110,substitution,SUB in: J. Butler III,[],Butler III,24,21,,False,False,202710,,substitution,substitution,,,,1629001|1629057|1630166|1630541|1631200|1631218|1631321|1641739|1641764|1642270|202710,1629001|1630541|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739|1642270,,,1610612744.0,22501221
1,PT04M45.00S,04:45,Q1 04:45,39.25,135,substitution,SUB out: D. Clingan,[],Clingan,24,21,,False,False,1642270,,substitution,2pt missed,,,,1629001|1629057|1630166|1630541|1631200|1631218|1631321|1641739|1641764|202710,1629057|1630166|1631200|1631321|1641739,1629001|1630541|1631218|1641764|202710,,,1610612757.0,22501221
1,PT04M42.00S,04:42,Q1 04:42,39.3,111,2pt,MISS K. Murray cutting Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Murray,24,21,Missed,True,False,1631200,,substitution,rebound,,,,1629001|1629057|1630166|1630541|1631200|1631218|1631321|1641739|1641764|202710,1629057|1630166|1631200|1631321|1641739,1629001|1630541|1631218|1641764|202710,-42.0,32.0,1610612757.0,22501221
1,PT04M42.00S,04:42,Q1 04:42,39.3,112,rebound,TEAM offensive REBOUND,['team'],,24,21,,False,False,0,,2pt missed,turnover,,,,1629001|1629057|1630166|1630541|1631200|1631218|1631321|1641739|1641764|202710,1629057|1630166|1631200|1631321|1641739,1629001|1630541|1631218|1641764|202710,,,1610612757.0,22501221
1,PT04M42.00S,04:42,Q1 04:42,39.3,113,turnover,POR shot clock Team TURNOVER,['team'],,24,21,,False,False,0,,rebound,2pt made,,,,1629001|1629057|1630166|1630541|1631200|1631218|1631321|1641739|1641764|202710,1629057|1630166|1631200|1631321|1641739,1629001|1630541|1631218|1641764|202710,,,1610612757.0,22501221
1,PT04M21.00S,04:21,Q1 04:21,39.65,115,2pt,B. Podziemski 14' pullup Jump Shot (5 PTS) (M. Moody 1 AST),['fromturnover'],Podziemski,24,23,Made,True,True,1641764,1630541.0,turnover,turnover,,,,1629001|1629057|1630166|1630541|1631200|1631218|1631321|1641739|1641764|202710,1629001|1630541|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,-143.0,23.0,1610612744.0,22501221
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,117,turnover,T. Camara bad pass TURNOVER (1 TO),[],Camara,24,23,,False,False,1641739,,2pt made,steal,,1629001.0,,1629001|1629057|1630166|1630541|1631200|1631218|1631321|1641739|1641764|202710,1629057|1630166|1631200|1631321|1641739,1629001|1630541|1631218|1641764|202710,,,1610612757.0,22501221
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,118,steal,D. Melton STEAL (1 STL),[],Melton,24,23,,False,False,1629001,,turnover,3pt missed,,,,1629001|1629057|1630166|1630541|1631200|1631218|1631321|1641739|1641764|202710,1629001|1630541|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,119,3pt,MISS M. Moody 27' running 3PT,"['fastbreak', 'fromturnover']",Moody,24,23,Missed,True,False,1630541,,steal,rebound,,,,1629001|1629057|1630166|1630541|1631200|1631218|1631321|1641739|1641764|202710,1629001|1630541|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,-176.0,210.0,1610612744.0,22501221
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,120,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,24,23,,False,False,1630166,,3pt missed,2pt made,,,,1629001|1629057|1630166|1630541|1631200|1631218|1631321|1641739|1641764|202710,1629057|1630166|1631200|1631321|1641739,1629001|1630541|1631218|1641764|202710,,,1610612757.0,22501221
1,PT03M48.00S,03:48,Q1 03:48,38.2,121,2pt,R. Williams III DUNK (2 PTS) (K. Murray 1 AST),['pointsinthepaint'],Williams III,26,23,Made,True,True,1629057,1631200.0,rebound,2pt missed,,,,1629001|1629057|1630166|1630541|1631200|1631218|1631321|1641739|1641764|202710,1629057|1630166|1631200|1631321|1641739,1629001|1630541|1631218|1641764|202710,-31.0,34.0,1610612757.0,22501221
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,123,2pt,MISS D. Melton 7' driving floating Shot,['pointsinthepaint'],Melton,26,23,Missed,True,False,1629001,,2pt made,rebound,,,,1629001|1629057|1630166|1630541|1631200|1631218|1631321|1641739|1641764|202710,1629001|1630541|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,-7.0,76.0,1610612744.0,22501221
1,PT03M33.00S,03:33,Q1 03:33,38.45,124,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,26,23,,False,False,1629057,,2pt missed,foul,,,,1629001|1629057|1630166|1630541|1631200|1631218|1631321|1641739|1641764|202710,1629057|1630166|1631200|1631321|1641739,1629001|1630541|1631218|1641764|202710,,,1610612757.0,22501221
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,125,foul,M. Moody personal FOUL (1 PF),[],Moody,26,23,,False,False,1630541,,rebound,substitution,1630166.0,,,1629001|1629057|1630166|1630541|1631200|1631218|1631321|1641739|1641764|202710,1629001|1630541|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,127,substitution,SUB out: M. Moody,[],Moody,26,23,,False,False,1630541,,foul,substitution,,,,1629001|1629057|1630166|1631200|1631218|1631321|1641739|1641764|202710,1629001|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,128,substitution,SUB out: D. Melton,[],Melton,26,23,,False,False,1629001,,substitution,substitution,,,,1629057|1630166|1631200|1631218|1631321|1641739|1641764|202710,1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,129,substitution,SUB in: P. Spencer,[],Spencer,26,23,,False,False,1630311,,substitution,substitution,,,,1629057|1630166|1630311|1631200|1631218|1631321|1641739|1641764|202710,1630311|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,130,substitution,SUB in: B. Hield,[],Hield,26,23,,False,False,1627741,,substitution,2pt made,,,,1627741|1629057|1630166|1630311|1631200|1631218|1631321|1641739|1641764|202710,1627741|1630311|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
1,PT03M24.00S,03:24,Q1 03:24,38.6,131,2pt,K. Murray DUNK (2 PTS) (T. Camara 1 AST),['pointsinthepaint'],Murray,28,23,Made,True,True,1631200,1641739.0,substitution,2pt missed,,,,1627741|1629057|1630166|1630311|1631200|1631218|1631321|1641739|1641764|202710,1629057|1630166|1631200|1631321|1641739,1627741|1630311|1631218|1641764|202710,17.0,5.0,1610612757.0,22501221
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,133,2pt,MISS P. Spencer 14' driving floating Shot,[],Spencer,28,23,Missed,True,False,1630311,,2pt made,rebound,,,,1627741|1629057|1630166|1630311|1631200|1631218|1631321|1641739|1641764|202710,1627741|1630311|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,-1.0,141.0,1610612744.0,22501221
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,134,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,28,23,,False,False,1630166,,2pt missed,3pt made,,,,1627741|1629057|1630166|1630311|1631200|1631218|1631321|1641739|1641764|202710,1629057|1630166|1631200|1631321|1641739,1627741|1630311|1631218|1641764|202710,,,1610612757.0,22501221
1,PT02M54.00S,02:54,Q1 02:54,37.1,136,3pt,D. Avdija 26' 3PT  (10 PTS) (R. Williams III 1 AST),[],Avdija,31,23,Made,True,True,1630166,1629057.0,rebound,foul,,,,1627741|1629057|1630166|1630311|1631200|1631218|1631321|1641739|1641764|202710,1629057|1630166|1631200|1631321|1641739,1627741|1630311|1631218|1641764|202710,125.0,234.0,1610612757.0,22501221
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,138,foul,J. Butler III offensive FOUL (1 PF),[],Butler III,31,23,,False,False,202710,,3pt made,turnover,1641739.0,,,1627741|1629057|1630166|1630311|1631200|1631218|1631321|1641739|1641764|202710,1627741|1630311|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,140,turnover,J. Butler III offensive foul TURNOVER (1 TO),[],Butler III,31,23,,False,False,202710,,foul,timeout,,,,1627741|1629057|1630166|1630311|1631200|1631218|1631321|1641739|1641764|202710,1627741|1630311|1631218|1641764|202710,1629057|1630166|1631200|1631321|1641739,,,1610612744.0,22501221
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,141,timeout,POR Timeout,"['team', 'mandatory']",,31,23,,False,False,0,,turnover,substitution,,,,1627741|1629057|1630166|1630311|1631200|1631218|1631321|1641739|1641764|202710,1629057|1630166|1631200|1631321|1641739,1627741|1630311|1631218|1641764|202710,,,1610612757.0,22501221
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,142,substitution,SUB out: D. Avdija,[],Avdija,31,23,,False,False,1630166,,timeout,substitution,,,,1627741|1629057|1630311|1631200|1631218|1631321|1641739|1641764|202710,1629057|1631200|1631321|1641739,1627741|1630311|1631218|1641764|202710,,,1610612757.0,22501221
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,143,substitution,SUB out: T. Camara,[],Camara,31,23,,False,False,1641739,,substitution,substitution,,,,1627741|1629057|1630311|1631200|1631218|1631321|1641764|202710,1629057|1631200|1631321,1627741|1630311|1631218|1641764|202710,,,1610612757.0,22501221
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,144,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,31,23,,False,False,1631218,,substitution,substitution,,,,1627741|1629057|1630311|1631200|1631321|1641764|202710,1627741|1630311|1641764|202710,1629057|1631200|1631321,,,1610612744.0,22501221
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,145,substitution,SUB in: J. Grant,[],Grant,31,23,,False,False,203924,,substitution,substitution,,,,1627741|1629057|1630311|1631200|1631321|1641764|202710|203924,1629057|1631200|1631321|203924,1627741|1630311|1641764|202710,,,1610612757.0,22501221
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,146,substitution,SUB in: C. Love,[],Love,31,23,,False,False,1631126,,substitution,substitution,,,,1627741|1629057|1630311|1631126|1631200|1631321|1641764|202710|203924,1629057|1631126|1631200|1631321|203924,1627741|1630311|1641764|202710,,,1610612757.0,22501221
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,147,substitution,SUB in: Q. Post,[],Post,31,23,,False,False,1642366,,substitution,turnover,,,,1627741|1629057|1630311|1631126|1631200|1631321|1641764|1642366|202710|203924,1627741|1630311|1641764|1642366|202710,1629057|1631126|1631200|1631321|203924,,,1610612744.0,22501221
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,149,turnover,R. Williams III offensive goaltending TURNOVER (1 TO),[],Williams III,31,23,,False,False,1629057,,substitution,2pt missed,,,,1627741|1629057|1630311|1631126|1631200|1631321|1641764|1642366|202710|203924,1629057|1631126|1631200|1631321|203924,1627741|1630311|1641764|1642366|202710,,,1610612757.0,22501221
1,PT01M57.00S,01:57,Q1 01:57,36.05,150,2pt,MISS J. Butler III 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Butler III,31,23,Missed,True,False,202710,,turnover,rebound,,,,1627741|1629057|1630311|1631126|1631200|1631321|1641764|1642366|202710|203924,1627741|1630311|1641764|1642366|202710,1629057|1631126|1631200|1631321|203924,48.0,57.0,1610612744.0,22501221
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,151,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,31,23,,False,False,1631200,,2pt missed,3pt missed,,,,1627741|1629057|1630311|1631126|1631200|1631321|1641764|1642366|202710|203924,1629057|1631126|1631200|1631321|203924,1627741|1630311|1641764|1642366|202710,,,1610612757.0,22501221
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,152,3pt,MISS J. Grant 28' 3PT,[],Grant,31,23,Missed,True,False,203924,,rebound,rebound,,,,1627741|1629057|1630311|1631126|1631200|1631321|1641764|1642366|202710|203924,1629057|1631126|1631200|1631321|203924,1627741|1630311|1641764|1642366|202710,141.0,247.0,1610612757.0,22501221
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,153,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,31,23,,False,False,1629057,,3pt missed,3pt made,,,,1627741|1629057|1630311|1631126|1631200|1631321|1641764|1642366|202710|203924,1629057|1631126|1631200|1631321|203924,1627741|1630311|1641764|1642366|202710,,,1610612757.0,22501221
1,PT01M42.00S,01:42,Q1 01:42,36.3,154,3pt,C. Love 24' 3PT  (3 PTS) (R. Williams III 2 AST),['2ndchance'],Love,34,23,Made,True,True,1631126,1629057.0,rebound,3pt missed,,,,1627741|1629057|1630311|1631126|1631200|1631321|1641764|1642366|202710|203924,1629057|1631126|1631200|1631321|203924,1627741|1630311|1641764|1642366|202710,-82.0,230.0,1610612757.0,22501221
1,PT01M30.00S,01:30,Q1 01:30,36.5,155,3pt,MISS P. Spencer 24' 3PT,[],Spencer,34,23,Missed,True,False,1630311,,3pt made,rebound,,,,1627741|1629057|1630311|1631126|1631200|1631321|1641764|1642366|202710|203924,1627741|1630311|1641764|1642366|202710,1629057|1631126|1631200|1631321|203924,-232.0,90.0,1610612744.0,22501221
1,PT01M27.00S,01:27,Q1 01:27,36.55,156,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,34,23,,False,False,203924,,3pt missed,3pt missed,,,,1627741|1629057|1630311|1631126|1631200|1631321|1641764|1642366|202710|203924,1629057|1631126|1631200|1631321|203924,1627741|1630311|1641764|1642366|202710,,,1610612757.0,22501221
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,157,3pt,MISS S. Cissoko 25' 3PT,[],Cissoko,34,23,Missed,True,False,1631321,,rebound,rebound,,,,1627741|1629057|1630311|1631126|1631200|1631321|1641764|1642366|202710|203924,1629057|1631126|1631200|1631321|203924,1627741|1630311|1641764|1642366|202710,-130.0,214.0,1610612757.0,22501221
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,158,rebound,J. Butler III REBOUND (Off:0 Def:1),[],Butler III,34,23,,False,False,202710,,3pt missed,3pt made,,,,1627741|1629057|1630311|1631126|1631200|1631321|1641764|1642366|202710|203924,1627741|1630311|1641764|1642366|202710,1629057|1631126|1631200|1631321|203924,,,1610612744.0,22501221
1,PT01M06.00S,01:06,Q1 01:06,36.9,159,3pt,Q. Post 3PT  (6 PTS) (P. Spencer 1 AST),[],Post,34,26,Made,True,True,1642366,1630311.0,rebound,turnover,,,,1627741|1629057|1630311|1631126|1631200|1631321|1641764|1642366|202710|203924,1627741|1630311|1641764|1642366|202710,1629057|1631126|1631200|1631321|203924,229.0,27.0,1610612744.0,22501221
1,PT00M58.70S,00:58,Q1 00:58,35.03333333333333,161,turnover,C. Love bad pass TURNOVER (1 TO),[],Love,34,26,,False,False,1631126,,3pt made,steal,,1641764.0,,1627741|1629057|1630311|1631126|1631200|1631321|1641764|1642366|202710|203924,1629057|1631126|1631200|1631321|203924,1627741|1630311|1641764|1642366|202710,,,1610612757.0,22501221
1,PT00M58.70S,00:58,Q1 00:58,35.03333333333333,162,steal,B. Podziemski STEAL (1 STL),[],Podziemski,34,26,,False,False,1641764,,turnover,3pt made,,,,1627741|1629057|1630311|1631126|1631200|1631321|1641764|1642366|202710|203924,1627741|1630311|1641764|1642366|202710,1629057|1631126|1631200|1631321|203924,,,1610612744.0,22501221
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,163,3pt,B. Hield 24' 3PT running (3 PTS) (B. Podziemski 1 AST),"['fromturnover', 'fastbreak']",Hield,34,29,Made,True,True,1627741,1641764.0,steal,3pt missed,,,,1627741|1629057|1630311|1631126|1631200|1631321|1641764|1642366|202710|203924,1627741|1630311|1641764|1642366|202710,1629057|1631126|1631200|1631321|203924,-233.0,64.0,1610612744.0,22501221
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,165,3pt,MISS K. Murray 3PT,[],Murray,34,29,Missed,True,False,1631200,,3pt made,rebound,,,,1627741|1629057|1630311|1631126|1631200|1631321|1641764|1642366|202710|203924,1629057|1631126|1631200|1631321|203924,1627741|1630311|1641764|1642366|202710,233.0,53.0,1610612757.0,22501221
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,166,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,34,29,,False,False,1641764,,3pt missed,2pt missed,,,,1627741|1629057|1630311|1631126|1631200|1631321|1641764|1642366|202710|203924,1627741|1630311|1641764|1642366|202710,1629057|1631126|1631200|1631321|203924,,,1610612744.0,22501221
1,PT00M20.30S,00:20,Q1 00:20,35.666666666666664,167,2pt,MISS B. Podziemski 9' driving floating Shot,['pointsinthepaint'],Podziemski,34,29,Missed,True,False,1641764,,rebound,rebound,,,,1627741|1629057|1630311|1631126|1631200|1631321|1641764|1642366|202710|203924,1627741|1630311|1641764|1642366|202710,1629057|1631126|1631200|1631321|203924,-9.0,90.0,1610612744.0,22501221
1,PT00M19.30S,00:19,Q1 00:19,35.68333333333333,168,rebound,TEAM offensive REBOUND,['team'],,34,29,,False,False,0,,2pt missed,substitution,,,,1627741|1629057|1630311|1631126|1631200|1631321|1641764|1642366|202710|203924,1627741|1630311|1641764|1642366|202710,1629057|1631126|1631200|1631321|203924,,,1610612744.0,22501221
1,PT00M19.30S,00:19,Q1 00:19,35.68333333333333,170,substitution,SUB out: C. Love,[],Love,34,29,,False,False,1631126,,rebound,substitution,,,,1627741|1629057|1630311|1631200|1631321|1641764|1642366|202710|203924,1629057|1631200|1631321|203924,1627741|1630311|1641764|1642366|202710,,,1610612757.0,22501221
1,PT00M19.30S,00:19,Q1 00:19,35.68333333333333,171,substitution,SUB out: P. Spencer,[],Spencer,34,29,,False,False,1630311,,substitution,substitution,,,,1627741|1629057|1631200|1631321|1641764|1642366|202710|203924,1627741|1641764|1642366|202710,1629057|1631200|1631321|203924,,,1610612744.0,22501221
