period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,2pt,R. Sheppard 16' pullup Jump Shot (4 PTS),[],Sheppard,17,15,Made,True,False,1642263,,3pt made,timeout,,,,1627827|1631106|1641731|1642263|1642267|1642273|1642848|1642882|201142|203991,1627827|1631106|1642263|201142|203991,1641731|1642267|1642273|1642848|1642882,-60.0,157.0,1610612745.0,22500879
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,timeout,WAS Timeout,"['team', 'mandatory']",,17,15,,False,False,0,,2pt made,substitution,,,,1627827|1631106|1641731|1642263|1642267|1642273|1642848|1642882|201142|203991,1641731|1642267|1642273|1642848|1642882,1627827|1631106|1642263|201142|203991,,,1610612764.0,22500879
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,substitution,SUB out: B. Coulibaly,[],Coulibaly,17,15,,False,False,1641731,,timeout,substitution,,,,1627827|1631106|1642263|1642267|1642273|1642848|1642882|201142|203991,1642267|1642273|1642848|1642882,1627827|1631106|1642263|201142|203991,,,1610612764.0,22500879
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,substitution,SUB out: T. Johnson,[],Johnson,17,15,,False,False,1642848,,substitution,substitution,,,,1627827|1631106|1642263|1642267|1642273|1642882|201142|203991,1642267|1642273|1642882,1627827|1631106|1642263|201142|203991,,,1610612764.0,22500879
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,substitution,SUB out: K. George,[],George,17,15,,False,False,1642273,,substitution,substitution,,,,1627827|1631106|1642263|1642267|1642882|201142|203991,1642267|1642882,1627827|1631106|1642263|201142|203991,,,1610612764.0,22500879
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,substitution,SUB in: S. Cooper,[],Cooper,17,15,,False,False,1630536,,substitution,substitution,,,,1627827|1630536|1631106|1642263|1642267|1642882|201142|203991,1630536|1642267|1642882,1627827|1631106|1642263|201142|203991,,,1610612764.0,22500879
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,substitution,SUB in: W. Riley,[],Riley,17,15,,False,False,1642860,,substitution,substitution,,,,1627827|1630536|1631106|1642263|1642267|1642860|1642882|201142|203991,1630536|1642267|1642860|1642882,1627827|1631106|1642263|201142|203991,,,1610612764.0,22500879
1,PT04M12.00S,04:12,Q1 04:12,39.8,100,substitution,SUB in: J. Champagnie,[],Champagnie,17,15,,False,False,1630551,,substitution,foul,,,,1627827|1630536|1630551|1631106|1642263|1642267|1642860|1642882|201142|203991,1630536|1630551|1642267|1642860|1642882,1627827|1631106|1642263|201142|203991,,,1610612764.0,22500879
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,foul,T. Eason shooting personal FOUL (1 PF) (Riley 2 FT),['2freethrow'],Eason,17,15,,False,False,1631106,,substitution,freethrow,1642860.0,,,1627827|1630536|1630551|1631106|1642263|1642267|1642860|1642882|201142|203991,1627827|1631106|1642263|201142|203991,1630536|1630551|1642267|1642860|1642882,,,1610612745.0,22500879
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,freethrow,W. Riley Free Throw 1 of 2 (1 PTS),[],Riley,18,15,Made,False,False,1642860,,foul,freethrow,,,,1627827|1630536|1630551|1631106|1642263|1642267|1642860|1642882|201142|203991,1630536|1630551|1642267|1642860|1642882,1627827|1631106|1642263|201142|203991,,,1610612764.0,22500879
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,freethrow,W. Riley Free Throw 2 of 2 (2 PTS),[],Riley,19,15,Made,False,False,1642860,,freethrow,3pt missed,,,,1627827|1630536|1630551|1631106|1642263|1642267|1642860|1642882|201142|203991,1630536|1630551|1642267|1642860|1642882,1627827|1631106|1642263|201142|203991,,,1610612764.0,22500879
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,3pt,MISS T. Eason 24' 3PT,[],Eason,19,15,Missed,True,False,1631106,,freethrow,rebound,,,,1627827|1630536|1630551|1631106|1642263|1642267|1642860|1642882|201142|203991,1627827|1631106|1642263|201142|203991,1630536|1630551|1642267|1642860|1642882,243.0,-16.0,1610612745.0,22500879
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,19,15,,False,False,203991,,3pt missed,3pt made,,,,1627827|1630536|1630551|1631106|1642263|1642267|1642860|1642882|201142|203991,1627827|1631106|1642263|201142|203991,1630536|1630551|1642267|1642860|1642882,,,1610612745.0,22500879
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,3pt,R. Sheppard 27' 3PT  (7 PTS) (C. Capela 1 AST),['2ndchance'],Sheppard,19,18,Made,True,True,1642263,203991.0,rebound,2pt missed,,,,1627827|1630536|1630551|1631106|1642263|1642267|1642860|1642882|201142|203991,1627827|1631106|1642263|201142|203991,1630536|1630551|1642267|1642860|1642882,-151.0,226.0,1610612745.0,22500879
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,2pt,MISS B. Carrington 12' driving floating Shot,['pointsinthepaint'],Carrington,19,18,Missed,True,False,1642267,,3pt made,rebound,,,,1627827|1630536|1630551|1631106|1642263|1642267|1642860|1642882|201142|203991,1630536|1630551|1642267|1642860|1642882,1627827|1631106|1642263|201142|203991,-1.0,124.0,1610612764.0,22500879
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,rebound,T. Eason REBOUND (Off:0 Def:2),[],Eason,19,18,,False,False,1631106,,2pt missed,2pt made,,,,1627827|1630536|1630551|1631106|1642263|1642267|1642860|1642882|201142|203991,1627827|1631106|1642263|201142|203991,1630536|1630551|1642267|1642860|1642882,,,1610612745.0,22500879
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,2pt,T. Eason running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Eason,19,20,Made,True,False,1631106,,rebound,2pt missed,,,,1627827|1630536|1630551|1631106|1642263|1642267|1642860|1642882|201142|203991,1627827|1631106|1642263|201142|203991,1630536|1630551|1642267|1642860|1642882,-26.0,1.0,1610612745.0,22500879
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,2pt,MISS J. Champagnie driving Layup - blocked,['pointsinthepaint'],Champagnie,19,20,Missed,True,False,1630551,,2pt made,block,,,1642263.0,1627827|1630536|1630551|1631106|1642263|1642267|1642860|1642882|201142|203991,1630536|1630551|1642267|1642860|1642882,1627827|1631106|1642263|201142|203991,-28.0,24.0,1610612764.0,22500879
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,block,R. Sheppard BLOCK (2 BLK),[],Sheppard,19,20,,False,False,1642263,,2pt missed,rebound,,,,1627827|1630536|1630551|1631106|1642263|1642267|1642860|1642882|201142|203991,1627827|1631106|1642263|201142|203991,1630536|1630551|1642267|1642860|1642882,,,1610612745.0,22500879
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,rebound,TEAM defensive REBOUND,['team'],,19,20,,False,False,0,,block,substitution,,,,1627827|1630536|1630551|1631106|1642263|1642267|1642860|1642882|201142|203991,1627827|1631106|1642263|201142|203991,1630536|1630551|1642267|1642860|1642882,,,1610612745.0,22500879
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,substitution,SUB out: B. Carrington,[],Carrington,19,20,,False,False,1642267,,rebound,substitution,,,,1627827|1630536|1630551|1631106|1642263|1642860|1642882|201142|203991,1630536|1630551|1642860|1642882,1627827|1631106|1642263|201142|203991,,,1610612764.0,22500879
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,substitution,SUB out: J. Reese,[],Reese,19,20,,False,False,1642882,,substitution,substitution,,,,1627827|1630536|1630551|1631106|1642263|1642860|201142|203991,1630536|1630551|1642860,1627827|1631106|1642263|201142|203991,,,1610612764.0,22500879
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,substitution,SUB in: J. Watkins,[],Watkins,19,20,,False,False,1642364,,substitution,substitution,,,,1627827|1630536|1630551|1631106|1642263|1642364|1642860|201142|203991,1630536|1630551|1642364|1642860,1627827|1631106|1642263|201142|203991,,,1610612764.0,22500879
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,substitution,SUB in: J. Hardy,[],Hardy,19,20,,False,False,1630702,,substitution,substitution,,,,1627827|1630536|1630551|1630702|1631106|1642263|1642364|1642860|201142|203991,1630536|1630551|1630702|1642364|1642860,1627827|1631106|1642263|201142|203991,,,1610612764.0,22500879
1,PT03M12.00S,03:12,Q1 03:12,38.8,122,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,19,20,,False,False,1627827,,substitution,substitution,,,,1630536|1630551|1630702|1631106|1642263|1642364|1642860|201142|203991,1631106|1642263|201142|203991,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,substitution,SUB out: R. Sheppard,[],Sheppard,19,20,,False,False,1642263,,substitution,substitution,,,,1630536|1630551|1630702|1631106|1642364|1642860|201142|203991,1631106|201142|203991,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
1,PT03M12.00S,03:12,Q1 03:12,38.8,124,substitution,SUB in: A. Thompson,[],Thompson,19,20,,False,False,1641708,,substitution,substitution,,,,1630536|1630551|1630702|1631106|1641708|1642364|1642860|201142|203991,1631106|1641708|201142|203991,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
1,PT03M12.00S,03:12,Q1 03:12,38.8,125,substitution,SUB in: A. Holiday,[],Holiday,19,20,,False,False,1628988,,substitution,turnover,,,,1628988|1630536|1630551|1630702|1631106|1641708|1642364|1642860|201142|203991,1628988|1631106|1641708|201142|203991,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,126,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,19,20,,False,False,1641708,,substitution,steal,,1642364.0,,1628988|1630536|1630551|1630702|1631106|1641708|1642364|1642860|201142|203991,1628988|1631106|1641708|201142|203991,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,127,steal,J. Watkins STEAL (1 STL),[],Watkins,19,20,,False,False,1642364,,turnover,3pt made,,,,1628988|1630536|1630551|1630702|1631106|1641708|1642364|1642860|201142|203991,1630536|1630551|1630702|1642364|1642860,1628988|1631106|1641708|201142|203991,,,1610612764.0,22500879
1,PT02M54.00S,02:54,Q1 02:54,37.1,128,3pt,J. Hardy 24' 3PT running (3 PTS) (S. Cooper 1 AST),"['fromturnover', 'fastbreak']",Hardy,22,20,Made,True,True,1630702,1630536.0,steal,2pt made,,,,1628988|1630536|1630551|1630702|1631106|1641708|1642364|1642860|201142|203991,1630536|1630551|1630702|1642364|1642860,1628988|1631106|1641708|201142|203991,245.0,-12.0,1610612764.0,22500879
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,130,2pt,K. Durant driving DUNK (9 PTS) (A. Thompson 1 AST),['pointsinthepaint'],Durant,22,22,Made,True,True,201142,1641708.0,3pt made,3pt missed,,,,1628988|1630536|1630551|1630702|1631106|1641708|1642364|1642860|201142|203991,1628988|1631106|1641708|201142|203991,1630536|1630551|1630702|1642364|1642860,-11.0,6.0,1610612745.0,22500879
1,PT02M30.00S,02:30,Q1 02:30,37.5,132,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,22,22,Missed,True,False,1630551,,2pt made,rebound,,,,1628988|1630536|1630551|1630702|1631106|1641708|1642364|1642860|201142|203991,1630536|1630551|1630702|1642364|1642860,1628988|1631106|1641708|201142|203991,245.0,11.0,1610612764.0,22500879
1,PT02M30.00S,02:30,Q1 02:30,37.5,133,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,22,22,,False,False,1641708,,3pt missed,2pt missed,,,,1628988|1630536|1630551|1630702|1631106|1641708|1642364|1642860|201142|203991,1628988|1631106|1641708|201142|203991,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,134,2pt,MISS A. Thompson running Layup,"['fastbreak', 'pointsinthepaint']",Thompson,22,22,Missed,True,False,1641708,,rebound,rebound,,,,1628988|1630536|1630551|1630702|1631106|1641708|1642364|1642860|201142|203991,1628988|1631106|1641708|201142|203991,1630536|1630551|1630702|1642364|1642860,-33.0,11.0,1610612745.0,22500879
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,135,rebound,TEAM offensive REBOUND,['team'],,22,22,,False,False,0,,2pt missed,2pt missed,,,,1628988|1630536|1630551|1630702|1631106|1641708|1642364|1642860|201142|203991,1628988|1631106|1641708|201142|203991,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,137,2pt,MISS K. Durant 17' Jump Shot,['2ndchance'],Durant,22,22,Missed,True,False,201142,,rebound,rebound,,,,1628988|1630536|1630551|1630702|1631106|1641708|1642364|1642860|201142|203991,1628988|1631106|1641708|201142|203991,1630536|1630551|1630702|1642364|1642860,-163.0,54.0,1610612745.0,22500879
1,PT02M15.00S,02:15,Q1 02:15,37.75,138,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,22,22,,False,False,203991,,2pt missed,foul,,,,1628988|1630536|1630551|1630702|1631106|1641708|1642364|1642860|201142|203991,1628988|1631106|1641708|201142|203991,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
1,PT02M15.00S,02:15,Q1 02:15,37.75,139,foul,J. Watkins shooting personal FOUL (1 PF) (Capela 2 FT),"['inpenalty', '2freethrow']",Watkins,22,22,,False,False,1642364,,rebound,freethrow,203991.0,,,1628988|1630536|1630551|1630702|1631106|1641708|1642364|1642860|201142|203991,1630536|1630551|1630702|1642364|1642860,1628988|1631106|1641708|201142|203991,,,1610612764.0,22500879
1,PT02M15.00S,02:15,Q1 02:15,37.75,141,freethrow,C. Capela Free Throw 1 of 2 (1 PTS),['2ndchance'],Capela,22,23,Made,False,False,203991,,foul,freethrow,,,,1628988|1630536|1630551|1630702|1631106|1641708|1642364|1642860|201142|203991,1628988|1631106|1641708|201142|203991,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
1,PT02M15.00S,02:15,Q1 02:15,37.75,142,freethrow,C. Capela Free Throw 2 of 2 (2 PTS),['2ndchance'],Capela,22,24,Made,False,False,203991,,freethrow,3pt made,,,,1628988|1630536|1630551|1630702|1631106|1641708|1642364|1642860|201142|203991,1628988|1631106|1641708|201142|203991,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,143,3pt,S. Cooper 25' 3PT pullup (3 PTS) (J. Watkins 1 AST),[],Cooper,25,24,Made,True,True,1630536,1642364.0,freethrow,2pt missed,,,,1628988|1630536|1630551|1630702|1631106|1641708|1642364|1642860|201142|203991,1630536|1630551|1630702|1642364|1642860,1628988|1631106|1641708|201142|203991,83.0,243.0,1610612764.0,22500879
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,145,2pt,MISS K. Durant 8' pullup Shot,['pointsinthepaint'],Durant,25,24,Missed,True,False,201142,,3pt made,rebound,,,,1628988|1630536|1630551|1630702|1631106|1641708|1642364|1642860|201142|203991,1628988|1631106|1641708|201142|203991,1630536|1630551|1630702|1642364|1642860,-31.0,78.0,1610612745.0,22500879
1,PT01M42.00S,01:42,Q1 01:42,36.3,146,rebound,J. Watkins REBOUND (Off:0 Def:1),[],Watkins,25,24,,False,False,1642364,,2pt missed,foul,,,,1628988|1630536|1630551|1630702|1631106|1641708|1642364|1642860|201142|203991,1630536|1630551|1630702|1642364|1642860,1628988|1631106|1641708|201142|203991,,,1610612764.0,22500879
1,PT01M42.00S,01:42,Q1 01:42,36.3,147,foul,A. Thompson personal FOUL (1 PF),[],Thompson,25,24,,False,False,1641708,,rebound,substitution,1642364.0,,,1628988|1630536|1630551|1630702|1631106|1641708|1642364|1642860|201142|203991,1628988|1631106|1641708|201142|203991,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
1,PT01M42.00S,01:42,Q1 01:42,36.3,149,substitution,SUB out: K. Durant,[],Durant,25,24,,False,False,201142,,foul,substitution,,,,1628988|1630536|1630551|1630702|1631106|1641708|1642364|1642860|203991,1628988|1631106|1641708|203991,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
1,PT01M42.00S,01:42,Q1 01:42,36.3,150,substitution,SUB in: A. Sengun,[],Sengun,25,24,,False,False,1630578,,substitution,3pt made,,,,1628988|1630536|1630551|1630578|1630702|1631106|1641708|1642364|1642860|203991,1628988|1630578|1631106|1641708|203991,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,151,3pt,S. Cooper 26' 3PT step back (6 PTS),[],Cooper,28,24,Made,True,False,1630536,,substitution,2pt missed,,,,1628988|1630536|1630551|1630578|1630702|1631106|1641708|1642364|1642860|203991,1630536|1630551|1630702|1642364|1642860,1628988|1630578|1631106|1641708|203991,-27.0,267.0,1610612764.0,22500879
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,152,2pt,MISS A. Sengun driving Layup,['pointsinthepaint'],Sengun,28,24,Missed,True,False,1630578,,3pt made,rebound,,,,1628988|1630536|1630551|1630578|1630702|1631106|1641708|1642364|1642860|203991,1628988|1630578|1631106|1641708|203991,1630536|1630551|1630702|1642364|1642860,-47.0,13.0,1610612745.0,22500879
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,153,rebound,C. Capela REBOUND (Off:3 Def:0),[],Capela,28,24,,False,False,203991,,2pt missed,2pt missed,,,,1628988|1630536|1630551|1630578|1630702|1631106|1641708|1642364|1642860|203991,1628988|1630578|1631106|1641708|203991,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,154,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,28,24,Missed,True,False,203991,,rebound,rebound,,,,1628988|1630536|1630551|1630578|1630702|1631106|1641708|1642364|1642860|203991,1628988|1630578|1631106|1641708|203991,1630536|1630551|1630702|1642364|1642860,34.0,5.0,1610612745.0,22500879
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,155,rebound,C. Capela REBOUND (Off:4 Def:0),[],Capela,28,24,,False,False,203991,,2pt missed,2pt missed,,,,1628988|1630536|1630551|1630578|1630702|1631106|1641708|1642364|1642860|203991,1628988|1630578|1631106|1641708|203991,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
1,PT01M09.00S,01:09,Q1 01:09,36.85,167,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,28,24,Missed,True,False,203991,,rebound,rebound,,,,1628988|1630536|1630551|1630578|1630702|1631106|1641708|1642364|1642860|203991,1628988|1630578|1631106|1641708|203991,1630536|1630551|1630702|1642364|1642860,1.0,31.0,1610612745.0,22500879
1,PT01M09.00S,01:09,Q1 01:09,36.85,168,rebound,C. Capela REBOUND (Off:5 Def:0),[],Capela,28,24,,False,False,203991,,2pt missed,2pt made,,,,1628988|1630536|1630551|1630578|1630702|1631106|1641708|1642364|1642860|203991,1628988|1630578|1631106|1641708|203991,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
1,PT01M06.00S,01:06,Q1 01:06,36.9,156,2pt,C. Capela tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Capela,28,26,Made,True,False,203991,,rebound,2pt made,,,,1628988|1630536|1630551|1630578|1630702|1631106|1641708|1642364|1642860|203991,1628988|1630578|1631106|1641708|203991,1630536|1630551|1630702|1642364|1642860,0.0,0.0,1610612745.0,22500879
1,PT00M58.40S,00:58,Q1 00:58,35.03333333333333,157,2pt,J. Watkins 7' pullup Jump Shot (2 PTS),['pointsinthepaint'],Watkins,30,26,Made,True,False,1642364,,2pt made,2pt missed,,,,1628988|1630536|1630551|1630578|1630702|1631106|1641708|1642364|1642860|203991,1630536|1630551|1630702|1642364|1642860,1628988|1630578|1631106|1641708|203991,43.0,66.0,1610612764.0,22500879
1,PT00M42.50S,00:42,Q1 00:42,35.3,158,2pt,MISS T. Eason 18' turnaround Shot,[],Eason,30,26,Missed,True,False,1631106,,2pt made,rebound,,,,1628988|1630536|1630551|1630578|1630702|1631106|1641708|1642364|1642860|203991,1628988|1630578|1631106|1641708|203991,1630536|1630551|1630702|1642364|1642860,-38.0,180.0,1610612745.0,22500879
1,PT00M40.40S,00:40,Q1 00:40,35.333333333333336,159,rebound,S. Cooper REBOUND (Off:0 Def:1),[],Cooper,30,26,,False,False,1630536,,2pt missed,2pt missed,,,,1628988|1630536|1630551|1630578|1630702|1631106|1641708|1642364|1642860|203991,1630536|1630551|1630702|1642364|1642860,1628988|1630578|1631106|1641708|203991,,,1610612764.0,22500879
1,PT00M17.50S,00:17,Q1 00:17,35.71666666666667,160,2pt,MISS W. Riley 15' fadeaway Shot,[],Riley,30,26,Missed,True,False,1642860,,rebound,rebound,,,,1628988|1630536|1630551|1630578|1630702|1631106|1641708|1642364|1642860|203991,1630536|1630551|1630702|1642364|1642860,1628988|1630578|1631106|1641708|203991,-9.0,155.0,1610612764.0,22500879
1,PT00M14.20S,00:14,Q1 00:14,35.766666666666666,161,rebound,A. Thompson REBOUND (Off:0 Def:4),[],Thompson,30,26,,False,False,1641708,,2pt missed,3pt missed,,,,1628988|1630536|1630551|1630578|1630702|1631106|1641708|1642364|1642860|203991,1628988|1630578|1631106|1641708|203991,1630536|1630551|1630702|1642364|1642860,,,1610612745.0,22500879
