period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,373,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Porter Jr. 1 FT),['1freethrow'],Carter Jr.,64,64,,False,False,1628976,,2pt made,freethrow,1629645.0,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1630579|1631260,,,1610612753.0,22500777
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,375,freethrow,K. Porter Jr. Free Throw 1 of 1 (11 PTS),[],Porter Jr.,64,65,Made,False,False,1629645,,foul,2pt made,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1626167|1628398|1629645|1630579|1631260,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500777
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,376,2pt,P. Banchero 16' pullup Jump Shot (11 PTS),[],Banchero,66,65,Made,True,False,1631094,,freethrow,substitution,,,,1626167|1628398|1628976|1629645|1630217|1630579|1630591|1631094|1631260|1641710,1628976|1630217|1630591|1631094|1641710,1626167|1628398|1629645|1630579|1631260,-70.0,146.0,1610612753.0,22500777
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,378,substitution,SUB out: D. Bane,[],Bane,66,65,,False,False,1630217,,2pt made,substitution,,,,1626167|1628398|1628976|1629645|1630579|1630591|1631094|1631260|1641710,1628976|1630591|1631094|1641710,1626167|1628398|1629645|1630579|1631260,,,1610612753.0,22500777
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,379,substitution,SUB out: J. Suggs,[],Suggs,66,65,,False,False,1630591,,substitution,substitution,,,,1626167|1628398|1628976|1629645|1630579|1631094|1631260|1641710,1628976|1631094|1641710,1626167|1628398|1629645|1630579|1631260,,,1610612753.0,22500777
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,380,substitution,SUB out: K. Kuzma,[],Kuzma,66,65,,False,False,1628398,,substitution,substitution,,,,1626167|1628976|1629645|1630579|1631094|1631260|1641710,1626167|1629645|1630579|1631260,1628976|1631094|1641710,,,1610612749.0,22500777
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,381,substitution,SUB in: T. da Silva,[],da Silva,66,65,,False,False,1641783,,substitution,substitution,,,,1626167|1628976|1629645|1630579|1631094|1631260|1641710|1641783,1628976|1631094|1641710|1641783,1626167|1629645|1630579|1631260,,,1610612753.0,22500777
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,382,substitution,SUB in: J. Richardson,[],Richardson,66,65,,False,False,1642859,,substitution,substitution,,,,1626167|1628976|1629645|1630579|1631094|1631260|1641710|1641783|1642859,1628976|1631094|1641710|1641783|1642859,1626167|1629645|1630579|1631260,,,1610612753.0,22500777
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,383,substitution,SUB in: O. Dieng,[],Dieng,66,65,,False,False,1631172,,substitution,2pt made,,,,1626167|1628976|1629645|1630579|1631094|1631172|1631260|1641710|1641783|1642859,1626167|1629645|1630579|1631172|1631260,1628976|1631094|1641710|1641783|1642859,,,1610612749.0,22500777
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,384,2pt,J. Sims cutting DUNK (12 PTS) (A. Green 2 AST),['pointsinthepaint'],Sims,66,67,Made,True,True,1630579,1631260.0,substitution,foul,,,,1626167|1628976|1629645|1630579|1631094|1631172|1631260|1641710|1641783|1642859,1626167|1629645|1630579|1631172|1631260,1628976|1631094|1641710|1641783|1642859,-9.0,-2.0,1610612749.0,22500777
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,386,foul,W. Carter Jr. shooting personal FOUL (3 PF) (Sims 1 FT),"['inpenalty', '1freethrow']",Carter Jr.,66,67,,False,False,1628976,,2pt made,freethrow,1630579.0,,,1626167|1628976|1629645|1630579|1631094|1631172|1631260|1641710|1641783|1642859,1628976|1631094|1641710|1641783|1642859,1626167|1629645|1630579|1631172|1631260,,,1610612753.0,22500777
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,388,freethrow,J. Sims Free Throw 1 of 1 (13 PTS),[],Sims,66,68,Made,False,False,1630579,,foul,turnover,,,,1626167|1628976|1629645|1630579|1631094|1631172|1631260|1641710|1641783|1642859,1626167|1629645|1630579|1631172|1631260,1628976|1631094|1641710|1641783|1642859,,,1610612749.0,22500777
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,389,turnover,T. da Silva bad pass out-of-bounds TURNOVER (1 TO),[],da Silva,66,68,,False,False,1641783,,freethrow,substitution,,,,1626167|1628976|1629645|1630579|1631094|1631172|1631260|1641710|1641783|1642859,1628976|1631094|1641710|1641783|1642859,1626167|1629645|1630579|1631172|1631260,,,1610612753.0,22500777
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,390,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,66,68,,False,False,1629645,,turnover,substitution,,,,1626167|1628976|1630579|1631094|1631172|1631260|1641710|1641783|1642859,1626167|1630579|1631172|1631260,1628976|1631094|1641710|1641783|1642859,,,1610612749.0,22500777
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,391,substitution,SUB in: C. Thomas,[],Thomas,66,68,,False,False,1630560,,substitution,3pt made,,,,1626167|1628976|1630560|1630579|1631094|1631172|1631260|1641710|1641783|1642859,1626167|1630560|1630579|1631172|1631260,1628976|1631094|1641710|1641783|1642859,,,1610612749.0,22500777
3,PT05M03.00S,05:03,Q3 05:03,16.95,392,3pt,O. Dieng 24' 3PT step back (15 PTS) (M. Turner 2 AST),['fromturnover'],Dieng,66,71,Made,True,True,1631172,1626167.0,substitution,foul,,,,1626167|1628976|1630560|1630579|1631094|1631172|1631260|1641710|1641783|1642859,1626167|1630560|1630579|1631172|1631260,1628976|1631094|1641710|1641783|1642859,-186.0,163.0,1610612749.0,22500777
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,394,foul,O. Dieng defensive-3-second technical FOUL (1 Tech),['1freethrow'],Dieng,66,71,,False,False,1631172,,3pt made,freethrow,,,,1626167|1628976|1630560|1630579|1631094|1631172|1631260|1641710|1641783|1642859,1626167|1630560|1630579|1631172|1631260,1628976|1631094|1641710|1641783|1642859,,,1610612749.0,22500777
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,395,freethrow,P. Banchero technical Free Throw 1 of 1 (12 PTS),[],Banchero,67,71,Made,False,False,1631094,,foul,3pt made,,,,1626167|1628976|1630560|1630579|1631094|1631172|1631260|1641710|1641783|1642859,1628976|1631094|1641710|1641783|1642859,1626167|1630560|1630579|1631172|1631260,,,1610612753.0,22500777
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,396,3pt,P. Banchero 25' 3PT  (15 PTS) (J. Richardson 1 AST),[],Banchero,70,71,Made,True,True,1631094,1642859.0,freethrow,foul,,,,1626167|1628976|1630560|1630579|1631094|1631172|1631260|1641710|1641783|1642859,1628976|1631094|1641710|1641783|1642859,1626167|1630560|1630579|1631172|1631260,211.0,148.0,1610612753.0,22500777
3,PT04M21.00S,04:21,Q3 04:21,15.65,398,foul,J. Richardson shooting personal FOUL (2 PF) (Thomas 2 FT),"['inpenalty', '2freethrow']",Richardson,70,71,,False,False,1642859,,3pt made,freethrow,1630560.0,,,1626167|1628976|1630560|1630579|1631094|1631172|1631260|1641710|1641783|1642859,1628976|1631094|1641710|1641783|1642859,1626167|1630560|1630579|1631172|1631260,,,1610612753.0,22500777
3,PT04M21.00S,04:21,Q3 04:21,15.65,400,freethrow,C. Thomas Free Throw 1 of 2 (12 PTS),[],Thomas,70,72,Made,False,False,1630560,,foul,freethrow,,,,1626167|1628976|1630560|1630579|1631094|1631172|1631260|1641710|1641783|1642859,1626167|1630560|1630579|1631172|1631260,1628976|1631094|1641710|1641783|1642859,,,1610612749.0,22500777
3,PT04M21.00S,04:21,Q3 04:21,15.65,405,freethrow,C. Thomas Free Throw 2 of 2 (13 PTS),[],Thomas,70,73,Made,False,False,1630560,,freethrow,substitution,,,,1626167|1628976|1630560|1630579|1631094|1631172|1631260|1641710|1641783|1642859,1626167|1630560|1630579|1631172|1631260,1628976|1631094|1641710|1641783|1642859,,,1610612749.0,22500777
3,PT04M21.00S,04:21,Q3 04:21,15.65,401,substitution,SUB out: A. Black,[],Black,70,72,,False,False,1641710,,freethrow,substitution,,,,1626167|1628976|1630560|1630579|1631094|1631172|1631260|1641783|1642859,1628976|1631094|1641783|1642859,1626167|1630560|1630579|1631172|1631260,,,1610612753.0,22500777
3,PT04M21.00S,04:21,Q3 04:21,15.65,402,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,70,72,,False,False,1628976,,substitution,substitution,,,,1626167|1630560|1630579|1631094|1631172|1631260|1641783|1642859,1631094|1641783|1642859,1626167|1630560|1630579|1631172|1631260,,,1610612753.0,22500777
3,PT04M21.00S,04:21,Q3 04:21,15.65,403,substitution,SUB in: M. Wagner,[],Wagner,70,72,,False,False,1629021,,substitution,substitution,,,,1626167|1629021|1630560|1630579|1631094|1631172|1631260|1641783|1642859,1629021|1631094|1641783|1642859,1626167|1630560|1630579|1631172|1631260,,,1610612753.0,22500777
3,PT04M21.00S,04:21,Q3 04:21,15.65,404,substitution,SUB in: F. Wagner,[],Wagner,70,72,,False,False,1630532,,substitution,3pt missed,,,,1626167|1629021|1630532|1630560|1630579|1631094|1631172|1631260|1641783|1642859,1629021|1630532|1631094|1641783|1642859,1626167|1630560|1630579|1631172|1631260,,,1610612753.0,22500777
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,406,3pt,MISS F. Wagner 3PT,[],Wagner,70,73,Missed,True,False,1630532,,substitution,rebound,,,,1626167|1629021|1630532|1630560|1630579|1631094|1631172|1631260|1641783|1642859,1629021|1630532|1631094|1641783|1642859,1626167|1630560|1630579|1631172|1631260,228.0,36.0,1610612753.0,22500777
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,407,rebound,J. Sims REBOUND (Off:3 Def:5),[],Sims,70,73,,False,False,1630579,,3pt missed,2pt made,,,,1626167|1629021|1630532|1630560|1630579|1631094|1631172|1631260|1641783|1642859,1626167|1630560|1630579|1631172|1631260,1629021|1630532|1631094|1641783|1642859,,,1610612749.0,22500777
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,408,2pt,C. Thomas 16' step back Jump Shot (15 PTS),[],Thomas,70,75,Made,True,False,1630560,,rebound,3pt made,,,,1626167|1629021|1630532|1630560|1630579|1631094|1631172|1631260|1641783|1642859,1626167|1630560|1630579|1631172|1631260,1629021|1630532|1631094|1641783|1642859,-37.0,162.0,1610612749.0,22500777
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,409,3pt,T. da Silva 3PT  (3 PTS) (M. Wagner 3 AST),[],da Silva,73,75,Made,True,True,1641783,1629021.0,2pt made,2pt missed,,,,1626167|1629021|1630532|1630560|1630579|1631094|1631172|1631260|1641783|1642859,1629021|1630532|1631094|1641783|1642859,1626167|1630560|1630579|1631172|1631260,227.0,73.0,1610612753.0,22500777
3,PT03M18.00S,03:18,Q3 03:18,14.7,411,2pt,MISS C. Thomas 11' driving floating Shot,[],Thomas,73,75,Missed,True,False,1630560,,3pt made,rebound,,,,1626167|1629021|1630532|1630560|1630579|1631094|1631172|1631260|1641783|1642859,1626167|1630560|1630579|1631172|1631260,1629021|1630532|1631094|1641783|1642859,-97.0,59.0,1610612749.0,22500777
3,PT03M15.00S,03:15,Q3 03:15,14.75,412,rebound,M. Wagner REBOUND (Off:0 Def:3),[],Wagner,73,75,,False,False,1629021,,2pt missed,3pt missed,,,,1626167|1629021|1630532|1630560|1630579|1631094|1631172|1631260|1641783|1642859,1629021|1630532|1631094|1641783|1642859,1626167|1630560|1630579|1631172|1631260,,,1610612753.0,22500777
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,413,3pt,MISS T. da Silva 24' 3PT,[],da Silva,73,75,Missed,True,False,1641783,,rebound,rebound,,,,1626167|1629021|1630532|1630560|1630579|1631094|1631172|1631260|1641783|1642859,1629021|1630532|1631094|1641783|1642859,1626167|1630560|1630579|1631172|1631260,229.0,73.0,1610612753.0,22500777
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,414,rebound,O. Dieng REBOUND (Off:0 Def:3),[],Dieng,73,75,,False,False,1631172,,3pt missed,2pt made,,,,1626167|1629021|1630532|1630560|1630579|1631094|1631172|1631260|1641783|1642859,1626167|1630560|1630579|1631172|1631260,1629021|1630532|1631094|1641783|1642859,,,1610612749.0,22500777
3,PT02M42.00S,02:42,Q3 02:42,13.3,416,2pt,C. Thomas 11' turnaround Jump Shot (17 PTS),['pointsinthepaint'],Thomas,73,77,Made,True,False,1630560,,rebound,3pt made,,,,1626167|1629021|1630532|1630560|1630579|1631094|1631172|1631260|1641783|1642859,1626167|1630560|1630579|1631172|1631260,1629021|1630532|1631094|1641783|1642859,65.0,95.0,1610612749.0,22500777
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,417,3pt,J. Richardson 24' 3PT  (3 PTS) (F. Wagner 2 AST),[],Richardson,76,77,Made,True,True,1642859,1630532.0,2pt made,timeout,,,,1626167|1629021|1630532|1630560|1630579|1631094|1631172|1631260|1641783|1642859,1629021|1630532|1631094|1641783|1642859,1626167|1630560|1630579|1631172|1631260,-233.0,64.0,1610612753.0,22500777
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,419,timeout,MIL Timeout,"['team', 'mandatory']",,76,77,,False,False,0,,3pt made,substitution,,,,1626167|1629021|1630532|1630560|1630579|1631094|1631172|1631260|1641783|1642859,1626167|1630560|1630579|1631172|1631260,1629021|1630532|1631094|1641783|1642859,,,1610612749.0,22500777
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,420,substitution,SUB out: P. Banchero,[],Banchero,76,77,,False,False,1631094,,timeout,substitution,,,,1626167|1629021|1630532|1630560|1630579|1631172|1631260|1641783|1642859,1629021|1630532|1641783|1642859,1626167|1630560|1630579|1631172|1631260,,,1610612753.0,22500777
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,421,substitution,SUB out: J. Richardson,[],Richardson,76,77,,False,False,1642859,,substitution,substitution,,,,1626167|1629021|1630532|1630560|1630579|1631172|1631260|1641783,1629021|1630532|1641783,1626167|1630560|1630579|1631172|1631260,,,1610612753.0,22500777
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,422,substitution,SUB out: M. Turner,[],Turner,76,77,,False,False,1626167,,substitution,substitution,,,,1629021|1630532|1630560|1630579|1631172|1631260|1641783,1630560|1630579|1631172|1631260,1629021|1630532|1641783,,,1610612749.0,22500777
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,423,substitution,SUB out: A. Green,[],Green,76,77,,False,False,1631260,,substitution,substitution,,,,1629021|1630532|1630560|1630579|1631172|1641783,1630560|1630579|1631172,1629021|1630532|1641783,,,1610612749.0,22500777
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,424,substitution,SUB in: J. Suggs,[],Suggs,76,77,,False,False,1630591,,substitution,substitution,,,,1629021|1630532|1630560|1630579|1630591|1631172|1641783,1629021|1630532|1630591|1641783,1630560|1630579|1631172,,,1610612753.0,22500777
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,425,substitution,SUB in: D. Bane,[],Bane,76,77,,False,False,1630217,,substitution,substitution,,,,1629021|1630217|1630532|1630560|1630579|1630591|1631172|1641783,1629021|1630217|1630532|1630591|1641783,1630560|1630579|1631172,,,1610612753.0,22500777
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,426,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,76,77,,False,False,1629645,,substitution,substitution,,,,1629021|1629645|1630217|1630532|1630560|1630579|1630591|1631172|1641783,1629645|1630560|1630579|1631172,1629021|1630217|1630532|1630591|1641783,,,1610612749.0,22500777
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,427,substitution,SUB in: B. Portis,[],Portis,76,77,,False,False,1626171,,substitution,foul,,,,1626171|1629021|1629645|1630217|1630532|1630560|1630579|1630591|1631172|1641783,1626171|1629645|1630560|1630579|1631172,1629021|1630217|1630532|1630591|1641783,,,1610612749.0,22500777
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,428,foul,M. Wagner personal FOUL (3 PF) (Sims 2 FT),"['inpenalty', '2freethrow']",Wagner,76,77,,False,False,1629021,,substitution,freethrow,1630579.0,,,1626171|1629021|1629645|1630217|1630532|1630560|1630579|1630591|1631172|1641783,1629021|1630217|1630532|1630591|1641783,1626171|1629645|1630560|1630579|1631172,,,1610612753.0,22500777
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,430,freethrow,J. Sims Free Throw 1 of 2 (14 PTS),[],Sims,76,78,Made,False,False,1630579,,foul,freethrow,,,,1626171|1629021|1629645|1630217|1630532|1630560|1630579|1630591|1631172|1641783,1626171|1629645|1630560|1630579|1631172,1629021|1630217|1630532|1630591|1641783,,,1610612749.0,22500777
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,431,freethrow,J. Sims Free Throw 2 of 2 (15 PTS),[],Sims,76,79,Made,False,False,1630579,,freethrow,3pt missed,,,,1626171|1629021|1629645|1630217|1630532|1630560|1630579|1630591|1631172|1641783,1626171|1629645|1630560|1630579|1631172,1629021|1630217|1630532|1630591|1641783,,,1610612749.0,22500777
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,432,3pt,MISS T. da Silva 25' step back 3PT,[],da Silva,76,79,Missed,True,False,1641783,,freethrow,rebound,,,,1626171|1629021|1629645|1630217|1630532|1630560|1630579|1630591|1631172|1641783,1629021|1630217|1630532|1630591|1641783,1626171|1629645|1630560|1630579|1631172,-18.0,257.0,1610612753.0,22500777
3,PT01M48.00S,01:48,Q3 01:48,12.2,433,rebound,K. Porter Jr. REBOUND (Off:2 Def:7),[],Porter Jr.,76,79,,False,False,1629645,,3pt missed,foul,,,,1626171|1629021|1629645|1630217|1630532|1630560|1630579|1630591|1631172|1641783,1626171|1629645|1630560|1630579|1631172,1629021|1630217|1630532|1630591|1641783,,,1610612749.0,22500777
3,PT01M42.00S,01:42,Q3 01:42,12.3,434,foul,D. Bane shooting personal FOUL (2 PF) (Thomas 2 FT),"['inpenalty', '2freethrow']",Bane,76,79,,False,False,1630217,,rebound,freethrow,1630560.0,,,1626171|1629021|1629645|1630217|1630532|1630560|1630579|1630591|1631172|1641783,1629021|1630217|1630532|1630591|1641783,1626171|1629645|1630560|1630579|1631172,,,1610612753.0,22500777
3,PT01M42.00S,01:42,Q3 01:42,12.3,436,freethrow,C. Thomas Free Throw 1 of 2 (18 PTS),[],Thomas,76,80,Made,False,False,1630560,,foul,freethrow,,,,1626171|1629021|1629645|1630217|1630532|1630560|1630579|1630591|1631172|1641783,1626171|1629645|1630560|1630579|1631172,1629021|1630217|1630532|1630591|1641783,,,1610612749.0,22500777
3,PT01M42.00S,01:42,Q3 01:42,12.3,439,freethrow,C. Thomas Free Throw 2 of 2 (19 PTS),[],Thomas,76,81,Made,False,False,1630560,,freethrow,substitution,,,,1626171|1629021|1629645|1630217|1630532|1630560|1630579|1630591|1631172|1641783,1626171|1629645|1630560|1630579|1631172,1629021|1630217|1630532|1630591|1641783,,,1610612749.0,22500777
3,PT01M42.00S,01:42,Q3 01:42,12.3,437,substitution,SUB out: J. Sims,[],Sims,76,80,,False,False,1630579,,freethrow,substitution,,,,1626171|1629021|1629645|1630217|1630532|1630560|1630591|1631172|1641783,1626171|1629645|1630560|1631172,1629021|1630217|1630532|1630591|1641783,,,1610612749.0,22500777
3,PT01M42.00S,01:42,Q3 01:42,12.3,438,substitution,SUB in: P. Nance,[],Nance,76,80,,False,False,1631250,,substitution,2pt missed,,,,1626171|1629021|1629645|1630217|1630532|1630560|1630591|1631172|1631250|1641783,1626171|1629645|1630560|1631172|1631250,1629021|1630217|1630532|1630591|1641783,,,1610612749.0,22500777
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,440,2pt,MISS D. Bane driving finger roll Layup,['pointsinthepaint'],Bane,76,81,Missed,True,False,1630217,,substitution,rebound,,,,1626171|1629021|1629645|1630217|1630532|1630560|1630591|1631172|1631250|1641783,1629021|1630217|1630532|1630591|1641783,1626171|1629645|1630560|1631172|1631250,33.0,16.0,1610612753.0,22500777
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,441,rebound,M. Wagner REBOUND (Off:1 Def:3),[],Wagner,76,81,,False,False,1629021,,2pt missed,2pt made,,,,1626171|1629021|1629645|1630217|1630532|1630560|1630591|1631172|1631250|1641783,1629021|1630217|1630532|1630591|1641783,1626171|1629645|1630560|1631172|1631250,,,1610612753.0,22500777
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,442,2pt,M. Wagner putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Wagner,78,81,Made,True,False,1629021,,rebound,2pt made,,,,1626171|1629021|1629645|1630217|1630532|1630560|1630591|1631172|1631250|1641783,1629021|1630217|1630532|1630591|1641783,1626171|1629645|1630560|1631172|1631250,11.0,17.0,1610612753.0,22500777
3,PT01M00.00S,01:00,Q3 01:00,13.0,443,2pt,C. Thomas driving Layup (21 PTS) (K. Porter Jr. 8 AST),['pointsinthepaint'],Thomas,78,83,Made,True,True,1630560,1629645.0,2pt made,foul,,,,1626171|1629021|1629645|1630217|1630532|1630560|1630591|1631172|1631250|1641783,1626171|1629645|1630560|1631172|1631250,1629021|1630217|1630532|1630591|1641783,4.0,22.0,1610612749.0,22500777
3,PT00M51.50S,00:51,Q3 00:51,11.15,444,foul,B. Portis shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Portis,78,83,,False,False,1626171,,2pt made,freethrow,1629021.0,,,1626171|1629021|1629645|1630217|1630532|1630560|1630591|1631172|1631250|1641783,1626171|1629645|1630560|1631172|1631250,1629021|1630217|1630532|1630591|1641783,,,1610612749.0,22500777
3,PT00M51.50S,00:51,Q3 00:51,11.15,446,freethrow,M. Wagner Free Throw 1 of 2 (7 PTS),[],Wagner,79,83,Made,False,False,1629021,,foul,freethrow,,,,1626171|1629021|1629645|1630217|1630532|1630560|1630591|1631172|1631250|1641783,1629021|1630217|1630532|1630591|1641783,1626171|1629645|1630560|1631172|1631250,,,1610612753.0,22500777
3,PT00M51.50S,00:51,Q3 00:51,11.15,447,freethrow,M. Wagner Free Throw 2 of 2 (8 PTS),[],Wagner,80,83,Made,False,False,1629021,,freethrow,2pt made,,,,1626171|1629021|1629645|1630217|1630532|1630560|1630591|1631172|1631250|1641783,1629021|1630217|1630532|1630591|1641783,1626171|1629645|1630560|1631172|1631250,,,1610612753.0,22500777
3,PT00M42.50S,00:42,Q3 00:42,11.3,448,2pt,C. Thomas driving Layup (23 PTS) (K. Porter Jr. 9 AST),['pointsinthepaint'],Thomas,80,85,Made,True,True,1630560,1629645.0,freethrow,turnover,,,,1626171|1629021|1629645|1630217|1630532|1630560|1630591|1631172|1631250|1641783,1626171|1629645|1630560|1631172|1631250,1629021|1630217|1630532|1630591|1641783,21.0,10.0,1610612749.0,22500777
3,PT00M36.20S,00:36,Q3 00:36,11.4,449,turnover,J. Suggs lost ball TURNOVER (1 TO),[],Suggs,80,85,,False,False,1630591,,2pt made,steal,,1626171.0,,1626171|1629021|1629645|1630217|1630532|1630560|1630591|1631172|1631250|1641783,1629021|1630217|1630532|1630591|1641783,1626171|1629645|1630560|1631172|1631250,,,1610612753.0,22500777
3,PT00M36.20S,00:36,Q3 00:36,11.4,450,steal,B. Portis STEAL (1 STL),[],Portis,80,85,,False,False,1626171,,turnover,3pt made,,,,1626171|1629021|1629645|1630217|1630532|1630560|1630591|1631172|1631250|1641783,1626171|1629645|1630560|1631172|1631250,1629021|1630217|1630532|1630591|1641783,,,1610612749.0,22500777
3,PT00M32.20S,00:32,Q3 00:32,11.466666666666667,451,3pt,C. Thomas 25' 3PT running pullup (26 PTS),"['fastbreak', 'fromturnover']",Thomas,80,88,Made,True,False,1630560,,steal,3pt made,,,,1626171|1629021|1629645|1630217|1630532|1630560|1630591|1631172|1631250|1641783,1626171|1629645|1630560|1631172|1631250,1629021|1630217|1630532|1630591|1641783,-141.0,208.0,1610612749.0,22500777
3,PT00M13.40S,00:13,Q3 00:13,11.783333333333333,452,3pt,J. Suggs 25' 3PT  (12 PTS) (D. Bane 4 AST),[],Suggs,83,88,Made,True,True,1630591,1630217.0,3pt made,3pt missed,,,,1626171|1629021|1629645|1630217|1630532|1630560|1630591|1631172|1631250|1641783,1629021|1630217|1630532|1630591|1641783,1626171|1629645|1630560|1631172|1631250,189.0,173.0,1610612753.0,22500777
3,PT00M00.00S,00:00,Q3 00:00,12.0,454,3pt,MISS O. Dieng 28' turnaround bank 3PT,[],Dieng,83,88,Missed,True,False,1631172,,3pt made,rebound,,,,1626171|1629021|1629645|1630217|1630532|1630560|1630591|1631172|1631250|1641783,1626171|1629645|1630560|1631172|1631250,1629021|1630217|1630532|1630591|1641783,150.0,247.0,1610612749.0,22500777
3,PT00M00.00S,00:00,Q3 00:00,12.0,455,rebound,TEAM offensive REBOUND,['team'],,83,88,,False,False,0,,3pt missed,substitution,,,,1626171|1629021|1629645|1630217|1630532|1630560|1630591|1631172|1631250|1641783,1626171|1629645|1630560|1631172|1631250,1629021|1630217|1630532|1630591|1641783,,,1610612749.0,22500777
4,PT12M00.00S,12:00,Q4 12:00,12.0,458,substitution,SUB out: F. Wagner,['startperiod'],Wagner,83,88,,False,False,1630532,,rebound,substitution,,,,1626171|1629021|1629645|1630217|1630560|1630591|1631172|1631250|1641783,1629021|1630217|1630591|1641783,1626171|1629645|1630560|1631172|1631250,,,1610612753.0,22500777
4,PT12M00.00S,12:00,Q4 12:00,12.0,459,substitution,SUB in: P. Banchero,['startperiod'],Banchero,83,88,,False,False,1631094,,substitution,2pt missed,,,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630560|1631172|1631250,,,1610612753.0,22500777
4,PT11M48.00S,11:48,Q4 11:48,10.2,461,2pt,MISS P. Banchero 11' pullup Shot,['pointsinthepaint'],Banchero,83,88,Missed,True,False,1631094,,substitution,rebound,,,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630560|1631172|1631250,-71.0,89.0,1610612753.0,22500777
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,462,rebound,M. Wagner REBOUND (Off:2 Def:3),[],Wagner,83,88,,False,False,1629021,,2pt missed,2pt made,,,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630560|1631172|1631250,,,1610612753.0,22500777
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,463,2pt,M. Wagner tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Wagner,85,88,Made,True,False,1629021,,rebound,3pt made,,,,1626171|1629021|1629645|1630217|1630560|1630591|1631094|1631172|1631250|1641783,1629021|1630217|1630591|1631094|1641783,1626171|1629645|1630560|1631172|1631250,0.0,0.0,1610612753.0,22500777
