period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,substitution,SUB in: B. Carlson,[],Carlson,15,24,,False,False,1642382,,substitution,substitution,,,,1627826|1627936|1628381|1628983|1630198|1642349|1642382|1642920|202695,1627936|1628983|1630198|1642349|1642382,1627826|1628381|1642920|202695,,,1610612760.0,22500369
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,substitution,SUB in: J. Miller,[],Miller,15,24,,False,False,1641757,,substitution,3pt missed,,,,1627826|1627936|1628381|1628983|1630198|1641757|1642349|1642382|1642920|202695,1627826|1628381|1641757|1642920|202695,1627936|1628983|1630198|1642349|1642382,,,1610612746.0,22500369
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,3pt,MISS J. Miller 3PT,[],Miller,15,24,Missed,True,False,1641757,,substitution,rebound,,,,1627826|1627936|1628381|1628983|1630198|1641757|1642349|1642382|1642920|202695,1627826|1628381|1641757|1642920|202695,1627936|1628983|1630198|1642349|1642382,-229.0,-17.0,1610612746.0,22500369
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,rebound,A. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,15,24,,False,False,1642349,,3pt missed,substitution,,,,1627826|1627936|1628381|1628983|1630198|1641757|1642349|1642382|1642920|202695,1627936|1628983|1630198|1642349|1642382,1627826|1628381|1641757|1642920|202695,,,1610612760.0,22500369
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,substitution,SUB out: I. Zubac,[],Zubac,15,24,,False,False,1627826,,rebound,substitution,,,,1627936|1628381|1628983|1630198|1641757|1642349|1642382|1642920|202695,1628381|1641757|1642920|202695,1627936|1628983|1630198|1642349|1642382,,,1610612746.0,22500369
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,substitution,SUB in: N. Batum,[],Batum,15,24,,False,False,201587,,substitution,3pt missed,,,,1627936|1628381|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1628381|1641757|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,,,1610612746.0,22500369
1,PT03M42.00S,03:42,Q1 03:42,38.3,111,3pt,MISS I. Joe 25' 3PT,[],Joe,15,24,Missed,True,False,1630198,,substitution,rebound,,,,1627936|1628381|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,1628381|1641757|1642920|201587|202695,-234.0,110.0,1610612760.0,22500369
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,15,24,,False,False,201587,,3pt missed,2pt made,,,,1627936|1628381|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1628381|1641757|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,,,1610612746.0,22500369
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,2pt,J. Miller cutting Layup (2 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Miller,15,26,Made,True,True,1641757,202695.0,rebound,timeout,,,,1627936|1628381|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1628381|1641757|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,-12.0,-8.0,1610612746.0,22500369
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,timeout,OKC Timeout,"['team', 'mandatory']",,15,26,,False,False,0,,2pt made,2pt made,,,,1627936|1628381|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,1628381|1641757|1642920|201587|202695,,,1610612760.0,22500369
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,2pt,B. Carlson cutting DUNK (2 PTS) (A. Mitchell 1 AST),['pointsinthepaint'],Carlson,17,26,Made,True,True,1642382,1642349.0,timeout,2pt missed,,,,1627936|1628381|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,1628381|1641757|1642920|201587|202695,4.0,12.0,1610612760.0,22500369
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,2pt,MISS J. Collins driving Layup,['pointsinthepaint'],Collins,17,26,Missed,True,False,1628381,,2pt made,rebound,,,,1627936|1628381|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1628381|1641757|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,33.0,4.0,1610612746.0,22500369
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,rebound,S. Gilgeous-Alexander REBOUND (Off:2 Def:2),[],Gilgeous-Alexander,17,26,,False,False,1628983,,2pt missed,2pt made,,,,1627936|1628381|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,1628381|1641757|1642920|201587|202695,,,1610612760.0,22500369
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,2pt,S. Gilgeous-Alexander driving Layup (3 PTS),['pointsinthepaint'],Gilgeous-Alexander,19,26,Made,True,False,1628983,,rebound,foul,,,,1627936|1628381|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,1628381|1641757|1642920|201587|202695,16.0,-14.0,1610612760.0,22500369
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,foul,J. Collins shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Collins,19,26,,False,False,1628381,,2pt made,freethrow,1628983.0,,,1627936|1628381|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1628381|1641757|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,,,1610612746.0,22500369
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 1,[],Gilgeous-Alexander,19,26,Missed,False,False,1628983,,foul,substitution,,,,1627936|1628381|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,1628381|1641757|1642920|201587|202695,,,1610612760.0,22500369
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,substitution,SUB out: J. Collins,[],Collins,19,26,,False,False,1628381,,freethrow,substitution,,,,1627936|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1641757|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,,,1610612746.0,22500369
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,substitution,SUB in: I. Zubac,[],Zubac,19,26,,False,False,1627826,,substitution,rebound,,,,1627826|1627936|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627826|1641757|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,,,1610612746.0,22500369
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,126,rebound,TEAM offensive REBOUND,['team'],,19,26,,False,False,0,,substitution,2pt missed,,,,1627826|1627936|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,1627826|1641757|1642920|201587|202695,,,1610612760.0,22500369
1,PT02M42.00S,02:42,Q1 02:42,37.3,128,2pt,MISS B. Carlson cutting DUNK - blocked,"['pointsinthepaint', '2ndchance']",Carlson,19,26,Missed,True,False,1642382,,rebound,block,,,1627826.0,1627826|1627936|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,1627826|1641757|1642920|201587|202695,22.0,11.0,1610612760.0,22500369
1,PT02M42.00S,02:42,Q1 02:42,37.3,129,block,I. Zubac BLOCK (2 BLK),[],Zubac,19,26,,False,False,1627826,,2pt missed,rebound,,,,1627826|1627936|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627826|1641757|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,,,1610612746.0,22500369
1,PT02M39.00S,02:39,Q1 02:39,37.35,130,rebound,K. Sanders REBOUND (Off:0 Def:1),[],Sanders,19,26,,False,False,1642920,,block,turnover,,,,1627826|1627936|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627826|1641757|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,,,1610612746.0,22500369
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,131,turnover,K. Sanders lost ball out-of-bounds TURNOVER (1 TO),[],Sanders,19,26,,False,False,1642920,,rebound,3pt made,,,,1627826|1627936|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627826|1641757|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,,,1610612746.0,22500369
1,PT02M30.00S,02:30,Q1 02:30,37.5,132,3pt,I. Joe 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),['fromturnover'],Joe,22,26,Made,True,True,1630198,1628983.0,turnover,turnover,,,,1627826|1627936|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,1627826|1641757|1642920|201587|202695,229.0,-16.0,1610612760.0,22500369
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,134,turnover,K. Leonard bad pass out-of-bounds TURNOVER (1 TO),[],Leonard,22,26,,False,False,202695,,3pt made,2pt made,,,,1627826|1627936|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627826|1641757|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,,,1610612746.0,22500369
1,PT02M03.00S,02:03,Q1 02:03,37.95,135,2pt,A. Mitchell 6' driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,24,26,Made,True,False,1642349,,turnover,foul,,,,1627826|1627936|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,1627826|1641757|1642920|201587|202695,-60.0,-6.0,1610612760.0,22500369
1,PT02M03.00S,02:03,Q1 02:03,37.95,136,foul,N. Batum shooting personal FOUL (1 PF) (Mitchell 1 FT),"['inpenalty', '1freethrow']",Batum,24,26,,False,False,201587,,2pt made,timeout,1642349.0,,,1627826|1627936|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627826|1641757|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,,,1610612746.0,22500369
1,PT02M03.00S,02:03,Q1 02:03,37.95,138,timeout,LAC Timeout,['team'],,24,26,,False,False,0,,foul,freethrow,,,,1627826|1627936|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627826|1641757|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,,,1610612746.0,22500369
1,PT02M03.00S,02:03,Q1 02:03,37.95,139,freethrow,A. Mitchell Free Throw 1 of 1 (3 PTS),['fromturnover'],Mitchell,25,26,Made,False,False,1642349,,timeout,2pt missed,,,,1627826|1627936|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,1627826|1641757|1642920|201587|202695,,,1610612760.0,22500369
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,140,2pt,MISS K. Sanders 6' driving Layup,['pointsinthepaint'],Sanders,25,26,Missed,True,False,1642920,,freethrow,rebound,,,,1627826|1627936|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627826|1641757|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,51.0,34.0,1610612746.0,22500369
1,PT01M48.00S,01:48,Q1 01:48,36.2,141,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,25,26,,False,False,1627826,,2pt missed,turnover,,,,1627826|1627936|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627826|1641757|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,,,1610612746.0,22500369
1,PT01M48.00S,01:48,Q1 01:48,36.2,142,turnover,I. Zubac lost ball TURNOVER (1 TO),[],Zubac,25,26,,False,False,1627826,,rebound,steal,,1642349.0,,1627826|1627936|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627826|1641757|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,,,1610612746.0,22500369
1,PT01M48.00S,01:48,Q1 01:48,36.2,143,steal,A. Mitchell STEAL (1 STL),[],Mitchell,25,26,,False,False,1642349,,turnover,2pt missed,,,,1627826|1627936|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,1627826|1641757|1642920|201587|202695,,,1610612760.0,22500369
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,144,2pt,MISS A. Mitchell running reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,25,26,Missed,True,False,1642349,,steal,rebound,,,,1627826|1627936|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,1627826|1641757|1642920|201587|202695,-25.0,12.0,1610612760.0,22500369
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,145,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,25,26,,False,False,1641757,,2pt missed,turnover,,,,1627826|1627936|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627826|1641757|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,,,1610612746.0,22500369
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,146,turnover,J. Miller lost ball TURNOVER (1 TO),[],Miller,25,26,,False,False,1641757,,rebound,steal,,1627936.0,,1627826|1627936|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627826|1641757|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,,,1610612746.0,22500369
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,147,steal,A. Caruso STEAL (1 STL),[],Caruso,25,26,,False,False,1627936,,turnover,2pt missed,,,,1627826|1627936|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,1627826|1641757|1642920|201587|202695,,,1610612760.0,22500369
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,148,2pt,MISS A. Caruso running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caruso,25,26,Missed,True,False,1627936,,steal,block,,,1641757.0,1627826|1627936|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,1627826|1641757|1642920|201587|202695,13.0,12.0,1610612760.0,22500369
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,149,block,J. Miller BLOCK (1 BLK),[],Miller,25,26,,False,False,1641757,,2pt missed,rebound,,,,1627826|1627936|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627826|1641757|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,,,1610612746.0,22500369
1,PT01M30.00S,01:30,Q1 01:30,36.5,150,rebound,J. Miller REBOUND (Off:0 Def:2),[],Miller,25,26,,False,False,1641757,,block,substitution,,,,1627826|1627936|1628983|1630198|1641757|1642349|1642382|1642920|201587|202695,1627826|1641757|1642920|201587|202695,1627936|1628983|1630198|1642349|1642382,,,1610612746.0,22500369
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,152,substitution,SUB out: K. Sanders,[],Sanders,25,26,,False,False,1642920,,rebound,substitution,,,,1627826|1627936|1628983|1630198|1641757|1642349|1642382|201587|202695,1627826|1641757|201587|202695,1627936|1628983|1630198|1642349|1642382,,,1610612746.0,22500369
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,153,substitution,SUB in: K. Dunn,[],Dunn,25,26,,False,False,1627739,,substitution,substitution,,,,1627739|1627826|1627936|1628983|1630198|1641757|1642349|1642382|201587|202695,1627739|1627826|1641757|201587|202695,1627936|1628983|1630198|1642349|1642382,,,1610612746.0,22500369
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,154,substitution,SUB out: A. Caruso,[],Caruso,25,26,,False,False,1627936,,substitution,substitution,,,,1627739|1627826|1628983|1630198|1641757|1642349|1642382|201587|202695,1628983|1630198|1642349|1642382,1627739|1627826|1641757|201587|202695,,,1610612760.0,22500369
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,155,substitution,SUB out: K. Leonard,[],Leonard,25,26,,False,False,202695,,substitution,substitution,,,,1627739|1627826|1628983|1630198|1641757|1642349|1642382|201587,1627739|1627826|1641757|201587,1628983|1630198|1642349|1642382,,,1610612746.0,22500369
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,156,substitution,SUB in: A. Wiggins,[],Wiggins,25,26,,False,False,1630598,,substitution,substitution,,,,1627739|1627826|1628983|1630198|1630598|1641757|1642349|1642382|201587,1628983|1630198|1630598|1642349|1642382,1627739|1627826|1641757|201587,,,1610612760.0,22500369
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,157,substitution,SUB in: B. Bogdanović,[],Bogdanović,25,26,,False,False,203992,,substitution,foul,,,,1627739|1627826|1628983|1630198|1630598|1641757|1642349|1642382|201587|203992,1627739|1627826|1641757|201587|203992,1628983|1630198|1630598|1642349|1642382,,,1610612746.0,22500369
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,158,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Gilgeous-Alexander,25,26,,False,False,1628983,,substitution,freethrow,1627826.0,,,1627739|1627826|1628983|1630198|1630598|1641757|1642349|1642382|201587|203992,1628983|1630198|1630598|1642349|1642382,1627739|1627826|1641757|201587|203992,,,1610612760.0,22500369
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,160,freethrow,I. Zubac Free Throw 1 of 2 (3 PTS),[],Zubac,25,27,Made,False,False,1627826,,foul,freethrow,,,,1627739|1627826|1628983|1630198|1630598|1641757|1642349|1642382|201587|203992,1627739|1627826|1641757|201587|203992,1628983|1630198|1630598|1642349|1642382,,,1610612746.0,22500369
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,161,freethrow,MISS I. Zubac Free Throw 2 of 2,[],Zubac,25,27,Missed,False,False,1627826,,freethrow,rebound,,,,1627739|1627826|1628983|1630198|1630598|1641757|1642349|1642382|201587|203992,1627739|1627826|1641757|201587|203992,1628983|1630198|1630598|1642349|1642382,,,1610612746.0,22500369
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,162,rebound,J. Miller REBOUND (Off:1 Def:2),[],Miller,25,27,,False,False,1641757,,freethrow,3pt missed,,,,1627739|1627826|1628983|1630198|1630598|1641757|1642349|1642382|201587|203992,1627739|1627826|1641757|201587|203992,1628983|1630198|1630598|1642349|1642382,,,1610612746.0,22500369
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,163,3pt,MISS K. Dunn 25' 3PT,['2ndchance'],Dunn,25,27,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627826|1628983|1630198|1630598|1641757|1642349|1642382|201587|203992,1627739|1627826|1641757|201587|203992,1628983|1630198|1630598|1642349|1642382,222.0,126.0,1610612746.0,22500369
1,PT01M03.00S,01:03,Q1 01:03,36.95,164,rebound,J. Miller REBOUND (Off:2 Def:2),[],Miller,25,27,,False,False,1641757,,3pt missed,2pt missed,,,,1627739|1627826|1628983|1630198|1630598|1641757|1642349|1642382|201587|203992,1627739|1627826|1641757|201587|203992,1628983|1630198|1630598|1642349|1642382,,,1610612746.0,22500369
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,165,2pt,MISS I. Zubac turnaround Hook,"['pointsinthepaint', '2ndchance']",Zubac,25,27,Missed,True,False,1627826,,rebound,rebound,,,,1627739|1627826|1628983|1630198|1630598|1641757|1642349|1642382|201587|203992,1627739|1627826|1641757|201587|203992,1628983|1630198|1630598|1642349|1642382,-7.0,58.0,1610612746.0,22500369
1,PT00M56.80S,00:56,Q1 00:56,35.06666666666667,166,rebound,S. Gilgeous-Alexander REBOUND (Off:2 Def:3),[],Gilgeous-Alexander,25,27,,False,False,1628983,,2pt missed,2pt missed,,,,1627739|1627826|1628983|1630198|1630598|1641757|1642349|1642382|201587|203992,1628983|1630198|1630598|1642349|1642382,1627739|1627826|1641757|201587|203992,,,1610612760.0,22500369
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,167,2pt,MISS S. Gilgeous-Alexander 16' pullup Shot,[],Gilgeous-Alexander,25,27,Missed,True,False,1628983,,rebound,rebound,,,,1627739|1627826|1628983|1630198|1630598|1641757|1642349|1642382|201587|203992,1628983|1630198|1630598|1642349|1642382,1627739|1627826|1641757|201587|203992,48.0,158.0,1610612760.0,22500369
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,168,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,25,27,,False,False,1627826,,2pt missed,3pt made,,,,1627739|1627826|1628983|1630198|1630598|1641757|1642349|1642382|201587|203992,1627739|1627826|1641757|201587|203992,1628983|1630198|1630598|1642349|1642382,,,1610612746.0,22500369
1,PT00M38.20S,00:38,Q1 00:38,35.36666666666667,169,3pt,B. Bogdanović 27' 3PT pullup (8 PTS),[],Bogdanović,25,30,Made,True,False,203992,,rebound,turnover,,,,1627739|1627826|1628983|1630198|1630598|1641757|1642349|1642382|201587|203992,1627739|1627826|1641757|201587|203992,1628983|1630198|1630598|1642349|1642382,-11.0,273.0,1610612746.0,22500369
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,170,turnover,B. Carlson bad pass TURNOVER (1 TO),[],Carlson,25,30,,False,False,1642382,,3pt made,steal,,201587.0,,1627739|1627826|1628983|1630198|1630598|1641757|1642349|1642382|201587|203992,1628983|1630198|1630598|1642349|1642382,1627739|1627826|1641757|201587|203992,,,1610612760.0,22500369
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,171,steal,N. Batum STEAL (1 STL),[],Batum,25,30,,False,False,201587,,turnover,3pt made,,,,1627739|1627826|1628983|1630198|1630598|1641757|1642349|1642382|201587|203992,1627739|1627826|1641757|201587|203992,1628983|1630198|1630598|1642349|1642382,,,1610612746.0,22500369
1,PT00M12.40S,00:12,Q1 00:12,35.8,172,3pt,N. Batum 3PT  (3 PTS) (J. Miller 1 AST),['fromturnover'],Batum,25,33,Made,True,True,201587,1641757.0,steal,2pt made,,,,1627739|1627826|1628983|1630198|1630598|1641757|1642349|1642382|201587|203992,1627739|1627826|1641757|201587|203992,1628983|1630198|1630598|1642349|1642382,-223.0,-36.0,1610612746.0,22500369
