period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,102,steal,H. Barnes STEAL (1 STL),[],Barnes,16,23,,False,False,203084,,turnover,2pt missed,,,,1628366|1629631|1629640|1629731|1630170|1630596|1631110|1642281|1642844|203084,1629640|1630170|1631110|1642844|203084,1628366|1629631|1629731|1630596|1642281,,,1610612759.0,22500341
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,103,2pt,MISS D. Harper 10' driving floating bank Shot,['fromturnover'],Harper,16,23,Missed,True,False,1642844,,steal,rebound,,,,1628366|1629631|1629640|1629731|1630170|1630596|1631110|1642281|1642844|203084,1629640|1630170|1631110|1642844|203084,1628366|1629631|1629731|1630596|1642281,91.0,47.0,1610612759.0,22500341
1,PT04M39.00S,04:39,Q1 04:39,39.35,104,rebound,J. Sochan REBOUND (Off:2 Def:0),[],Sochan,16,23,,False,False,1631110,,2pt missed,2pt made,,,,1628366|1629631|1629640|1629731|1630170|1630596|1631110|1642281|1642844|203084,1629640|1630170|1631110|1642844|203084,1628366|1629631|1629731|1630596|1642281,,,1610612759.0,22500341
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,105,2pt,K. Johnson 8' turnaround Hook (2 PTS) (H. Barnes 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,16,25,Made,True,True,1629640,203084.0,rebound,2pt missed,,,,1628366|1629631|1629640|1629731|1630170|1630596|1631110|1642281|1642844|203084,1629640|1630170|1631110|1642844|203084,1628366|1629631|1629731|1630596|1642281,75.0,31.0,1610612759.0,22500341
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,2pt,MISS E. Mobley Layup - blocked,['pointsinthepaint'],Mobley,16,25,Missed,True,False,1630596,,2pt made,block,,,1630170.0,1628366|1629631|1629640|1629731|1630170|1630596|1631110|1642281|1642844|203084,1628366|1629631|1629731|1630596|1642281,1629640|1630170|1631110|1642844|203084,-9.0,1.0,1610612739.0,22500341
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,block,D. Vassell BLOCK (1 BLK),[],Vassell,16,25,,False,False,1630170,,2pt missed,rebound,,,,1628366|1629631|1629640|1629731|1630170|1630596|1631110|1642281|1642844|203084,1629640|1630170|1631110|1642844|203084,1628366|1629631|1629731|1630596|1642281,,,1610612759.0,22500341
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,16,25,,False,False,1629640,,block,foul,,,,1628366|1629631|1629640|1629731|1630170|1630596|1631110|1642281|1642844|203084,1629640|1630170|1631110|1642844|203084,1628366|1629631|1629731|1630596|1642281,,,1610612759.0,22500341
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,110,foul,J. Tyson personal FOUL (2 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Tyson,16,25,,False,False,1642281,,rebound,freethrow,1629640.0,,,1628366|1629631|1629640|1629731|1630170|1630596|1631110|1642281|1642844|203084,1628366|1629631|1629731|1630596|1642281,1629640|1630170|1631110|1642844|203084,,,1610612739.0,22500341
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,112,freethrow,K. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,16,26,Made,False,False,1629640,,foul,freethrow,,,,1628366|1629631|1629640|1629731|1630170|1630596|1631110|1642281|1642844|203084,1629640|1630170|1631110|1642844|203084,1628366|1629631|1629731|1630596|1642281,,,1610612759.0,22500341
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,121,freethrow,MISS K. Johnson Free Throw 2 of 2,[],Johnson,16,26,Missed,False,False,1629640,,freethrow,substitution,,,,1628366|1629631|1629640|1629731|1630170|1630596|1631110|1642281|1642844|203084,1629640|1630170|1631110|1642844|203084,1628366|1629631|1629731|1630596|1642281,,,1610612759.0,22500341
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,113,substitution,SUB out: E. Mobley,[],Mobley,16,26,,False,False,1630596,,freethrow,substitution,,,,1628366|1629631|1629640|1629731|1630170|1631110|1642281|1642844|203084,1628366|1629631|1629731|1642281,1629640|1630170|1631110|1642844|203084,,,1610612739.0,22500341
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,114,substitution,SUB out: D. Hunter,[],Hunter,16,26,,False,False,1629631,,substitution,substitution,,,,1628366|1629640|1629731|1630170|1631110|1642281|1642844|203084,1628366|1629731|1642281,1629640|1630170|1631110|1642844|203084,,,1610612739.0,22500341
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,115,substitution,SUB out: J. Tyson,[],Tyson,16,26,,False,False,1642281,,substitution,substitution,,,,1628366|1629640|1629731|1630170|1631110|1642844|203084,1628366|1629731,1629640|1630170|1631110|1642844|203084,,,1610612739.0,22500341
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,116,substitution,SUB out: D. Vassell,[],Vassell,16,26,,False,False,1630170,,substitution,substitution,,,,1628366|1629640|1629731|1631110|1642844|203084,1629640|1631110|1642844|203084,1628366|1629731,,,1610612759.0,22500341
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,117,substitution,SUB in: T. Bryant,[],Bryant,16,26,,False,False,1628418,,substitution,substitution,,,,1628366|1628418|1629640|1629731|1631110|1642844|203084,1628366|1628418|1629731,1629640|1631110|1642844|203084,,,1610612739.0,22500341
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,118,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,16,26,,False,False,1641854,,substitution,substitution,,,,1628366|1628418|1629640|1629731|1631110|1641854|1642844|203084,1628366|1628418|1629731|1641854,1629640|1631110|1642844|203084,,,1610612739.0,22500341
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,119,substitution,SUB in: D. Mitchell,[],Mitchell,16,26,,False,False,1628378,,substitution,substitution,,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|203084,1628366|1628378|1628418|1629731|1641854,1629640|1631110|1642844|203084,,,1610612739.0,22500341
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,120,substitution,SUB in: C. Bryant,[],Bryant,16,26,,False,False,1642868,,substitution,rebound,,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868|203084,1629640|1631110|1642844|1642868|203084,1628366|1628378|1628418|1629731|1641854,,,1610612759.0,22500341
1,PT04M15.00S,04:15,Q1 04:15,39.75,122,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,16,26,,False,False,1628366,,substitution,3pt missed,,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868|203084,1628366|1628378|1628418|1629731|1641854,1629640|1631110|1642844|1642868|203084,,,1610612739.0,22500341
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,123,3pt,MISS L. Ball 25' 3PT,[],Ball,16,26,Missed,True,False,1628366,,rebound,rebound,,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868|203084,1628366|1628378|1628418|1629731|1641854,1629640|1631110|1642844|1642868|203084,-154.0,207.0,1610612739.0,22500341
1,PT03M57.00S,03:57,Q1 03:57,38.05,124,rebound,C. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,16,26,,False,False,1641854,,3pt missed,3pt missed,,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868|203084,1628366|1628378|1628418|1629731|1641854,1629640|1631110|1642844|1642868|203084,,,1610612739.0,22500341
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,125,3pt,MISS D. Wade 3PT,['2ndchance'],Wade,16,26,Missed,True,False,1629731,,rebound,rebound,,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868|203084,1628366|1628378|1628418|1629731|1641854,1629640|1631110|1642844|1642868|203084,-229.0,7.0,1610612739.0,22500341
1,PT03M51.00S,03:51,Q1 03:51,38.15,126,rebound,TEAM offensive REBOUND,['team'],,16,26,,False,False,0,,3pt missed,foul,,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868|203084,1628366|1628378|1628418|1629731|1641854,1629640|1631110|1642844|1642868|203084,,,1610612739.0,22500341
1,PT03M51.00S,03:51,Q1 03:51,38.15,127,foul,J. Sochan loose ball personal FOUL (1 PF),[],Sochan,16,26,,False,False,1631110,,rebound,foul,1628418.0,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868|203084,1629640|1631110|1642844|1642868|203084,1628366|1628378|1628418|1629731|1641854,,,1610612759.0,22500341
1,PT03M45.00S,03:45,Q1 03:45,38.25,129,foul,C. Bryant personal FOUL (1 PF),[],Bryant,16,26,,False,False,1642868,,foul,2pt made,1628378.0,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868|203084,1629640|1631110|1642844|1642868|203084,1628366|1628378|1628418|1629731|1641854,,,1610612759.0,22500341
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,131,2pt,C. Porter Jr. 12' driving floating Jump Shot (2 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,18,26,Made,True,True,1641854,1628378.0,foul,foul,,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868|203084,1628366|1628378|1628418|1629731|1641854,1629640|1631110|1642844|1642868|203084,77.0,92.0,1610612739.0,22500341
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,133,foul,D. Wade shooting personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Wade,18,26,,False,False,1629731,,2pt made,freethrow,1629640.0,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868|203084,1628366|1628378|1628418|1629731|1641854,1629640|1631110|1642844|1642868|203084,,,1610612739.0,22500341
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,135,freethrow,K. Johnson Free Throw 1 of 2 (4 PTS),[],Johnson,18,27,Made,False,False,1629640,,foul,freethrow,,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868|203084,1629640|1631110|1642844|1642868|203084,1628366|1628378|1628418|1629731|1641854,,,1610612759.0,22500341
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,136,freethrow,K. Johnson Free Throw 2 of 2 (5 PTS),[],Johnson,18,28,Made,False,False,1629640,,freethrow,foul,,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868|203084,1629640|1631110|1642844|1642868|203084,1628366|1628378|1628418|1629731|1641854,,,1610612759.0,22500341
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,137,foul,J. Sochan shooting personal FOUL (2 PF) (Mitchell 3 FT),"['inpenalty', '3freethrow']",Sochan,18,28,,False,False,1631110,,freethrow,freethrow,1628378.0,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868|203084,1629640|1631110|1642844|1642868|203084,1628366|1628378|1628418|1629731|1641854,,,1610612759.0,22500341
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,139,freethrow,D. Mitchell Free Throw 1 of 3 (6 PTS),[],Mitchell,19,28,Made,False,False,1628378,,foul,freethrow,,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868|203084,1628366|1628378|1628418|1629731|1641854,1629640|1631110|1642844|1642868|203084,,,1610612739.0,22500341
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,140,freethrow,D. Mitchell Free Throw 2 of 3 (7 PTS),[],Mitchell,20,28,Made,False,False,1628378,,freethrow,freethrow,,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868|203084,1628366|1628378|1628418|1629731|1641854,1629640|1631110|1642844|1642868|203084,,,1610612739.0,22500341
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,141,freethrow,MISS D. Mitchell Free Throw 3 of 3,[],Mitchell,20,28,Missed,False,False,1628378,,freethrow,rebound,,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868|203084,1628366|1628378|1628418|1629731|1641854,1629640|1631110|1642844|1642868|203084,,,1610612739.0,22500341
1,PT03M03.00S,03:03,Q1 03:03,38.95,142,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,20,28,,False,False,203084,,freethrow,2pt made,,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868|203084,1629640|1631110|1642844|1642868|203084,1628366|1628378|1628418|1629731|1641854,,,1610612759.0,22500341
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,143,2pt,J. Sochan 8' Jump Shot (4 PTS) (D. Harper 1 AST),['pointsinthepaint'],Sochan,20,30,Made,True,True,1631110,1642844.0,rebound,2pt missed,,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868|203084,1629640|1631110|1642844|1642868|203084,1628366|1628378|1628418|1629731|1641854,-4.0,89.0,1610612759.0,22500341
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,145,2pt,MISS T. Bryant 6' turnaround Hook,['pointsinthepaint'],Bryant,20,30,Missed,True,False,1628418,,2pt made,rebound,,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868|203084,1628366|1628378|1628418|1629731|1641854,1629640|1631110|1642844|1642868|203084,-49.0,46.0,1610612739.0,22500341
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,146,rebound,T. Bryant REBOUND (Off:1 Def:0),[],Bryant,20,30,,False,False,1628418,,2pt missed,foul,,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868|203084,1628366|1628378|1628418|1629731|1641854,1629640|1631110|1642844|1642868|203084,,,1610612739.0,22500341
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,147,foul,C. Bryant shooting personal FOUL (2 PF) (Bryant 2 FT),"['inpenalty', '2freethrow']",Bryant,20,30,,False,False,1642868,,rebound,timeout,1628418.0,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868|203084,1629640|1631110|1642844|1642868|203084,1628366|1628378|1628418|1629731|1641854,,,1610612759.0,22500341
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,149,timeout,SAS Timeout,"['team', 'mandatory']",,20,30,,False,False,0,,foul,freethrow,,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868|203084,1629640|1631110|1642844|1642868|203084,1628366|1628378|1628418|1629731|1641854,,,1610612759.0,22500341
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,152,freethrow,T. Bryant Free Throw 1 of 2 (1 PTS),['2ndchance'],Bryant,21,30,Made,False,False,1628418,,timeout,freethrow,,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868|203084,1628366|1628378|1628418|1629731|1641854,1629640|1631110|1642844|1642868|203084,,,1610612739.0,22500341
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,153,freethrow,T. Bryant Free Throw 2 of 2 (2 PTS),['2ndchance'],Bryant,22,30,Made,False,False,1628418,,freethrow,substitution,,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868|203084,1628366|1628378|1628418|1629731|1641854,1629640|1631110|1642844|1642868|203084,,,1610612739.0,22500341
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,150,substitution,SUB out: H. Barnes,[],Barnes,20,30,,False,False,203084,,freethrow,substitution,,,,1628366|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868,1629640|1631110|1642844|1642868,1628366|1628378|1628418|1629731|1641854,,,1610612759.0,22500341
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,151,substitution,SUB in: D. Fox,[],Fox,20,30,,False,False,1628368,,substitution,3pt missed,,,,1628366|1628368|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868,1628368|1629640|1631110|1642844|1642868,1628366|1628378|1628418|1629731|1641854,,,1610612759.0,22500341
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,154,3pt,MISS D. Harper 25' 3PT,[],Harper,22,30,Missed,True,False,1642844,,substitution,rebound,,,,1628366|1628368|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868,1628368|1629640|1631110|1642844|1642868,1628366|1628378|1628418|1629731|1641854,1.0,253.0,1610612759.0,22500341
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,155,rebound,C. Bryant REBOUND (Off:1 Def:0),[],Bryant,22,30,,False,False,1642868,,3pt missed,2pt missed,,,,1628366|1628368|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868,1628368|1629640|1631110|1642844|1642868,1628366|1628378|1628418|1629731|1641854,,,1610612759.0,22500341
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,156,2pt,MISS C. Bryant putback Layup,"['pointsinthepaint', '2ndchance']",Bryant,22,30,Missed,True,False,1642868,,rebound,rebound,,,,1628366|1628368|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868,1628368|1629640|1631110|1642844|1642868,1628366|1628378|1628418|1629731|1641854,-4.0,5.0,1610612759.0,22500341
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,157,rebound,C. Bryant REBOUND (Off:2 Def:0),[],Bryant,22,30,,False,False,1642868,,2pt missed,2pt made,,,,1628366|1628368|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868,1628368|1629640|1631110|1642844|1642868,1628366|1628378|1628418|1629731|1641854,,,1610612759.0,22500341
1,PT02M03.00S,02:03,Q1 02:03,37.95,158,2pt,C. Bryant tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Bryant,22,32,Made,True,False,1642868,,rebound,2pt made,,,,1628366|1628368|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868,1628368|1629640|1631110|1642844|1642868,1628366|1628378|1628418|1629731|1641854,0.0,0.0,1610612759.0,22500341
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,159,2pt,D. Mitchell 11' turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Mitchell,24,32,Made,True,False,1628378,,2pt made,3pt missed,,,,1628366|1628368|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868,1628366|1628378|1628418|1629731|1641854,1628368|1629640|1631110|1642844|1642868,-33.0,112.0,1610612739.0,22500341
1,PT01M39.00S,01:39,Q1 01:39,36.35,160,3pt,MISS D. Fox 28' 3PT,[],Fox,24,32,Missed,True,False,1628368,,2pt made,rebound,,,,1628366|1628368|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868,1628368|1629640|1631110|1642844|1642868,1628366|1628378|1628418|1629731|1641854,212.0,187.0,1610612759.0,22500341
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,161,rebound,TEAM defensive REBOUND,['team'],,24,32,,False,False,0,,3pt missed,3pt made,,,,1628366|1628368|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868,1628366|1628378|1628418|1629731|1641854,1628368|1629640|1631110|1642844|1642868,,,1610612739.0,22500341
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,163,3pt,C. Porter Jr. 24' 3PT pullup (5 PTS),[],Porter Jr.,27,32,Made,True,False,1641854,,rebound,2pt made,,,,1628366|1628368|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868,1628366|1628378|1628418|1629731|1641854,1628368|1629640|1631110|1642844|1642868,223.0,112.0,1610612739.0,22500341
1,PT00M56.70S,00:56,Q1 00:56,35.06666666666667,164,2pt,K. Johnson driving DUNK (7 PTS) (D. Harper 2 AST),['pointsinthepaint'],Johnson,27,34,Made,True,True,1629640,1642844.0,3pt made,2pt missed,,,,1628366|1628368|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868,1628368|1629640|1631110|1642844|1642868,1628366|1628378|1628418|1629731|1641854,5.0,15.0,1610612759.0,22500341
1,PT00M41.80S,00:41,Q1 00:41,35.31666666666667,166,2pt,MISS D. Mitchell driving finger roll Layup - blocked,['pointsinthepaint'],Mitchell,27,34,Missed,True,False,1628378,,2pt made,block,,,1629640.0,1628366|1628368|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868,1628366|1628378|1628418|1629731|1641854,1628368|1629640|1631110|1642844|1642868,44.0,16.0,1610612739.0,22500341
1,PT00M41.80S,00:41,Q1 00:41,35.31666666666667,167,block,K. Johnson BLOCK (1 BLK),[],Johnson,27,34,,False,False,1629640,,2pt missed,rebound,,,,1628366|1628368|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868,1628368|1629640|1631110|1642844|1642868,1628366|1628378|1628418|1629731|1641854,,,1610612759.0,22500341
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,168,rebound,D. Harper REBOUND (Off:1 Def:1),[],Harper,27,34,,False,False,1642844,,block,foul,,,,1628366|1628368|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868,1628368|1629640|1631110|1642844|1642868,1628366|1628378|1628418|1629731|1641854,,,1610612759.0,22500341
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,169,foul,C. Porter Jr. shooting personal FOUL (1 PF) (Harper 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,27,34,,False,False,1641854,,rebound,freethrow,1642844.0,,,1628366|1628368|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868,1628366|1628378|1628418|1629731|1641854,1628368|1629640|1631110|1642844|1642868,,,1610612739.0,22500341
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,171,freethrow,MISS D. Harper Free Throw 1 of 2,['fastbreak'],Harper,27,34,Missed,False,False,1642844,,foul,rebound,,,,1628366|1628368|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868,1628368|1629640|1631110|1642844|1642868,1628366|1628378|1628418|1629731|1641854,,,1610612759.0,22500341
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,172,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,34,,False,False,0,,freethrow,freethrow,,,,1628366|1628368|1628378|1628418|1629640|1629731|1631110|1641854|1642844|1642868,1628368|1629640|1631110|1642844|1642868,1628366|1628378|1628418|1629731|1641854,,,1610612759.0,22500341
