period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,rebound,K. Ware REBOUND (Off:1 Def:0),[],Ware,24,6,,False,False,1642276,,block,2pt missed,,,,1630171|1630172|1630245|1630696|1631170|1631207|1641824|1642276|1642857|203952,1630696|1631170|1642276|1642857|203952,1630171|1630172|1630245|1631207|1641824,,,1610612748.0,22500705
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,2pt,MISS K. Ware putback Layup,"['pointsinthepaint', '2ndchance', 'fromturnover']",Ware,24,6,Missed,True,False,1642276,,rebound,rebound,,,,1630171|1630172|1630245|1630696|1631170|1631207|1641824|1642276|1642857|203952,1630696|1631170|1642276|1642857|203952,1630171|1630172|1630245|1631207|1641824,6.0,0.0,1610612748.0,22500705
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,100,rebound,TEAM offensive REBOUND,['team'],,24,6,,False,False,0,,2pt missed,substitution,,,,1630171|1630172|1630245|1630696|1631170|1631207|1641824|1642276|1642857|203952,1630696|1631170|1642276|1642857|203952,1630171|1630172|1630245|1631207|1641824,,,1610612748.0,22500705
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,substitution,SUB out: M. Buzelis,[],Buzelis,24,6,,False,False,1641824,,rebound,substitution,,,,1630171|1630172|1630245|1630696|1631170|1631207|1642276|1642857|203952,1630171|1630172|1630245|1631207,1630696|1631170|1642276|1642857|203952,,,1610612741.0,22500705
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,substitution,SUB out: I. Okoro,[],Okoro,24,6,,False,False,1630171,,substitution,substitution,,,,1630172|1630245|1630696|1631170|1631207|1642276|1642857|203952,1630172|1630245|1631207,1630696|1631170|1642276|1642857|203952,,,1610612741.0,22500705
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,substitution,SUB in: C. White,[],White,24,6,,False,False,1629632,,substitution,substitution,,,,1629632|1630172|1630245|1630696|1631170|1631207|1642276|1642857|203952,1629632|1630172|1630245|1631207,1630696|1631170|1642276|1642857|203952,,,1610612741.0,22500705
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,substitution,SUB in: J. Phillips,[],Phillips,24,6,,False,False,1641763,,substitution,foul,,,,1629632|1630172|1630245|1630696|1631170|1631207|1641763|1642276|1642857|203952,1629632|1630172|1630245|1631207|1641763,1630696|1631170|1642276|1642857|203952,,,1610612741.0,22500705
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,foul,C. White shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],White,24,6,,False,False,1629632,,substitution,freethrow,1630696.0,,,1629632|1630172|1630245|1630696|1631170|1631207|1641763|1642276|1642857|203952,1629632|1630172|1630245|1631207|1641763,1630696|1631170|1642276|1642857|203952,,,1610612741.0,22500705
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,freethrow,MISS D. Smith Free Throw 1 of 2,"['2ndchance', 'fromturnover']",Smith,24,6,Missed,False,False,1630696,,foul,rebound,,,,1629632|1630172|1630245|1630696|1631170|1631207|1641763|1642276|1642857|203952,1630696|1631170|1642276|1642857|203952,1629632|1630172|1630245|1631207|1641763,,,1610612748.0,22500705
1,PT04M12.00S,04:12,Q1 04:12,39.8,110,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,6,,False,False,0,,freethrow,freethrow,,,,1629632|1630172|1630245|1630696|1631170|1631207|1641763|1642276|1642857|203952,1630696|1631170|1642276|1642857|203952,1629632|1630172|1630245|1631207|1641763,,,1610612748.0,22500705
1,PT04M12.00S,04:12,Q1 04:12,39.8,115,freethrow,D. Smith Free Throw 2 of 2 (1 PTS),"['2ndchance', 'fromturnover']",Smith,25,6,Made,False,False,1630696,,rebound,substitution,,,,1629632|1630172|1630245|1630696|1631170|1631207|1641763|1642276|1642857|203952,1630696|1631170|1642276|1642857|203952,1629632|1630172|1630245|1631207|1641763,,,1610612748.0,22500705
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,substitution,SUB out: A. Wiggins,[],Wiggins,24,6,,False,False,203952,,freethrow,substitution,,,,1629632|1630172|1630245|1630696|1631170|1631207|1641763|1642276|1642857,1630696|1631170|1642276|1642857,1629632|1630172|1630245|1631207|1641763,,,1610612748.0,22500705
1,PT04M12.00S,04:12,Q1 04:12,39.8,112,substitution,SUB out: A. Dosunmu,[],Dosunmu,24,6,,False,False,1630245,,substitution,substitution,,,,1629632|1630172|1630696|1631170|1631207|1641763|1642276|1642857,1629632|1630172|1631207|1641763,1630696|1631170|1642276|1642857,,,1610612741.0,22500705
1,PT04M12.00S,04:12,Q1 04:12,39.8,113,substitution,SUB in: P. Larsson,[],Larsson,24,6,,False,False,1641796,,substitution,substitution,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642857,1630696|1631170|1641796|1642276|1642857,1629632|1630172|1631207|1641763,,,1610612748.0,22500705
1,PT04M12.00S,04:12,Q1 04:12,39.8,114,substitution,SUB in: Y. Kawamura,[],Kawamura,24,6,,False,False,1642530,,substitution,foul,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1629632|1630172|1631207|1641763|1642530,1630696|1631170|1641796|1642276|1642857,,,1610612741.0,22500705
1,PT04M06.00S,04:06,Q1 04:06,39.9,116,foul,K. Jakučionis personal FOUL (1 PF),[],Jakučionis,25,6,,False,False,1642857,,substitution,turnover,1642530.0,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1630696|1631170|1641796|1642276|1642857,1629632|1630172|1631207|1641763|1642530,,,1610612748.0,22500705
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,118,turnover,P. Williams traveling TURNOVER (1 TO),[],Williams,25,6,,False,False,1630172,,foul,3pt missed,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1629632|1630172|1631207|1641763|1642530,1630696|1631170|1641796|1642276|1642857,,,1610612741.0,22500705
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,119,3pt,MISS K. Ware 3PT,['fromturnover'],Ware,25,6,Missed,True,False,1642276,,turnover,rebound,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1630696|1631170|1641796|1642276|1642857,1629632|1630172|1631207|1641763|1642530,219.0,74.0,1610612748.0,22500705
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,120,rebound,C. White REBOUND (Off:0 Def:1),[],White,25,6,,False,False,1629632,,3pt missed,2pt made,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1629632|1630172|1631207|1641763|1642530,1630696|1631170|1641796|1642276|1642857,,,1610612741.0,22500705
1,PT03M42.00S,03:42,Q1 03:42,38.3,121,2pt,D. Terry running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Terry,25,8,Made,True,False,1631207,,rebound,2pt missed,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1629632|1630172|1631207|1641763|1642530,1630696|1631170|1641796|1642276|1642857,13.0,0.0,1610612741.0,22500705
1,PT03M27.00S,03:27,Q1 03:27,38.55,122,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,25,8,Missed,True,False,1631170,,2pt made,rebound,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1630696|1631170|1641796|1642276|1642857,1629632|1630172|1631207|1641763|1642530,15.0,8.0,1610612748.0,22500705
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,123,rebound,D. Terry REBOUND (Off:1 Def:1),[],Terry,25,8,,False,False,1631207,,2pt missed,3pt missed,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1629632|1630172|1631207|1641763|1642530,1630696|1631170|1641796|1642276|1642857,,,1610612741.0,22500705
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,124,3pt,MISS C. White 26' running pullup 3PT,['fastbreak'],White,25,8,Missed,True,False,1629632,,rebound,rebound,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1629632|1630172|1631207|1641763|1642530,1630696|1631170|1641796|1642276|1642857,135.0,227.0,1610612741.0,22500705
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,125,rebound,TEAM defensive REBOUND,['team'],,25,8,,False,False,0,,3pt missed,foul,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1630696|1631170|1641796|1642276|1642857,1629632|1630172|1631207|1641763|1642530,,,1610612748.0,22500705
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,126,foul,J. Phillips loose ball personal FOUL (1 PF) (Larsson 2 FT),"['inpenalty', '2freethrow']",Phillips,25,8,,False,False,1641763,,rebound,freethrow,1641796.0,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1629632|1630172|1631207|1641763|1642530,1630696|1631170|1641796|1642276|1642857,,,1610612741.0,22500705
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,128,freethrow,P. Larsson Free Throw 1 of 2 (11 PTS),[],Larsson,26,8,Made,False,False,1641796,,foul,freethrow,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1630696|1631170|1641796|1642276|1642857,1629632|1630172|1631207|1641763|1642530,,,1610612748.0,22500705
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,129,freethrow,MISS P. Larsson Free Throw 2 of 2,[],Larsson,26,8,Missed,False,False,1641796,,freethrow,rebound,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1630696|1631170|1641796|1642276|1642857,1629632|1630172|1631207|1641763|1642530,,,1610612748.0,22500705
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,130,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,26,8,,False,False,1630172,,freethrow,2pt made,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1629632|1630172|1631207|1641763|1642530,1630696|1631170|1641796|1642276|1642857,,,1610612741.0,22500705
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,131,2pt,C. White driving finger roll Layup (2 PTS) (Y. Kawamura 1 AST),['pointsinthepaint'],White,26,10,Made,True,True,1629632,1642530.0,rebound,2pt made,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1629632|1630172|1631207|1641763|1642530,1630696|1631170|1641796|1642276|1642857,20.0,-7.0,1610612741.0,22500705
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,133,2pt,K. Jakučionis driving Layup (2 PTS),['pointsinthepaint'],Jakučionis,28,10,Made,True,False,1642857,,2pt made,2pt missed,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1630696|1631170|1641796|1642276|1642857,1629632|1630172|1631207|1641763|1642530,1.0,21.0,1610612748.0,22500705
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,134,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,28,10,Missed,True,False,1629632,,2pt made,rebound,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1629632|1630172|1631207|1641763|1642530,1630696|1631170|1641796|1642276|1642857,-1.0,-1.0,1610612741.0,22500705
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,135,rebound,P. Williams REBOUND (Off:1 Def:1),[],Williams,28,10,,False,False,1630172,,2pt missed,2pt missed,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1629632|1630172|1631207|1641763|1642530,1630696|1631170|1641796|1642276|1642857,,,1610612741.0,22500705
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,136,2pt,MISS P. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,28,10,Missed,True,False,1630172,,rebound,rebound,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1629632|1630172|1631207|1641763|1642530,1630696|1631170|1641796|1642276|1642857,0.0,0.0,1610612741.0,22500705
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,137,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,28,10,,False,False,1630696,,2pt missed,2pt made,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1630696|1631170|1641796|1642276|1642857,1629632|1630172|1631207|1641763|1642530,,,1610612748.0,22500705
1,PT02M24.00S,02:24,Q1 02:24,37.6,138,2pt,P. Larsson running Layup (13 PTS) (D. Smith 2 AST),"['pointsinthepaint', 'fastbreak']",Larsson,30,10,Made,True,True,1641796,1630696.0,rebound,3pt missed,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1630696|1631170|1641796|1642276|1642857,1629632|1630172|1631207|1641763|1642530,-18.0,22.0,1610612748.0,22500705
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,140,3pt,MISS P. Williams 29' 3PT,[],Williams,30,10,Missed,True,False,1630172,,2pt made,rebound,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1629632|1630172|1631207|1641763|1642530,1630696|1631170|1641796|1642276|1642857,186.0,225.0,1610612741.0,22500705
1,PT02M12.00S,02:12,Q1 02:12,37.8,141,rebound,TEAM defensive REBOUND,['team'],,30,10,,False,False,0,,3pt missed,timeout,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1630696|1631170|1641796|1642276|1642857,1629632|1630172|1631207|1641763|1642530,,,1610612748.0,22500705
1,PT02M12.00S,02:12,Q1 02:12,37.8,143,timeout,MIA Timeout,"['team', 'mandatory']",,30,10,,False,False,0,,rebound,3pt missed,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1630696|1631170|1641796|1642276|1642857,1629632|1630172|1631207|1641763|1642530,,,1610612748.0,22500705
1,PT01M51.00S,01:51,Q1 01:51,36.15,148,3pt,MISS K. Jakučionis 3PT,[],Jakučionis,30,10,Missed,True,False,1642857,,timeout,rebound,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1630696|1631170|1641796|1642276|1642857,1629632|1630172|1631207|1641763|1642530,-234.0,5.0,1610612748.0,22500705
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,149,rebound,Y. Kawamura REBOUND (Off:0 Def:1),[],Kawamura,30,10,,False,False,1642530,,3pt missed,2pt made,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1629632|1630172|1631207|1641763|1642530,1630696|1631170|1641796|1642276|1642857,,,1610612741.0,22500705
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,150,2pt,C. White running finger roll Layup (4 PTS) (Y. Kawamura 2 AST),"['fastbreak', 'pointsinthepaint']",White,30,12,Made,True,True,1629632,1642530.0,rebound,foul,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1629632|1630172|1631207|1641763|1642530,1630696|1631170|1641796|1642276|1642857,28.0,5.0,1610612741.0,22500705
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,152,foul,K. Jakučionis shooting personal FOUL (2 PF) (White 1 FT),"['inpenalty', '1freethrow']",Jakučionis,30,12,,False,False,1642857,,2pt made,freethrow,1629632.0,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1630696|1631170|1641796|1642276|1642857,1629632|1630172|1631207|1641763|1642530,,,1610612748.0,22500705
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,154,freethrow,C. White Free Throw 1 of 1 (5 PTS),['fastbreak'],White,30,13,Made,False,False,1629632,,foul,3pt missed,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1629632|1630172|1631207|1641763|1642530,1630696|1631170|1641796|1642276|1642857,,,1610612741.0,22500705
1,PT01M33.00S,01:33,Q1 01:33,36.45,155,3pt,MISS J. Jaquez Jr. 25' 3PT,[],Jaquez Jr.,30,13,Missed,True,False,1631170,,freethrow,rebound,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1630696|1631170|1641796|1642276|1642857,1629632|1630172|1631207|1641763|1642530,176.0,185.0,1610612748.0,22500705
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,156,rebound,P. Larsson REBOUND (Off:1 Def:0),[],Larsson,30,13,,False,False,1641796,,3pt missed,turnover,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1630696|1631170|1641796|1642276|1642857,1629632|1630172|1631207|1641763|1642530,,,1610612748.0,22500705
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,157,turnover,P. Larsson lost ball TURNOVER (1 TO),[],Larsson,30,13,,False,False,1641796,,rebound,steal,,1631207.0,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1630696|1631170|1641796|1642276|1642857,1629632|1630172|1631207|1641763|1642530,,,1610612748.0,22500705
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,158,steal,D. Terry STEAL (1 STL),[],Terry,30,13,,False,False,1631207,,turnover,3pt missed,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1629632|1630172|1631207|1641763|1642530,1630696|1631170|1641796|1642276|1642857,,,1610612741.0,22500705
1,PT01M24.00S,01:24,Q1 01:24,36.6,159,3pt,MISS J. Phillips running 3PT,"['fromturnover', 'fastbreak']",Phillips,30,13,Missed,True,False,1641763,,steal,rebound,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1629632|1630172|1631207|1641763|1642530,1630696|1631170|1641796|1642276|1642857,-224.0,-10.0,1610612741.0,22500705
1,PT01M21.00S,01:21,Q1 01:21,36.65,160,rebound,K. Ware REBOUND (Off:1 Def:1),[],Ware,30,13,,False,False,1642276,,3pt missed,2pt missed,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1630696|1631170|1641796|1642276|1642857,1629632|1630172|1631207|1641763|1642530,,,1610612748.0,22500705
1,PT01M15.00S,01:15,Q1 01:15,36.75,161,2pt,MISS J. Jaquez Jr. running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Jaquez Jr.,30,13,Missed,True,False,1631170,,rebound,rebound,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1630696|1631170|1641796|1642276|1642857,1629632|1630172|1631207|1641763|1642530,12.0,4.0,1610612748.0,22500705
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,162,rebound,P. Williams REBOUND (Off:1 Def:2),[],Williams,30,13,,False,False,1630172,,2pt missed,turnover,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1629632|1630172|1631207|1641763|1642530,1630696|1631170|1641796|1642276|1642857,,,1610612741.0,22500705
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,163,turnover,P. Williams bad pass TURNOVER (2 TO),[],Williams,30,13,,False,False,1630172,,rebound,steal,,1630696.0,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1629632|1630172|1631207|1641763|1642530,1630696|1631170|1641796|1642276|1642857,,,1610612741.0,22500705
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,164,steal,D. Smith STEAL (1 STL),[],Smith,30,13,,False,False,1630696,,turnover,2pt made,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1630696|1631170|1641796|1642276|1642857,1629632|1630172|1631207|1641763|1642530,,,1610612748.0,22500705
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,165,2pt,J. Jaquez Jr. 8' floating Jump Shot (4 PTS) (K. Jakučionis 1 AST),"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,32,13,Made,True,True,1631170,1642857.0,steal,3pt missed,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1630696|1631170|1641796|1642276|1642857,1629632|1630172|1631207|1641763|1642530,25.0,81.0,1610612748.0,22500705
1,PT00M54.50S,00:54,Q1 00:54,35.1,167,3pt,MISS P. Williams 29' 3PT,[],Williams,32,13,Missed,True,False,1630172,,2pt made,rebound,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1629632|1630172|1631207|1641763|1642530,1630696|1631170|1641796|1642276|1642857,199.0,224.0,1610612741.0,22500705
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,168,rebound,D. Smith REBOUND (Off:0 Def:2),[],Smith,32,13,,False,False,1630696,,3pt missed,2pt missed,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1630696|1631170|1641796|1642276|1642857,1629632|1630172|1631207|1641763|1642530,,,1610612748.0,22500705
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,169,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,32,13,Missed,True,False,1631170,,rebound,rebound,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1630696|1631170|1641796|1642276|1642857,1629632|1630172|1631207|1641763|1642530,-25.0,26.0,1610612748.0,22500705
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,170,rebound,TEAM defensive REBOUND,['team'],,32,13,,False,False,0,,2pt missed,substitution,,,,1629632|1630172|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1629632|1630172|1631207|1641763|1642530,1630696|1631170|1641796|1642276|1642857,,,1610612741.0,22500705
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,172,substitution,SUB out: P. Williams,[],Williams,32,13,,False,False,1630172,,rebound,substitution,,,,1629632|1630696|1631170|1631207|1641763|1641796|1642276|1642530|1642857,1629632|1631207|1641763|1642530,1630696|1631170|1641796|1642276|1642857,,,1610612741.0,22500705
