period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M45.00S,05:45,Q1 05:45,40.25,96,2pt,C. Cunningham 8' driving Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Cunningham,8,15,Made,True,False,1630595,,rebound,2pt missed,,,,1627747|1627759|1629130|1630191|1630202|1630573|1630595|1631105|1631248|1642873,1627747|1629130|1630191|1630595|1631105,1627759|1630202|1630573|1631248|1642873,69.0,53.0,1610612765.0,22500060
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,98,2pt,MISS J. Brown 14' pullup Shot,[],Brown,8,15,Missed,True,False,1627759,,2pt made,rebound,,,,1627747|1627759|1629130|1630191|1630202|1630573|1630595|1631105|1631248|1642873,1627759|1630202|1630573|1631248|1642873,1627747|1629130|1630191|1630595|1631105,29.0,147.0,1610612738.0,22500060
1,PT05M24.00S,05:24,Q1 05:24,40.6,99,rebound,S. Hauser REBOUND (Off:1 Def:0),[],Hauser,8,15,,False,False,1630573,,2pt missed,2pt made,,,,1627747|1627759|1629130|1630191|1630202|1630573|1630595|1631105|1631248|1642873,1627759|1630202|1630573|1631248|1642873,1627747|1629130|1630191|1630595|1631105,,,1610612738.0,22500060
1,PT05M24.00S,05:24,Q1 05:24,40.6,100,2pt,S. Hauser tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hauser,10,15,Made,True,False,1630573,,rebound,3pt missed,,,,1627747|1627759|1629130|1630191|1630202|1630573|1630595|1631105|1631248|1642873,1627759|1630202|1630573|1631248|1642873,1627747|1629130|1630191|1630595|1631105,0.0,0.0,1610612738.0,22500060
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,101,3pt,MISS D. Robinson 26' pullup 3PT,[],Robinson,10,15,Missed,True,False,1629130,,2pt made,rebound,,,,1627747|1627759|1629130|1630191|1630202|1630573|1630595|1631105|1631248|1642873,1627747|1629130|1630191|1630595|1631105,1627759|1630202|1630573|1631248|1642873,115.0,242.0,1610612765.0,22500060
1,PT05M15.00S,05:15,Q1 05:15,40.75,102,rebound,A. Williams REBOUND (Off:0 Def:1),[],Williams,10,15,,False,False,1642873,,3pt missed,3pt made,,,,1627747|1627759|1629130|1630191|1630202|1630573|1630595|1631105|1631248|1642873,1627759|1630202|1630573|1631248|1642873,1627747|1629130|1630191|1630595|1631105,,,1610612738.0,22500060
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,103,3pt,P. Pritchard 25' 3PT step back (3 PTS),[],Pritchard,13,15,Made,True,False,1630202,,rebound,2pt missed,,,,1627747|1627759|1629130|1630191|1630202|1630573|1630595|1631105|1631248|1642873,1627759|1630202|1630573|1631248|1642873,1627747|1629130|1630191|1630595|1631105,71.0,244.0,1610612738.0,22500060
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,104,2pt,MISS C. LeVert 9' driving floating bank Shot,[],LeVert,13,15,Missed,True,False,1627747,,3pt made,rebound,,,,1627747|1627759|1629130|1630191|1630202|1630573|1630595|1631105|1631248|1642873,1627747|1629130|1630191|1630595|1631105,1627759|1630202|1630573|1631248|1642873,85.0,31.0,1610612765.0,22500060
1,PT04M39.00S,04:39,Q1 04:39,39.35,105,rebound,C. LeVert REBOUND (Off:1 Def:0),[],LeVert,13,15,,False,False,1627747,,2pt missed,3pt made,,,,1627747|1627759|1629130|1630191|1630202|1630573|1630595|1631105|1631248|1642873,1627747|1629130|1630191|1630595|1631105,1627759|1630202|1630573|1631248|1642873,,,1610612765.0,22500060
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,107,3pt,C. Cunningham 24' 3PT  (7 PTS) (D. Robinson 1 AST),['2ndchance'],Cunningham,13,18,Made,True,True,1630595,1629130.0,rebound,2pt missed,,,,1627747|1627759|1629130|1630191|1630202|1630573|1630595|1631105|1631248|1642873,1627747|1629130|1630191|1630595|1631105,1627759|1630202|1630573|1631248|1642873,-86.0,231.0,1610612765.0,22500060
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,2pt,MISS J. Brown 18' pullup Shot,[],Brown,13,18,Missed,True,False,1627759,,3pt made,rebound,,,,1627747|1627759|1629130|1630191|1630202|1630573|1630595|1631105|1631248|1642873,1627759|1630202|1630573|1631248|1642873,1627747|1629130|1630191|1630595|1631105,16.0,185.0,1610612738.0,22500060
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,110,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,13,18,,False,False,1630191,,2pt missed,2pt made,,,,1627747|1627759|1629130|1630191|1630202|1630573|1630595|1631105|1631248|1642873,1627747|1629130|1630191|1630595|1631105,1627759|1630202|1630573|1631248|1642873,,,1610612765.0,22500060
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,111,2pt,C. Cunningham running DUNK (9 PTS) (I. Stewart 1 AST),"['pointsinthepaint', 'fastbreak']",Cunningham,13,20,Made,True,True,1630595,1630191.0,rebound,foul,,,,1627747|1627759|1629130|1630191|1630202|1630573|1630595|1631105|1631248|1642873,1627747|1629130|1630191|1630595|1631105,1627759|1630202|1630573|1631248|1642873,-2.0,6.0,1610612765.0,22500060
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,foul,C. LeVert personal FOUL (1 PF),[],LeVert,13,20,,False,False,1627747,,2pt made,substitution,1630202.0,,,1627747|1627759|1629130|1630191|1630202|1630573|1630595|1631105|1631248|1642873,1627747|1629130|1630191|1630595|1631105,1627759|1630202|1630573|1631248|1642873,,,1610612765.0,22500060
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,115,substitution,SUB out: P. Pritchard,[],Pritchard,13,20,,False,False,1630202,,foul,substitution,,,,1627747|1627759|1629130|1630191|1630573|1630595|1631105|1631248|1642873,1627759|1630573|1631248|1642873,1627747|1629130|1630191|1630595|1631105,,,1610612738.0,22500060
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,substitution,SUB out: D. Robinson,[],Robinson,13,20,,False,False,1629130,,substitution,substitution,,,,1627747|1627759|1630191|1630573|1630595|1631105|1631248|1642873,1627747|1630191|1630595|1631105,1627759|1630573|1631248|1642873,,,1610612765.0,22500060
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,117,substitution,SUB in: A. Simons,[],Simons,13,20,,False,False,1629014,,substitution,substitution,,,,1627747|1627759|1629014|1630191|1630573|1630595|1631105|1631248|1642873,1627759|1629014|1630573|1631248|1642873,1627747|1630191|1630595|1631105,,,1610612738.0,22500060
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,118,substitution,SUB in: R. Holland II,[],Holland II,13,20,,False,False,1641842,,substitution,substitution,,,,1627747|1627759|1629014|1630191|1630573|1630595|1631105|1631248|1641842|1642873,1627747|1630191|1630595|1631105|1641842,1627759|1629014|1630573|1631248|1642873,,,1610612765.0,22500060
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,119,substitution,SUB out: J. Duren,[],Duren,13,20,,False,False,1631105,,substitution,substitution,,,,1627747|1627759|1629014|1630191|1630573|1630595|1631248|1641842|1642873,1627747|1630191|1630595|1641842,1627759|1629014|1630573|1631248|1642873,,,1610612765.0,22500060
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,120,substitution,SUB in: J. Ivey,[],Ivey,13,20,,False,False,1631093,,substitution,2pt made,,,,1627747|1627759|1629014|1630191|1630573|1630595|1631093|1631248|1641842|1642873,1627747|1630191|1630595|1631093|1641842,1627759|1629014|1630573|1631248|1642873,,,1610612765.0,22500060
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,121,2pt,J. Brown driving Layup (7 PTS),['pointsinthepaint'],Brown,15,20,Made,True,False,1627759,,substitution,2pt made,,,,1627747|1627759|1629014|1630191|1630573|1630595|1631093|1631248|1641842|1642873,1627759|1629014|1630573|1631248|1642873,1627747|1630191|1630595|1631093|1641842,12.0,8.0,1610612738.0,22500060
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,122,2pt,C. Cunningham driving Layup (11 PTS) (R. Holland II 1 AST),['pointsinthepaint'],Cunningham,15,22,Made,True,True,1630595,1641842.0,2pt made,3pt missed,,,,1627747|1627759|1629014|1630191|1630573|1630595|1631093|1631248|1641842|1642873,1627747|1630191|1630595|1631093|1641842,1627759|1629014|1630573|1631248|1642873,39.0,9.0,1610612765.0,22500060
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,124,3pt,MISS A. Simons 29' step back 3PT,[],Simons,15,22,Missed,True,False,1629014,,2pt made,rebound,,,,1627747|1627759|1629014|1630191|1630573|1630595|1631093|1631248|1641842|1642873,1627759|1629014|1630573|1631248|1642873,1627747|1630191|1630595|1631093|1641842,0.0,295.0,1610612738.0,22500060
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,125,rebound,TEAM offensive REBOUND,['team'],,15,22,,False,False,0,,3pt missed,foul,,,,1627747|1627759|1629014|1630191|1630573|1630595|1631093|1631248|1641842|1642873,1627759|1629014|1630573|1631248|1642873,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500060
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,126,foul,I. Stewart loose ball personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Stewart,15,22,,False,False,1630191,,rebound,freethrow,1642873.0,,,1627747|1627759|1629014|1630191|1630573|1630595|1631093|1631248|1641842|1642873,1627747|1630191|1630595|1631093|1641842,1627759|1629014|1630573|1631248|1642873,,,1610612765.0,22500060
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,128,freethrow,A. Williams Free Throw 1 of 2 (1 PTS),['2ndchance'],Williams,16,22,Made,False,False,1642873,,foul,freethrow,,,,1627747|1627759|1629014|1630191|1630573|1630595|1631093|1631248|1641842|1642873,1627759|1629014|1630573|1631248|1642873,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500060
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,132,freethrow,MISS A. Williams Free Throw 2 of 2,['2ndchance'],Williams,16,22,Missed,False,False,1642873,,freethrow,rebound,,,,1627747|1627759|1629014|1630191|1630573|1630595|1631093|1631248|1641842|1642873,1627759|1629014|1630573|1631248|1642873,1627747|1630191|1630595|1631093|1641842,,,1610612738.0,22500060
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,133,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,16,22,,False,False,1630191,,freethrow,substitution,,,,1627747|1627759|1629014|1630191|1630573|1630595|1631093|1631248|1641842|1642873,1627747|1630191|1630595|1631093|1641842,1627759|1629014|1630573|1631248|1642873,,,1610612765.0,22500060
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,129,substitution,SUB out: C. Cunningham,[],Cunningham,16,22,,False,False,1630595,,rebound,substitution,,,,1627747|1627759|1629014|1630191|1630573|1631093|1631248|1641842|1642873,1627747|1630191|1631093|1641842,1627759|1629014|1630573|1631248|1642873,,,1610612765.0,22500060
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,130,substitution,SUB in: D. Jenkins,[],Jenkins,16,22,,False,False,1642450,,substitution,2pt made,,,,1627747|1627759|1629014|1630191|1630573|1631093|1631248|1641842|1642450|1642873,1627747|1630191|1631093|1641842|1642450,1627759|1629014|1630573|1631248|1642873,,,1610612765.0,22500060
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,134,2pt,R. Holland II cutting Layup (2 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Holland II,16,24,Made,True,True,1641842,1627747.0,substitution,turnover,,,,1627747|1627759|1629014|1630191|1630573|1631093|1631248|1641842|1642450|1642873,1627747|1630191|1631093|1641842|1642450,1627759|1629014|1630573|1631248|1642873,-31.0,11.0,1610612765.0,22500060
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,136,turnover,A. Simons bad pass TURNOVER (1 TO),[],Simons,16,24,,False,False,1629014,,2pt made,steal,,1641842.0,,1627747|1627759|1629014|1630191|1630573|1631093|1631248|1641842|1642450|1642873,1627759|1629014|1630573|1631248|1642873,1627747|1630191|1631093|1641842|1642450,,,1610612738.0,22500060
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,137,steal,R. Holland II STEAL (1 STL),[],Holland II,16,24,,False,False,1641842,,turnover,3pt missed,,,,1627747|1627759|1629014|1630191|1630573|1631093|1631248|1641842|1642450|1642873,1627747|1630191|1631093|1641842|1642450,1627759|1629014|1630573|1631248|1642873,,,1610612765.0,22500060
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,138,3pt,MISS J. Ivey 3PT,['fromturnover'],Ivey,16,24,Missed,True,False,1631093,,steal,rebound,,,,1627747|1627759|1629014|1630191|1630573|1631093|1631248|1641842|1642450|1642873,1627747|1630191|1631093|1641842|1642450,1627759|1629014|1630573|1631248|1642873,-234.0,9.0,1610612765.0,22500060
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,139,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,16,24,,False,False,1627759,,3pt missed,2pt missed,,,,1627747|1627759|1629014|1630191|1630573|1631093|1631248|1641842|1642450|1642873,1627759|1629014|1630573|1631248|1642873,1627747|1630191|1631093|1641842|1642450,,,1610612738.0,22500060
1,PT02M36.00S,02:36,Q1 02:36,37.4,140,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,16,24,Missed,True,False,1627759,,rebound,rebound,,,,1627747|1627759|1629014|1630191|1630573|1631093|1631248|1641842|1642450|1642873,1627759|1629014|1630573|1631248|1642873,1627747|1630191|1631093|1641842|1642450,37.0,17.0,1610612738.0,22500060
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,141,rebound,C. LeVert REBOUND (Off:1 Def:1),[],LeVert,16,24,,False,False,1627747,,2pt missed,3pt missed,,,,1627747|1627759|1629014|1630191|1630573|1631093|1631248|1641842|1642450|1642873,1627747|1630191|1631093|1641842|1642450,1627759|1629014|1630573|1631248|1642873,,,1610612765.0,22500060
1,PT02M30.00S,02:30,Q1 02:30,37.5,142,3pt,MISS J. Ivey 25' running pullup 3PT,['fastbreak'],Ivey,16,24,Missed,True,False,1631093,,rebound,rebound,,,,1627747|1627759|1629014|1630191|1630573|1631093|1631248|1641842|1642450|1642873,1627747|1630191|1631093|1641842|1642450,1627759|1629014|1630573|1631248|1642873,-121.0,219.0,1610612765.0,22500060
1,PT02M27.00S,02:27,Q1 02:27,37.55,143,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,16,24,,False,False,1630191,,3pt missed,2pt missed,,,,1627747|1627759|1629014|1630191|1630573|1631093|1631248|1641842|1642450|1642873,1627747|1630191|1631093|1641842|1642450,1627759|1629014|1630573|1631248|1642873,,,1610612765.0,22500060
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,144,2pt,MISS I. Stewart tip Layup,"['2ndchance', 'pointsinthepaint']",Stewart,16,24,Missed,True,False,1630191,,rebound,rebound,,,,1627747|1627759|1629014|1630191|1630573|1631093|1631248|1641842|1642450|1642873,1627747|1630191|1631093|1641842|1642450,1627759|1629014|1630573|1631248|1642873,0.0,0.0,1610612765.0,22500060
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,145,rebound,I. Stewart REBOUND (Off:2 Def:2),[],Stewart,16,24,,False,False,1630191,,2pt missed,2pt made,,,,1627747|1627759|1629014|1630191|1630573|1631093|1631248|1641842|1642450|1642873,1627747|1630191|1631093|1641842|1642450,1627759|1629014|1630573|1631248|1642873,,,1610612765.0,22500060
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,146,2pt,I. Stewart tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Stewart,16,26,Made,True,False,1630191,,rebound,timeout,,,,1627747|1627759|1629014|1630191|1630573|1631093|1631248|1641842|1642450|1642873,1627747|1630191|1631093|1641842|1642450,1627759|1629014|1630573|1631248|1642873,0.0,0.0,1610612765.0,22500060
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,147,timeout,BOS Timeout,"['team', 'mandatory']",,16,26,,False,False,0,,2pt made,substitution,,,,1627747|1627759|1629014|1630191|1630573|1631093|1631248|1641842|1642450|1642873,1627759|1629014|1630573|1631248|1642873,1627747|1630191|1631093|1641842|1642450,,,1610612738.0,22500060
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,149,substitution,SUB out: J. Brown,[],Brown,16,26,,False,False,1627759,,timeout,substitution,,,,1627747|1629014|1630191|1630573|1631093|1631248|1641842|1642450|1642873,1629014|1630573|1631248|1642873,1627747|1630191|1631093|1641842|1642450,,,1610612738.0,22500060
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,150,substitution,SUB out: A. Williams,[],Williams,16,26,,False,False,1642873,,substitution,substitution,,,,1627747|1629014|1630191|1630573|1631093|1631248|1641842|1642450,1629014|1630573|1631248,1627747|1630191|1631093|1641842|1642450,,,1610612738.0,22500060
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,151,substitution,SUB in: J. Minott,[],Minott,16,26,,False,False,1631169,,substitution,substitution,,,,1627747|1629014|1630191|1630573|1631093|1631169|1631248|1641842|1642450,1629014|1630573|1631169|1631248,1627747|1630191|1631093|1641842|1642450,,,1610612738.0,22500060
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,152,substitution,SUB in: P. Pritchard,[],Pritchard,16,26,,False,False,1630202,,substitution,3pt made,,,,1627747|1629014|1630191|1630202|1630573|1631093|1631169|1631248|1641842|1642450,1629014|1630202|1630573|1631169|1631248,1627747|1630191|1631093|1641842|1642450,,,1610612738.0,22500060
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,153,3pt,B. Scheierman 24' 3PT pullup (3 PTS) (P. Pritchard 1 AST),[],Scheierman,19,26,Made,True,True,1631248,1630202.0,substitution,foul,,,,1627747|1629014|1630191|1630202|1630573|1631093|1631169|1631248|1641842|1642450,1629014|1630202|1630573|1631169|1631248,1627747|1630191|1631093|1641842|1642450,203.0,143.0,1610612738.0,22500060
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,155,foul,B. Scheierman personal FOUL (1 PF),[],Scheierman,19,26,,False,False,1631248,,3pt made,foul,1630191.0,,,1627747|1629014|1630191|1630202|1630573|1631093|1631169|1631248|1641842|1642450,1629014|1630202|1630573|1631169|1631248,1627747|1630191|1631093|1641842|1642450,,,1610612738.0,22500060
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,157,foul,S. Hauser shooting personal FOUL (1 PF) (Stewart 2 FT),"['inpenalty', '2freethrow']",Hauser,19,26,,False,False,1630573,,foul,freethrow,1630191.0,,,1627747|1629014|1630191|1630202|1630573|1631093|1631169|1631248|1641842|1642450,1629014|1630202|1630573|1631169|1631248,1627747|1630191|1631093|1641842|1642450,,,1610612738.0,22500060
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,159,freethrow,MISS I. Stewart Free Throw 1 of 2,[],Stewart,19,26,Missed,False,False,1630191,,foul,rebound,,,,1627747|1629014|1630191|1630202|1630573|1631093|1631169|1631248|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1629014|1630202|1630573|1631169|1631248,,,1610612765.0,22500060
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,160,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,19,26,,False,False,0,,freethrow,freethrow,,,,1627747|1629014|1630191|1630202|1630573|1631093|1631169|1631248|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1629014|1630202|1630573|1631169|1631248,,,1610612765.0,22500060
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,161,freethrow,MISS I. Stewart Free Throw 2 of 2,[],Stewart,19,26,Missed,False,False,1630191,,rebound,rebound,,,,1627747|1629014|1630191|1630202|1630573|1631093|1631169|1631248|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1629014|1630202|1630573|1631169|1631248,,,1610612765.0,22500060
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,162,rebound,R. Holland II REBOUND (Off:1 Def:0),[],Holland II,19,26,,False,False,1641842,,freethrow,3pt missed,,,,1627747|1629014|1630191|1630202|1630573|1631093|1631169|1631248|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1629014|1630202|1630573|1631169|1631248,,,1610612765.0,22500060
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,163,3pt,MISS J. Ivey 26' 3PT,['2ndchance'],Ivey,19,26,Missed,True,False,1631093,,rebound,rebound,,,,1627747|1629014|1630191|1630202|1630573|1631093|1631169|1631248|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1629014|1630202|1630573|1631169|1631248,9.0,268.0,1610612765.0,22500060
1,PT01M33.00S,01:33,Q1 01:33,36.45,164,rebound,P. Pritchard REBOUND (Off:1 Def:2),[],Pritchard,19,26,,False,False,1630202,,3pt missed,2pt made,,,,1627747|1629014|1630191|1630202|1630573|1631093|1631169|1631248|1641842|1642450,1629014|1630202|1630573|1631169|1631248,1627747|1630191|1631093|1641842|1642450,,,1610612738.0,22500060
1,PT01M24.00S,01:24,Q1 01:24,36.6,165,2pt,B. Scheierman 14' driving floating Jump Shot (5 PTS) (P. Pritchard 2 AST),[],Scheierman,21,26,Made,True,True,1631248,1630202.0,rebound,2pt missed,,,,1627747|1629014|1630191|1630202|1630573|1631093|1631169|1631248|1641842|1642450,1629014|1630202|1630573|1631169|1631248,1627747|1630191|1631093|1641842|1642450,-136.0,34.0,1610612738.0,22500060
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,167,2pt,MISS C. LeVert driving reverse Layup,['pointsinthepaint'],LeVert,21,26,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1629014|1630191|1630202|1630573|1631093|1631169|1631248|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1629014|1630202|1630573|1631169|1631248,39.0,29.0,1610612765.0,22500060
