period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M54.00S,05:54,Q1 05:54,40.1,94,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,12,21,,False,False,1641709,,3pt missed,3pt made,,,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642847|1642852|202699,1629130|1631093|1631105|1641709|202699,1630180|1630530|1631255|1642847|1642852,,,1610612765.0,22500624
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,95,3pt,J. Ivey 24' 3PT running (3 PTS) (A. Thompson 1 AST),['fastbreak'],Ivey,12,24,Made,True,True,1631093,1641709.0,rebound,2pt made,,,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642847|1642852|202699,1629130|1631093|1631105|1641709|202699,1630180|1630530|1631255|1642847|1642852,-222.0,111.0,1610612765.0,22500624
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,97,2pt,S. Bey cutting Layup (5 PTS) (D. Queen 2 AST),['pointsinthepaint'],Bey,14,24,Made,True,True,1630180,1642852.0,3pt made,turnover,,,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642847|1642852|202699,1630180|1630530|1631255|1642847|1642852,1629130|1631093|1631105|1641709|202699,15.0,10.0,1610612740.0,22500624
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,99,turnover,J. Duren bad pass TURNOVER (2 TO),[],Duren,14,24,,False,False,1631105,,2pt made,steal,,1630530.0,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642847|1642852|202699,1629130|1631093|1631105|1641709|202699,1630180|1630530|1631255|1642847|1642852,,,1610612765.0,22500624
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,100,steal,T. Murphy III STEAL (2 STL),[],Murphy III,14,24,,False,False,1630530,,turnover,3pt missed,,,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642847|1642852|202699,1630180|1630530|1631255|1642847|1642852,1629130|1631093|1631105|1641709|202699,,,1610612740.0,22500624
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,101,3pt,MISS T. Murphy III 27' step back 3PT,['fromturnover'],Murphy III,14,24,Missed,True,False,1630530,,steal,rebound,,,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642847|1642852|202699,1630180|1630530|1631255|1642847|1642852,1629130|1631093|1631105|1641709|202699,191.0,193.0,1610612740.0,22500624
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,102,rebound,TEAM defensive REBOUND,['team'],,14,24,,False,False,0,,3pt missed,foul,,,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642847|1642852|202699,1629130|1631093|1631105|1641709|202699,1630180|1630530|1631255|1642847|1642852,,,1610612765.0,22500624
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,103,foul,S. Bey loose ball personal FOUL (1 PF),[],Bey,14,24,,False,False,1630180,,rebound,substitution,202699.0,,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642847|1642852|202699,1630180|1630530|1631255|1642847|1642852,1629130|1631093|1631105|1641709|202699,,,1610612740.0,22500624
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,105,substitution,SUB out: J. Fears,[],Fears,14,24,,False,False,1642847,,foul,substitution,,,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|1642852|202699,1630180|1630530|1631255|1642852,1629130|1631093|1631105|1641709|202699,,,1610612740.0,22500624
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,106,substitution,SUB out: D. Queen,[],Queen,14,24,,False,False,1642852,,substitution,substitution,,,,1629130|1630180|1630530|1631093|1631105|1631255|1641709|202699,1630180|1630530|1631255,1629130|1631093|1631105|1641709|202699,,,1610612740.0,22500624
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,107,substitution,SUB out: A. Thompson,[],Thompson,14,24,,False,False,1641709,,substitution,substitution,,,,1629130|1630180|1630530|1631093|1631105|1631255|202699,1629130|1631093|1631105|202699,1630180|1630530|1631255,,,1610612765.0,22500624
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,108,substitution,SUB out: T. Harris,[],Harris,14,24,,False,False,202699,,substitution,substitution,,,,1629130|1630180|1630530|1631093|1631105|1631255,1629130|1631093|1631105,1630180|1630530|1631255,,,1610612765.0,22500624
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,109,substitution,SUB in: J. Poole,[],Poole,14,24,,False,False,1629673,,substitution,substitution,,,,1629130|1629673|1630180|1630530|1631093|1631105|1631255,1629673|1630180|1630530|1631255,1629130|1631093|1631105,,,1610612740.0,22500624
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,110,substitution,SUB in: Y. Missi,[],Missi,14,24,,False,False,1642274,,substitution,substitution,,,,1629130|1629673|1630180|1630530|1631093|1631105|1631255|1642274,1629673|1630180|1630530|1631255|1642274,1629130|1631093|1631105,,,1610612740.0,22500624
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,111,substitution,SUB in: R. Holland II,[],Holland II,14,24,,False,False,1641842,,substitution,substitution,,,,1629130|1629673|1630180|1630530|1631093|1631105|1631255|1641842|1642274,1629130|1631093|1631105|1641842,1629673|1630180|1630530|1631255|1642274,,,1610612765.0,22500624
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,112,substitution,SUB in: I. Stewart,[],Stewart,14,24,,False,False,1630191,,substitution,substitution,,,,1629130|1629673|1630180|1630191|1630530|1631093|1631105|1631255|1641842|1642274,1629130|1630191|1631093|1631105|1641842,1629673|1630180|1630530|1631255|1642274,,,1610612765.0,22500624
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,114,substitution,SUB out: D. Robinson,[],Robinson,14,24,,False,False,1629130,,substitution,substitution,,,,1629673|1630180|1630191|1630530|1631093|1631105|1631255|1641842|1642274,1630191|1631093|1631105|1641842,1629673|1630180|1630530|1631255|1642274,,,1610612765.0,22500624
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,115,substitution,SUB in: M. Sasser,[],Sasser,14,24,,False,False,1631204,,substitution,3pt missed,,,,1629673|1630180|1630191|1630530|1631093|1631105|1631204|1631255|1641842|1642274,1630191|1631093|1631105|1631204|1641842,1629673|1630180|1630530|1631255|1642274,,,1610612765.0,22500624
1,PT04M42.00S,04:42,Q1 04:42,39.3,116,3pt,MISS M. Sasser 25' pullup 3PT,[],Sasser,14,24,Missed,True,False,1631204,,substitution,rebound,,,,1629673|1630180|1630191|1630530|1631093|1631105|1631204|1631255|1641842|1642274,1630191|1631093|1631105|1631204|1641842,1629673|1630180|1630530|1631255|1642274,33.0,252.0,1610612765.0,22500624
1,PT04M39.00S,04:39,Q1 04:39,39.35,117,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,14,24,,False,False,1642274,,3pt missed,3pt made,,,,1629673|1630180|1630191|1630530|1631093|1631105|1631204|1631255|1641842|1642274,1629673|1630180|1630530|1631255|1642274,1630191|1631093|1631105|1631204|1641842,,,1610612740.0,22500624
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,118,3pt,K. Matković 25' 3PT  (3 PTS) (J. Poole 1 AST),[],Matković,17,24,Made,True,True,1631255,1629673.0,rebound,2pt made,,,,1629673|1630180|1630191|1630530|1631093|1631105|1631204|1631255|1641842|1642274,1629673|1630180|1630530|1631255|1642274,1630191|1631093|1631105|1631204|1641842,154.0,204.0,1610612740.0,22500624
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,120,2pt,M. Sasser 10' driving floating Jump Shot (2 PTS) (J. Duren 1 AST),['pointsinthepaint'],Sasser,17,26,Made,True,True,1631204,1631105.0,3pt made,2pt missed,,,,1629673|1630180|1630191|1630530|1631093|1631105|1631204|1631255|1641842|1642274,1630191|1631093|1631105|1631204|1641842,1629673|1630180|1630530|1631255|1642274,49.0,94.0,1610612765.0,22500624
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,122,2pt,MISS S. Bey 6' driving floating Shot,['pointsinthepaint'],Bey,17,26,Missed,True,False,1630180,,2pt made,rebound,,,,1629673|1630180|1630191|1630530|1631093|1631105|1631204|1631255|1641842|1642274,1629673|1630180|1630530|1631255|1642274,1630191|1631093|1631105|1631204|1641842,-6.0,65.0,1610612740.0,22500624
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,123,rebound,TEAM offensive REBOUND,['team'],,17,26,,False,False,0,,2pt missed,substitution,,,,1629673|1630180|1630191|1630530|1631093|1631105|1631204|1631255|1641842|1642274,1629673|1630180|1630530|1631255|1642274,1630191|1631093|1631105|1631204|1641842,,,1610612740.0,22500624
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,126,substitution,SUB out: S. Bey,[],Bey,17,26,,False,False,1630180,,rebound,substitution,,,,1629673|1630191|1630530|1631093|1631105|1631204|1631255|1641842|1642274,1629673|1630530|1631255|1642274,1630191|1631093|1631105|1631204|1641842,,,1610612740.0,22500624
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,127,substitution,SUB in: M. Peavy,[],Peavy,17,26,,False,False,1642877,,substitution,2pt made,,,,1629673|1630191|1630530|1631093|1631105|1631204|1631255|1641842|1642274|1642877,1629673|1630530|1631255|1642274|1642877,1630191|1631093|1631105|1631204|1641842,,,1610612740.0,22500624
1,PT03M51.00S,03:51,Q1 03:51,38.15,148,2pt,J. Poole driving floating Jump Shot (2 PTS) (M. Peavy 1 AST),"['pointsinthepaint', '2ndchance']",Poole,19,26,Made,True,True,1629673,1642877.0,substitution,turnover,,,,1629673|1630191|1630530|1631093|1631105|1631204|1631255|1641842|1642274|1642877,1629673|1630530|1631255|1642274|1642877,1630191|1631093|1631105|1631204|1641842,-5.0,41.0,1610612740.0,22500624
1,PT03M39.00S,03:39,Q1 03:39,38.35,128,turnover,J. Ivey bad pass TURNOVER (1 TO),[],Ivey,19,26,,False,False,1631093,,2pt made,steal,,1642877.0,,1629673|1630191|1630530|1631093|1631105|1631204|1631255|1641842|1642274|1642877,1630191|1631093|1631105|1631204|1641842,1629673|1630530|1631255|1642274|1642877,,,1610612765.0,22500624
1,PT03M39.00S,03:39,Q1 03:39,38.35,129,steal,M. Peavy STEAL (1 STL),[],Peavy,19,26,,False,False,1642877,,turnover,3pt missed,,,,1629673|1630191|1630530|1631093|1631105|1631204|1631255|1641842|1642274|1642877,1629673|1630530|1631255|1642274|1642877,1630191|1631093|1631105|1631204|1641842,,,1610612740.0,22500624
1,PT03M33.00S,03:33,Q1 03:33,38.45,130,3pt,MISS J. Poole 25' running 3PT,"['fastbreak', 'fromturnover']",Poole,19,26,Missed,True,False,1629673,,steal,rebound,,,,1629673|1630191|1630530|1631093|1631105|1631204|1631255|1641842|1642274|1642877,1629673|1630530|1631255|1642274|1642877,1630191|1631093|1631105|1631204|1641842,-161.0,194.0,1610612740.0,22500624
1,PT03M30.00S,03:30,Q1 03:30,38.5,131,rebound,J. Duren REBOUND (Off:1 Def:3),[],Duren,19,26,,False,False,1631105,,3pt missed,foul,,,,1629673|1630191|1630530|1631093|1631105|1631204|1631255|1641842|1642274|1642877,1630191|1631093|1631105|1631204|1641842,1629673|1630530|1631255|1642274|1642877,,,1610612765.0,22500624
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,132,foul,K. Matković personal FOUL (1 PF),[],Matković,19,26,,False,False,1631255,,rebound,3pt made,1631105.0,,,1629673|1630191|1630530|1631093|1631105|1631204|1631255|1641842|1642274|1642877,1629673|1630530|1631255|1642274|1642877,1630191|1631093|1631105|1631204|1641842,,,1610612740.0,22500624
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,134,3pt,I. Stewart 3PT  (3 PTS) (M. Sasser 1 AST),[],Stewart,19,29,Made,True,True,1630191,1631204.0,foul,2pt missed,,,,1629673|1630191|1630530|1631093|1631105|1631204|1631255|1641842|1642274|1642877,1630191|1631093|1631105|1631204|1641842,1629673|1630530|1631255|1642274|1642877,-232.0,-18.0,1610612765.0,22500624
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,136,2pt,MISS J. Poole driving finger roll Layup - blocked,['pointsinthepaint'],Poole,19,29,Missed,True,False,1629673,,3pt made,block,,,1631105.0,1629673|1630191|1630530|1631093|1631105|1631204|1631255|1641842|1642274|1642877,1629673|1630530|1631255|1642274|1642877,1630191|1631093|1631105|1631204|1641842,18.0,5.0,1610612740.0,22500624
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,137,block,J. Duren BLOCK (1 BLK),[],Duren,19,29,,False,False,1631105,,2pt missed,rebound,,,,1629673|1630191|1630530|1631093|1631105|1631204|1631255|1641842|1642274|1642877,1630191|1631093|1631105|1631204|1641842,1629673|1630530|1631255|1642274|1642877,,,1610612765.0,22500624
1,PT03M03.00S,03:03,Q1 03:03,38.95,138,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,19,29,,False,False,1642274,,block,3pt made,,,,1629673|1630191|1630530|1631093|1631105|1631204|1631255|1641842|1642274|1642877,1629673|1630530|1631255|1642274|1642877,1630191|1631093|1631105|1631204|1641842,,,1610612740.0,22500624
1,PT03M00.00S,03:00,Q1 03:00,39.0,139,3pt,M. Peavy 24' 3PT  (3 PTS) (Y. Missi 1 AST),['2ndchance'],Peavy,22,29,Made,True,True,1642877,1642274.0,rebound,2pt missed,,,,1629673|1630191|1630530|1631093|1631105|1631204|1631255|1641842|1642274|1642877,1629673|1630530|1631255|1642274|1642877,1630191|1631093|1631105|1631204|1641842,-223.0,109.0,1610612740.0,22500624
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,141,2pt,MISS J. Duren 17' Jump Shot,[],Duren,22,29,Missed,True,False,1631105,,3pt made,rebound,,,,1629673|1630191|1630530|1631093|1631105|1631204|1631255|1641842|1642274|1642877,1630191|1631093|1631105|1631204|1641842,1629673|1630530|1631255|1642274|1642877,54.0,164.0,1610612765.0,22500624
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,142,rebound,Y. Missi REBOUND (Off:1 Def:2),[],Missi,22,29,,False,False,1642274,,2pt missed,2pt missed,,,,1629673|1630191|1630530|1631093|1631105|1631204|1631255|1641842|1642274|1642877,1629673|1630530|1631255|1642274|1642877,1630191|1631093|1631105|1631204|1641842,,,1610612740.0,22500624
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,143,2pt,MISS T. Murphy III driving floating Shot,['pointsinthepaint'],Murphy III,22,29,Missed,True,False,1630530,,rebound,rebound,,,,1629673|1630191|1630530|1631093|1631105|1631204|1631255|1641842|1642274|1642877,1629673|1630530|1631255|1642274|1642877,1630191|1631093|1631105|1631204|1641842,-54.0,22.0,1610612740.0,22500624
1,PT02M33.00S,02:33,Q1 02:33,37.45,144,rebound,J. Duren REBOUND (Off:1 Def:4),[],Duren,22,29,,False,False,1631105,,2pt missed,timeout,,,,1629673|1630191|1630530|1631093|1631105|1631204|1631255|1641842|1642274|1642877,1630191|1631093|1631105|1631204|1641842,1629673|1630530|1631255|1642274|1642877,,,1610612765.0,22500624
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,146,timeout,DET Timeout,"['team', 'mandatory']",,22,29,,False,False,0,,rebound,substitution,,,,1629673|1630191|1630530|1631093|1631105|1631204|1631255|1641842|1642274|1642877,1630191|1631093|1631105|1631204|1641842,1629673|1630530|1631255|1642274|1642877,,,1610612765.0,22500624
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,150,substitution,SUB out: J. Duren,[],Duren,22,29,,False,False,1631105,,timeout,substitution,,,,1629673|1630191|1630530|1631093|1631204|1631255|1641842|1642274|1642877,1630191|1631093|1631204|1641842,1629673|1630530|1631255|1642274|1642877,,,1610612765.0,22500624
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,151,substitution,SUB in: T. Harris,[],Harris,22,29,,False,False,202699,,substitution,2pt missed,,,,1629673|1630191|1630530|1631093|1631204|1631255|1641842|1642274|1642877|202699,1630191|1631093|1631204|1641842|202699,1629673|1630530|1631255|1642274|1642877,,,1610612765.0,22500624
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,152,2pt,MISS M. Sasser driving finger roll Layup - blocked,['pointsinthepaint'],Sasser,22,29,Missed,True,False,1631204,,substitution,block,,,1642274.0,1629673|1630191|1630530|1631093|1631204|1631255|1641842|1642274|1642877|202699,1630191|1631093|1631204|1641842|202699,1629673|1630530|1631255|1642274|1642877,-1.0,32.0,1610612765.0,22500624
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,153,block,Y. Missi BLOCK (1 BLK),[],Missi,22,29,,False,False,1642274,,2pt missed,rebound,,,,1629673|1630191|1630530|1631093|1631204|1631255|1641842|1642274|1642877|202699,1629673|1630530|1631255|1642274|1642877,1630191|1631093|1631204|1641842|202699,,,1610612740.0,22500624
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,154,rebound,TEAM offensive REBOUND,['team'],,22,29,,False,False,0,,block,turnover,,,,1629673|1630191|1630530|1631093|1631204|1631255|1641842|1642274|1642877|202699,1630191|1631093|1631204|1641842|202699,1629673|1630530|1631255|1642274|1642877,,,1610612765.0,22500624
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,156,turnover,I. Stewart traveling TURNOVER (1 TO),[],Stewart,22,29,,False,False,1630191,,rebound,3pt made,,,,1629673|1630191|1630530|1631093|1631204|1631255|1641842|1642274|1642877|202699,1630191|1631093|1631204|1641842|202699,1629673|1630530|1631255|1642274|1642877,,,1610612765.0,22500624
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,157,3pt,M. Peavy 3PT  (6 PTS) (J. Poole 2 AST),['fromturnover'],Peavy,25,29,Made,True,True,1642877,1629673.0,turnover,2pt missed,,,,1629673|1630191|1630530|1631093|1631204|1631255|1641842|1642274|1642877|202699,1629673|1630530|1631255|1642274|1642877,1630191|1631093|1631204|1641842|202699,233.0,2.0,1610612740.0,22500624
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,159,2pt,MISS T. Harris driving Layup - blocked,['pointsinthepaint'],Harris,25,29,Missed,True,False,202699,,3pt made,block,,,1642274.0,1629673|1630191|1630530|1631093|1631204|1631255|1641842|1642274|1642877|202699,1630191|1631093|1631204|1641842|202699,1629673|1630530|1631255|1642274|1642877,-15.0,17.0,1610612765.0,22500624
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,160,block,Y. Missi BLOCK (2 BLK),[],Missi,25,29,,False,False,1642274,,2pt missed,rebound,,,,1629673|1630191|1630530|1631093|1631204|1631255|1641842|1642274|1642877|202699,1629673|1630530|1631255|1642274|1642877,1630191|1631093|1631204|1641842|202699,,,1610612740.0,22500624
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,161,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,25,29,,False,False,1630530,,block,substitution,,,,1629673|1630191|1630530|1631093|1631204|1631255|1641842|1642274|1642877|202699,1629673|1630530|1631255|1642274|1642877,1630191|1631093|1631204|1641842|202699,,,1610612740.0,22500624
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,163,substitution,SUB out: K. Matković,[],Matković,25,29,,False,False,1631255,,rebound,substitution,,,,1629673|1630191|1630530|1631093|1631204|1641842|1642274|1642877|202699,1629673|1630530|1642274|1642877,1630191|1631093|1631204|1641842|202699,,,1610612740.0,22500624
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,164,substitution,SUB in: Z. Williamson,[],Williamson,25,29,,False,False,1629627,,substitution,2pt missed,,,,1629627|1629673|1630191|1630530|1631093|1631204|1641842|1642274|1642877|202699,1629627|1629673|1630530|1642274|1642877,1630191|1631093|1631204|1641842|202699,,,1610612740.0,22500624
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,165,2pt,MISS T. Murphy III 6' pullup Shot,['pointsinthepaint'],Murphy III,25,29,Missed,True,False,1630530,,substitution,rebound,,,,1629627|1629673|1630191|1630530|1631093|1631204|1641842|1642274|1642877|202699,1629627|1629673|1630530|1642274|1642877,1630191|1631093|1631204|1641842|202699,5.0,62.0,1610612740.0,22500624
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,166,rebound,TEAM offensive REBOUND,['team'],,25,29,,False,False,0,,2pt missed,turnover,,,,1629627|1629673|1630191|1630530|1631093|1631204|1641842|1642274|1642877|202699,1629627|1629673|1630530|1642274|1642877,1630191|1631093|1631204|1641842|202699,,,1610612740.0,22500624
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,168,turnover,T. Murphy III lost ball TURNOVER (5 TO),[],Murphy III,25,29,,False,False,1630530,,rebound,steal,,1641842.0,,1629627|1629673|1630191|1630530|1631093|1631204|1641842|1642274|1642877|202699,1629627|1629673|1630530|1642274|1642877,1630191|1631093|1631204|1641842|202699,,,1610612740.0,22500624
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,169,steal,R. Holland II STEAL (1 STL),[],Holland II,25,29,,False,False,1641842,,turnover,2pt made,,,,1629627|1629673|1630191|1630530|1631093|1631204|1641842|1642274|1642877|202699,1630191|1631093|1631204|1641842|202699,1629627|1629673|1630530|1642274|1642877,,,1610612765.0,22500624
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,170,2pt,T. Harris turnaround Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Harris,25,31,Made,True,False,202699,,steal,3pt missed,,,,1629627|1629673|1630191|1630530|1631093|1631204|1641842|1642274|1642877|202699,1630191|1631093|1631204|1641842|202699,1629627|1629673|1630530|1642274|1642877,-40.0,35.0,1610612765.0,22500624
1,PT00M48.20S,00:48,Q1 00:48,35.2,171,3pt,MISS J. Poole 24' step back 3PT,[],Poole,25,31,Missed,True,False,1629673,,2pt made,rebound,,,,1629627|1629673|1630191|1630530|1631093|1631204|1641842|1642274|1642877|202699,1629627|1629673|1630530|1642274|1642877,1630191|1631093|1631204|1641842|202699,223.0,105.0,1610612740.0,22500624
