period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,91,rebound,J. Walker REBOUND (Off:1 Def:3),[],Walker,13,12,,False,False,1641716,,3pt missed,foul,,,,1627742|1629614|1630193|1630526|1630572|1630643|1631097|1641711|1641716|1642266,1629614|1630526|1630643|1631097|1641716,1627742|1630193|1630572|1641711|1642266,,,1610612754.0,22500063
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,92,foul,S. Mamukelashvili shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Mamukelashvili,13,12,,False,False,1630572,,rebound,freethrow,1641716.0,,,1627742|1629614|1630193|1630526|1630572|1630643|1631097|1641711|1641716|1642266,1627742|1630193|1630572|1641711|1642266,1629614|1630526|1630643|1631097|1641716,,,1610612761.0,22500063
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,freethrow,J. Walker Free Throw 1 of 2 (7 PTS),[],Walker,13,13,Made,False,False,1641716,,foul,freethrow,,,,1627742|1629614|1630193|1630526|1630572|1630643|1631097|1641711|1641716|1642266,1629614|1630526|1630643|1631097|1641716,1627742|1630193|1630572|1641711|1642266,,,1610612754.0,22500063
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,freethrow,J. Walker Free Throw 2 of 2 (8 PTS),[],Walker,13,14,Made,False,False,1641716,,freethrow,substitution,,,,1627742|1629614|1630193|1630526|1630572|1630643|1631097|1641711|1641716|1642266,1629614|1630526|1630643|1631097|1641716,1627742|1630193|1630572|1641711|1642266,,,1610612754.0,22500063
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,95,substitution,SUB out: I. Quickley,[],Quickley,13,13,,False,False,1630193,,freethrow,substitution,,,,1627742|1629614|1630526|1630572|1630643|1631097|1641711|1641716|1642266,1627742|1630572|1641711|1642266,1629614|1630526|1630643|1631097|1641716,,,1610612761.0,22500063
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,substitution,SUB in: J. Shead,[],Shead,13,13,,False,False,1642347,,substitution,substitution,,,,1627742|1629614|1630526|1630572|1630643|1631097|1641711|1641716|1642266|1642347,1627742|1630572|1641711|1642266|1642347,1629614|1630526|1630643|1631097|1641716,,,1610612761.0,22500063
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,97,substitution,SUB out: B. Mathurin,[],Mathurin,13,13,,False,False,1631097,,substitution,substitution,,,,1627742|1629614|1630526|1630572|1630643|1641711|1641716|1642266|1642347,1629614|1630526|1630643|1641716,1627742|1630572|1641711|1642266|1642347,,,1610612754.0,22500063
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,98,substitution,SUB in: B. Sheppard,[],Sheppard,13,13,,False,False,1641767,,substitution,2pt made,,,,1627742|1629614|1630526|1630572|1630643|1641711|1641716|1641767|1642266|1642347,1629614|1630526|1630643|1641716|1641767,1627742|1630572|1641711|1642266|1642347,,,1610612754.0,22500063
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,2pt,B. Ingram 10' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Ingram,15,14,Made,True,False,1627742,,substitution,2pt made,,,,1627742|1629614|1630526|1630572|1630643|1641711|1641716|1641767|1642266|1642347,1627742|1630572|1641711|1642266|1642347,1629614|1630526|1630643|1641716|1641767,39.0,92.0,1610612761.0,22500063
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,2pt,J. Robinson-Earl finger roll Layup (2 PTS) (A. Nembhard 2 AST),['pointsinthepaint'],Robinson-Earl,15,16,Made,True,True,1630526,1629614.0,2pt made,2pt missed,,,,1627742|1629614|1630526|1630572|1630643|1641711|1641716|1641767|1642266|1642347,1629614|1630526|1630643|1641716|1641767,1627742|1630572|1641711|1642266|1642347,27.0,50.0,1610612754.0,22500063
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,2pt,MISS J. Walter Hook,['pointsinthepaint'],Walter,15,16,Missed,True,False,1642266,,2pt made,rebound,,,,1627742|1629614|1630526|1630572|1630643|1641711|1641716|1641767|1642266|1642347,1627742|1630572|1641711|1642266|1642347,1629614|1630526|1630643|1641716|1641767,0.0,55.0,1610612761.0,22500063
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,rebound,TEAM offensive REBOUND,['team'],,15,16,,False,False,0,,2pt missed,substitution,,,,1627742|1629614|1630526|1630572|1630643|1641711|1641716|1641767|1642266|1642347,1627742|1630572|1641711|1642266|1642347,1629614|1630526|1630643|1641716|1641767,,,1610612761.0,22500063
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,substitution,SUB out: J. Walker,[],Walker,15,16,,False,False,1641716,,rebound,substitution,,,,1627742|1629614|1630526|1630572|1630643|1641711|1641767|1642266|1642347,1629614|1630526|1630643|1641767,1627742|1630572|1641711|1642266|1642347,,,1610612754.0,22500063
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,substitution,SUB in: B. Mathurin,[],Mathurin,15,16,,False,False,1631097,,substitution,turnover,,,,1627742|1629614|1630526|1630572|1630643|1631097|1641711|1641767|1642266|1642347,1629614|1630526|1630643|1631097|1641767,1627742|1630572|1641711|1642266|1642347,,,1610612754.0,22500063
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,turnover,B. Ingram traveling TURNOVER (1 TO),[],Ingram,15,16,,False,False,1627742,,substitution,timeout,,,,1627742|1629614|1630526|1630572|1630643|1631097|1641711|1641767|1642266|1642347,1627742|1630572|1641711|1642266|1642347,1629614|1630526|1630643|1631097|1641767,,,1610612761.0,22500063
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,timeout,IND Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,turnover,substitution,,,,1627742|1629614|1630526|1630572|1630643|1631097|1641711|1641767|1642266|1642347,1629614|1630526|1630643|1631097|1641767,1627742|1630572|1641711|1642266|1642347,,,1610612754.0,22500063
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,substitution,SUB out: A. Nembhard,[],Nembhard,15,16,,False,False,1629614,,timeout,substitution,,,,1627742|1630526|1630572|1630643|1631097|1641711|1641767|1642266|1642347,1630526|1630643|1631097|1641767,1627742|1630572|1641711|1642266|1642347,,,1610612754.0,22500063
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,111,substitution,SUB in: T. McConnell,[],McConnell,15,16,,False,False,204456,,substitution,3pt missed,,,,1627742|1630526|1630572|1630643|1631097|1641711|1641767|1642266|1642347|204456,1630526|1630643|1631097|1641767|204456,1627742|1630572|1641711|1642266|1642347,,,1610612754.0,22500063
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,3pt,MISS T. McConnell 26' 3PT,['fromturnover'],McConnell,15,16,Missed,True,False,204456,,substitution,rebound,,,,1627742|1630526|1630572|1630643|1631097|1641711|1641767|1642266|1642347|204456,1630526|1630643|1631097|1641767|204456,1627742|1630572|1641711|1642266|1642347,-119.0,234.0,1610612754.0,22500063
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,113,rebound,G. Dick REBOUND (Off:1 Def:2),[],Dick,15,16,,False,False,1641711,,3pt missed,3pt missed,,,,1627742|1630526|1630572|1630643|1631097|1641711|1641767|1642266|1642347|204456,1627742|1630572|1641711|1642266|1642347,1630526|1630643|1631097|1641767|204456,,,1610612761.0,22500063
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,3pt,MISS S. Mamukelashvili 27' 3PT,[],Mamukelashvili,15,16,Missed,True,False,1630572,,rebound,rebound,,,,1627742|1630526|1630572|1630643|1631097|1641711|1641767|1642266|1642347|204456,1627742|1630572|1641711|1642266|1642347,1630526|1630643|1631097|1641767|204456,93.0,256.0,1610612761.0,22500063
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,15,16,,False,False,1631097,,3pt missed,turnover,,,,1627742|1630526|1630572|1630643|1631097|1641711|1641767|1642266|1642347|204456,1630526|1630643|1631097|1641767|204456,1627742|1630572|1641711|1642266|1642347,,,1610612754.0,22500063
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,15,16,,False,False,204456,,rebound,steal,,1627742.0,,1627742|1630526|1630572|1630643|1631097|1641711|1641767|1642266|1642347|204456,1630526|1630643|1631097|1641767|204456,1627742|1630572|1641711|1642266|1642347,,,1610612754.0,22500063
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,steal,B. Ingram STEAL (1 STL),[],Ingram,15,16,,False,False,1627742,,turnover,3pt missed,,,,1627742|1630526|1630572|1630643|1631097|1641711|1641767|1642266|1642347|204456,1627742|1630572|1641711|1642266|1642347,1630526|1630643|1631097|1641767|204456,,,1610612761.0,22500063
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,3pt,MISS G. Dick running 3PT,"['fromturnover', 'fastbreak']",Dick,15,16,Missed,True,False,1641711,,steal,rebound,,,,1627742|1630526|1630572|1630643|1631097|1641711|1641767|1642266|1642347|204456,1627742|1630572|1641711|1642266|1642347,1630526|1630643|1631097|1641767|204456,-235.0,-1.0,1610612761.0,22500063
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,rebound,J. Robinson-Earl REBOUND (Off:0 Def:2),[],Robinson-Earl,15,16,,False,False,1630526,,3pt missed,turnover,,,,1627742|1630526|1630572|1630643|1631097|1641711|1641767|1642266|1642347|204456,1630526|1630643|1631097|1641767|204456,1627742|1630572|1641711|1642266|1642347,,,1610612754.0,22500063
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,turnover,J. Robinson-Earl bad pass TURNOVER (1 TO),[],Robinson-Earl,15,16,,False,False,1630526,,rebound,steal,,1641711.0,,1627742|1630526|1630572|1630643|1631097|1641711|1641767|1642266|1642347|204456,1630526|1630643|1631097|1641767|204456,1627742|1630572|1641711|1642266|1642347,,,1610612754.0,22500063
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,steal,G. Dick STEAL (1 STL),[],Dick,15,16,,False,False,1641711,,turnover,turnover,,,,1627742|1630526|1630572|1630643|1631097|1641711|1641767|1642266|1642347|204456,1627742|1630572|1641711|1642266|1642347,1630526|1630643|1631097|1641767|204456,,,1610612761.0,22500063
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,turnover,G. Dick bad pass TURNOVER (1 TO),[],Dick,15,16,,False,False,1641711,,steal,steal,,1631097.0,,1627742|1630526|1630572|1630643|1631097|1641711|1641767|1642266|1642347|204456,1627742|1630572|1641711|1642266|1642347,1630526|1630643|1631097|1641767|204456,,,1610612761.0,22500063
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,steal,B. Mathurin STEAL (1 STL),[],Mathurin,15,16,,False,False,1631097,,turnover,3pt missed,,,,1627742|1630526|1630572|1630643|1631097|1641711|1641767|1642266|1642347|204456,1630526|1630643|1631097|1641767|204456,1627742|1630572|1641711|1642266|1642347,,,1610612754.0,22500063
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,3pt,MISS T. McConnell 26' 3PT,['fromturnover'],McConnell,15,16,Missed,True,False,204456,,steal,rebound,,,,1627742|1630526|1630572|1630643|1631097|1641711|1641767|1642266|1642347|204456,1630526|1630643|1631097|1641767|204456,1627742|1630572|1641711|1642266|1642347,148.0,215.0,1610612754.0,22500063
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,rebound,J. Walter REBOUND (Off:0 Def:1),[],Walter,15,16,,False,False,1642266,,3pt missed,2pt made,,,,1627742|1630526|1630572|1630643|1631097|1641711|1641767|1642266|1642347|204456,1627742|1630572|1641711|1642266|1642347,1630526|1630643|1631097|1641767|204456,,,1610612761.0,22500063
1,PT02M24.00S,02:24,Q1 02:24,37.6,127,2pt,B. Ingram driving Layup (6 PTS) (J. Shead 1 AST),['pointsinthepaint'],Ingram,17,16,Made,True,True,1627742,1642347.0,rebound,3pt missed,,,,1627742|1630526|1630572|1630643|1631097|1641711|1641767|1642266|1642347|204456,1627742|1630572|1641711|1642266|1642347,1630526|1630643|1631097|1641767|204456,12.0,10.0,1610612761.0,22500063
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,129,3pt,MISS T. McConnell 25' 3PT,[],McConnell,17,16,Missed,True,False,204456,,2pt made,rebound,,,,1627742|1630526|1630572|1630643|1631097|1641711|1641767|1642266|1642347|204456,1630526|1630643|1631097|1641767|204456,1627742|1630572|1641711|1642266|1642347,-20.0,256.0,1610612754.0,22500063
1,PT02M06.00S,02:06,Q1 02:06,37.9,130,rebound,TEAM offensive REBOUND,['team'],,17,16,,False,False,0,,3pt missed,substitution,,,,1627742|1630526|1630572|1630643|1631097|1641711|1641767|1642266|1642347|204456,1630526|1630643|1631097|1641767|204456,1627742|1630572|1641711|1642266|1642347,,,1610612754.0,22500063
1,PT02M06.00S,02:06,Q1 02:06,37.9,132,substitution,SUB out: B. Ingram,[],Ingram,17,16,,False,False,1627742,,rebound,substitution,,,,1630526|1630572|1630643|1631097|1641711|1641767|1642266|1642347|204456,1630572|1641711|1642266|1642347,1630526|1630643|1631097|1641767|204456,,,1610612761.0,22500063
1,PT02M06.00S,02:06,Q1 02:06,37.9,133,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,17,16,,False,False,1630526,,substitution,substitution,,,,1630572|1630643|1631097|1641711|1641767|1642266|1642347|204456,1630643|1631097|1641767|204456,1630572|1641711|1642266|1642347,,,1610612754.0,22500063
1,PT02M06.00S,02:06,Q1 02:06,37.9,134,substitution,SUB in: S. Barnes,[],Barnes,17,16,,False,False,1630567,,substitution,substitution,,,,1630567|1630572|1630643|1631097|1641711|1641767|1642266|1642347|204456,1630567|1630572|1641711|1642266|1642347,1630643|1631097|1641767|204456,,,1610612761.0,22500063
1,PT02M06.00S,02:06,Q1 02:06,37.9,135,substitution,SUB in: P. Siakam,[],Siakam,17,16,,False,False,1627783,,substitution,substitution,,,,1627783|1630567|1630572|1630643|1631097|1641711|1641767|1642266|1642347|204456,1627783|1630643|1631097|1641767|204456,1630567|1630572|1641711|1642266|1642347,,,1610612754.0,22500063
1,PT02M06.00S,02:06,Q1 02:06,37.9,136,substitution,SUB out: B. Mathurin,[],Mathurin,17,16,,False,False,1631097,,substitution,substitution,,,,1627783|1630567|1630572|1630643|1641711|1641767|1642266|1642347|204456,1627783|1630643|1641767|204456,1630567|1630572|1641711|1642266|1642347,,,1610612754.0,22500063
1,PT02M06.00S,02:06,Q1 02:06,37.9,137,substitution,SUB in: J. Walker,[],Walker,17,16,,False,False,1641716,,substitution,2pt made,,,,1627783|1630567|1630572|1630643|1641711|1641716|1641767|1642266|1642347|204456,1627783|1630643|1641716|1641767|204456,1630567|1630572|1641711|1642266|1642347,,,1610612754.0,22500063
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,138,2pt,P. Siakam 13' Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Siakam,17,18,Made,True,False,1627783,,substitution,3pt missed,,,,1627783|1630567|1630572|1630643|1641711|1641716|1641767|1642266|1642347|204456,1627783|1630643|1641716|1641767|204456,1630567|1630572|1641711|1642266|1642347,-36.0,131.0,1610612754.0,22500063
1,PT01M48.00S,01:48,Q1 01:48,36.2,139,3pt,MISS G. Dick 25' 3PT,[],Dick,17,18,Missed,True,False,1641711,,2pt made,rebound,,,,1627783|1630567|1630572|1630643|1641711|1641716|1641767|1642266|1642347|204456,1630567|1630572|1641711|1642266|1642347,1627783|1630643|1641716|1641767|204456,147.0,212.0,1610612761.0,22500063
1,PT01M45.00S,01:45,Q1 01:45,36.25,140,rebound,J. Huff REBOUND (Off:0 Def:1),[],Huff,17,18,,False,False,1630643,,3pt missed,2pt missed,,,,1627783|1630567|1630572|1630643|1641711|1641716|1641767|1642266|1642347|204456,1627783|1630643|1641716|1641767|204456,1630567|1630572|1641711|1642266|1642347,,,1610612754.0,22500063
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,141,2pt,MISS J. Walker Layup - blocked,['pointsinthepaint'],Walker,17,18,Missed,True,False,1641716,,rebound,block,,,1641711.0,1627783|1630567|1630572|1630643|1641711|1641716|1641767|1642266|1642347|204456,1627783|1630643|1641716|1641767|204456,1630567|1630572|1641711|1642266|1642347,22.0,26.0,1610612754.0,22500063
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,142,block,G. Dick BLOCK (1 BLK),[],Dick,17,18,,False,False,1641711,,2pt missed,rebound,,,,1627783|1630567|1630572|1630643|1641711|1641716|1641767|1642266|1642347|204456,1630567|1630572|1641711|1642266|1642347,1627783|1630643|1641716|1641767|204456,,,1610612761.0,22500063
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,143,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,17,18,,False,False,1630572,,block,foul,,,,1627783|1630567|1630572|1630643|1641711|1641716|1641767|1642266|1642347|204456,1630567|1630572|1641711|1642266|1642347,1627783|1630643|1641716|1641767|204456,,,1610612761.0,22500063
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,144,foul,J. Huff shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Huff,17,18,,False,False,1630643,,rebound,freethrow,1630567.0,,,1627783|1630567|1630572|1630643|1641711|1641716|1641767|1642266|1642347|204456,1627783|1630643|1641716|1641767|204456,1630567|1630572|1641711|1642266|1642347,,,1610612754.0,22500063
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,146,freethrow,S. Barnes Free Throw 1 of 2 (7 PTS),['fastbreak'],Barnes,18,18,Made,False,False,1630567,,foul,freethrow,,,,1627783|1630567|1630572|1630643|1641711|1641716|1641767|1642266|1642347|204456,1630567|1630572|1641711|1642266|1642347,1627783|1630643|1641716|1641767|204456,,,1610612761.0,22500063
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,151,freethrow,S. Barnes Free Throw 2 of 2 (8 PTS),['fastbreak'],Barnes,19,18,Made,False,False,1630567,,freethrow,substitution,,,,1627783|1630567|1630572|1630643|1641711|1641716|1641767|1642266|1642347|204456,1630567|1630572|1641711|1642266|1642347,1627783|1630643|1641716|1641767|204456,,,1610612761.0,22500063
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,147,substitution,SUB out: J. Walter,[],Walter,18,18,,False,False,1642266,,freethrow,substitution,,,,1627783|1630567|1630572|1630643|1641711|1641716|1641767|1642347|204456,1630567|1630572|1641711|1642347,1627783|1630643|1641716|1641767|204456,,,1610612761.0,22500063
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,148,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,18,18,,False,False,1630572,,substitution,substitution,,,,1627783|1630567|1630643|1641711|1641716|1641767|1642347|204456,1630567|1641711|1642347,1627783|1630643|1641716|1641767|204456,,,1610612761.0,22500063
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,149,substitution,SUB in: I. Quickley,[],Quickley,18,18,,False,False,1630193,,substitution,substitution,,,,1627783|1630193|1630567|1630643|1641711|1641716|1641767|1642347|204456,1630193|1630567|1641711|1642347,1627783|1630643|1641716|1641767|204456,,,1610612761.0,22500063
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,150,substitution,SUB in: J. Poeltl,[],Poeltl,18,18,,False,False,1627751,,substitution,foul,,,,1627751|1627783|1630193|1630567|1630643|1641711|1641716|1641767|1642347|204456,1627751|1630193|1630567|1641711|1642347,1627783|1630643|1641716|1641767|204456,,,1610612761.0,22500063
1,PT01M15.00S,01:15,Q1 01:15,36.75,152,foul,J. Shead personal FOUL (1 PF) (Huff 2 FT),"['inpenalty', '2freethrow']",Shead,19,18,,False,False,1642347,,substitution,freethrow,1630643.0,,,1627751|1627783|1630193|1630567|1630643|1641711|1641716|1641767|1642347|204456,1627751|1630193|1630567|1641711|1642347,1627783|1630643|1641716|1641767|204456,,,1610612761.0,22500063
1,PT01M15.00S,01:15,Q1 01:15,36.75,154,freethrow,J. Huff Free Throw 1 of 2 (1 PTS),[],Huff,19,19,Made,False,False,1630643,,foul,freethrow,,,,1627751|1627783|1630193|1630567|1630643|1641711|1641716|1641767|1642347|204456,1627783|1630643|1641716|1641767|204456,1627751|1630193|1630567|1641711|1642347,,,1610612754.0,22500063
1,PT01M15.00S,01:15,Q1 01:15,36.75,155,freethrow,J. Huff Free Throw 2 of 2 (2 PTS),[],Huff,19,20,Made,False,False,1630643,,freethrow,foul,,,,1627751|1627783|1630193|1630567|1630643|1641711|1641716|1641767|1642347|204456,1627783|1630643|1641716|1641767|204456,1627751|1630193|1630567|1641711|1642347,,,1610612754.0,22500063
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,156,foul,T. McConnell personal FOUL (1 PF) (Shead 2 FT),"['inpenalty', '2freethrow']",McConnell,19,20,,False,False,204456,,freethrow,freethrow,1642347.0,,,1627751|1627783|1630193|1630567|1630643|1641711|1641716|1641767|1642347|204456,1627783|1630643|1641716|1641767|204456,1627751|1630193|1630567|1641711|1642347,,,1610612754.0,22500063
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,158,freethrow,J. Shead Free Throw 1 of 2 (1 PTS),[],Shead,20,20,Made,False,False,1642347,,foul,freethrow,,,,1627751|1627783|1630193|1630567|1630643|1641711|1641716|1641767|1642347|204456,1627751|1630193|1630567|1641711|1642347,1627783|1630643|1641716|1641767|204456,,,1610612761.0,22500063
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,159,freethrow,J. Shead Free Throw 2 of 2 (2 PTS),[],Shead,21,20,Made,False,False,1642347,,freethrow,2pt made,,,,1627751|1627783|1630193|1630567|1630643|1641711|1641716|1641767|1642347|204456,1627751|1630193|1630567|1641711|1642347,1627783|1630643|1641716|1641767|204456,,,1610612761.0,22500063
