period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,102,2pt,MISS R. Rollins 15' driving floating Shot,[],Rollins,15,25,Missed,True,False,1631157,,3pt made,rebound,,,,1626171|1628398|1629656|1630178|1631133|1631157|1631260|1641737|1642272|203914,1626171|1628398|1631157|1631260|203914,1629656|1630178|1631133|1641737|1642272,-123.0,98.0,1610612749.0,22500348
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,103,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,15,25,,False,False,1631133,,2pt missed,3pt made,,,,1626171|1628398|1629656|1630178|1631133|1631157|1631260|1641737|1642272|203914,1629656|1630178|1631133|1641737|1642272,1626171|1628398|1631157|1631260|203914,,,1610612755.0,22500348
1,PT02M48.00S,02:48,Q1 02:48,37.2,104,3pt,J. McCain 24' 3PT  (6 PTS) (T. Maxey 3 AST),[],McCain,15,28,Made,True,True,1642272,1630178.0,rebound,3pt made,,,,1626171|1628398|1629656|1630178|1631133|1631157|1631260|1641737|1642272|203914,1629656|1630178|1631133|1641737|1642272,1626171|1628398|1631157|1631260|203914,221.0,99.0,1610612755.0,22500348
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,106,3pt,B. Portis 25' 3PT  (3 PTS) (A. Green 1 AST),[],Portis,18,28,Made,True,True,1626171,1631260.0,3pt made,turnover,,,,1626171|1628398|1629656|1630178|1631133|1631157|1631260|1641737|1642272|203914,1626171|1628398|1631157|1631260|203914,1629656|1630178|1631133|1641737|1642272,-153.0,208.0,1610612749.0,22500348
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,108,turnover,Q. Grimes bad pass TURNOVER (2 TO),[],Grimes,18,28,,False,False,1629656,,3pt made,steal,,1626171.0,,1626171|1628398|1629656|1630178|1631133|1631157|1631260|1641737|1642272|203914,1629656|1630178|1631133|1641737|1642272,1626171|1628398|1631157|1631260|203914,,,1610612755.0,22500348
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,109,steal,B. Portis STEAL (1 STL),[],Portis,18,28,,False,False,1626171,,turnover,foul,,,,1626171|1628398|1629656|1630178|1631133|1631157|1631260|1641737|1642272|203914,1626171|1628398|1631157|1631260|203914,1629656|1630178|1631133|1641737|1642272,,,1610612749.0,22500348
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,110,foul,A. Bona personal FOUL (1 PF),[],Bona,18,28,,False,False,1641737,,steal,substitution,1626171.0,,,1626171|1628398|1629656|1630178|1631133|1631157|1631260|1641737|1642272|203914,1629656|1630178|1631133|1641737|1642272,1626171|1628398|1631157|1631260|203914,,,1610612755.0,22500348
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,112,substitution,SUB out: R. Rollins,[],Rollins,18,28,,False,False,1631157,,foul,substitution,,,,1626171|1628398|1629656|1630178|1631133|1631260|1641737|1642272|203914,1626171|1628398|1631260|203914,1629656|1630178|1631133|1641737|1642272,,,1610612749.0,22500348
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,113,substitution,SUB out: A. Green,[],Green,18,28,,False,False,1631260,,substitution,substitution,,,,1626171|1628398|1629656|1630178|1631133|1641737|1642272|203914,1626171|1628398|203914,1629656|1630178|1631133|1641737|1642272,,,1610612749.0,22500348
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,114,substitution,SUB out: T. Maxey,[],Maxey,18,28,,False,False,1630178,,substitution,substitution,,,,1626171|1628398|1629656|1631133|1641737|1642272|203914,1629656|1631133|1641737|1642272,1626171|1628398|203914,,,1610612755.0,22500348
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,115,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,18,28,,False,False,1629645,,substitution,substitution,,,,1626171|1628398|1629645|1629656|1631133|1641737|1642272|203914,1626171|1628398|1629645|203914,1629656|1631133|1641737|1642272,,,1610612749.0,22500348
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,116,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,18,28,,False,False,1629018,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|203914,1626171|1628398|1629018|1629645|203914,1629656|1631133|1641737|1642272,,,1610612749.0,22500348
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,117,substitution,SUB in: V. Edgecombe,[],Edgecombe,18,28,,False,False,1642845,,substitution,2pt made,,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1629656|1631133|1641737|1642272|1642845,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
1,PT01M57.00S,01:57,Q1 01:57,36.05,118,2pt,B. Portis 12' turnaround fadeaway Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Portis,20,28,Made,True,False,1626171,,substitution,3pt made,,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1626171|1628398|1629018|1629645|203914,1629656|1631133|1641737|1642272|1642845,51.0,109.0,1610612749.0,22500348
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,119,3pt,J. Walker 25' 3PT  (3 PTS) (J. McCain 1 AST),[],Walker,20,31,Made,True,True,1631133,1642272.0,2pt made,3pt missed,,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1629656|1631133|1641737|1642272|1642845,1626171|1628398|1629018|1629645|203914,-152.0,206.0,1610612755.0,22500348
1,PT01M27.00S,01:27,Q1 01:27,36.55,121,3pt,MISS B. Portis 26' 3PT,[],Portis,20,31,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1626171|1628398|1629018|1629645|203914,1629656|1631133|1641737|1642272|1642845,109.0,239.0,1610612749.0,22500348
1,PT01M27.00S,01:27,Q1 01:27,36.55,122,rebound,TEAM defensive REBOUND,['team'],,20,31,,False,False,0,,3pt missed,2pt missed,,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1629656|1631133|1641737|1642272|1642845,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,124,2pt,MISS J. Walker 11' pullup Shot,['pointsinthepaint'],Walker,20,31,Missed,True,False,1631133,,rebound,rebound,,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1629656|1631133|1641737|1642272|1642845,1626171|1628398|1629018|1629645|203914,-6.0,115.0,1610612755.0,22500348
1,PT01M03.00S,01:03,Q1 01:03,36.95,125,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,20,31,,False,False,203914,,2pt missed,foul,,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1626171|1628398|1629018|1629645|203914,1629656|1631133|1641737|1642272|1642845,,,1610612749.0,22500348
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,127,foul,V. Edgecombe personal FOUL (1 PF),[],Edgecombe,20,31,,False,False,1642845,,rebound,turnover,1628398.0,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1629656|1631133|1641737|1642272|1642845,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
1,PT00M42.90S,00:42,Q1 00:42,35.3,129,turnover,K. Porter Jr. lost ball TURNOVER (3 TO),[],Porter Jr.,20,31,,False,False,1629645,,foul,steal,,1641737.0,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1626171|1628398|1629018|1629645|203914,1629656|1631133|1641737|1642272|1642845,,,1610612749.0,22500348
1,PT00M42.90S,00:42,Q1 00:42,35.3,130,steal,A. Bona STEAL (1 STL),[],Bona,20,31,,False,False,1641737,,turnover,2pt missed,,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1629656|1631133|1641737|1642272|1642845,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
1,PT00M33.20S,00:33,Q1 00:33,35.45,131,2pt,MISS Q. Grimes driving floating Shot,"['pointsinthepaint', 'fromturnover']",Grimes,20,31,Missed,True,False,1629656,,steal,rebound,,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1629656|1631133|1641737|1642272|1642845,1626171|1628398|1629018|1629645|203914,6.0,58.0,1610612755.0,22500348
1,PT00M33.20S,00:33,Q1 00:33,35.45,132,rebound,A. Bona REBOUND (Off:1 Def:0),[],Bona,20,31,,False,False,1641737,,2pt missed,2pt made,,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1629656|1631133|1641737|1642272|1642845,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
1,PT00M33.20S,00:33,Q1 00:33,35.45,133,2pt,A. Bona tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Bona,20,33,Made,True,False,1641737,,rebound,3pt missed,,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1629656|1631133|1641737|1642272|1642845,1626171|1628398|1629018|1629645|203914,0.0,0.0,1610612755.0,22500348
1,PT00M11.00S,00:11,Q1 00:11,35.81666666666667,134,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,20,33,Missed,True,False,1628398,,2pt made,rebound,,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1626171|1628398|1629018|1629645|203914,1629656|1631133|1641737|1642272|1642845,-85.0,242.0,1610612749.0,22500348
1,PT00M06.60S,00:06,Q1 00:06,35.9,135,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,20,33,,False,False,1629656,,3pt missed,turnover,,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1629656|1631133|1641737|1642272|1642845,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,136,turnover,Q. Grimes lost ball TURNOVER (3 TO),[],Grimes,20,33,,False,False,1629656,,rebound,steal,,1629645.0,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1629656|1631133|1641737|1642272|1642845,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,137,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,20,33,,False,False,1629645,,turnover,rebound,,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1626171|1628398|1629018|1629645|203914,1629656|1631133|1641737|1642272|1642845,,,1610612749.0,22500348
1,PT00M00.10S,00:00,Q1 00:00,36.0,139,rebound,TEAM offensive REBOUND,['team'],,20,33,,False,False,0,,steal,substitution,,,,1626171|1628398|1629018|1629645|1629656|1631133|1641737|1642272|1642845|203914,1626171|1628398|1629018|1629645|203914,1629656|1631133|1641737|1642272|1642845,,,1610612749.0,22500348
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,20,33,,False,False,1629656,,rebound,substitution,,,,1626171|1628398|1629018|1629645|1631133|1641737|1642272|1642845|203914,1631133|1641737|1642272|1642845,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: V. Edgecombe,['startperiod'],Edgecombe,20,33,,False,False,1642845,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1631133|1641737|1642272|203914,1631133|1641737|1642272,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: P. George,['startperiod'],George,20,33,,False,False,202331,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1631133|1641737|1642272|202331|203914,1631133|1641737|1642272|202331,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: K. Lowry,['startperiod'],Lowry,20,33,,False,False,200768,,substitution,foul,,,,1626171|1628398|1629018|1629645|1631133|1641737|1642272|200768|202331|203914,1631133|1641737|1642272|200768|202331,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,146,foul,P. George personal FOUL (1 PF),[],George,20,33,,False,False,202331,,substitution,turnover,1629645.0,,,1626171|1628398|1629018|1629645|1631133|1641737|1642272|200768|202331|203914,1631133|1641737|1642272|200768|202331,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
2,PT11M42.00S,11:42,Q2 11:42,34.3,148,turnover,B. Portis bad pass out-of-bounds TURNOVER (1 TO),[],Portis,20,33,,False,False,1626171,,foul,3pt made,,,,1626171|1628398|1629018|1629645|1631133|1641737|1642272|200768|202331|203914,1626171|1628398|1629018|1629645|203914,1631133|1641737|1642272|200768|202331,,,1610612749.0,22500348
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,149,3pt,J. Walker 24' 3PT  (6 PTS) (P. George 1 AST),['fromturnover'],Walker,20,36,Made,True,True,1631133,202331.0,turnover,3pt made,,,,1626171|1628398|1629018|1629645|1631133|1641737|1642272|200768|202331|203914,1631133|1641737|1642272|200768|202331,1626171|1628398|1629018|1629645|203914,199.0,146.0,1610612755.0,22500348
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,151,3pt,B. Portis 25' 3PT  (8 PTS) (K. Porter Jr. 4 AST),[],Portis,23,36,Made,True,True,1626171,1629645.0,3pt made,3pt made,,,,1626171|1628398|1629018|1629645|1631133|1641737|1642272|200768|202331|203914,1626171|1628398|1629018|1629645|203914,1631133|1641737|1642272|200768|202331,-61.0,252.0,1610612749.0,22500348
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,153,3pt,J. Walker 3PT  (9 PTS) (P. George 2 AST),[],Walker,23,39,Made,True,True,1631133,202331.0,3pt made,2pt made,,,,1626171|1628398|1629018|1629645|1631133|1641737|1642272|200768|202331|203914,1631133|1641737|1642272|200768|202331,1626171|1628398|1629018|1629645|203914,-233.0,18.0,1610612755.0,22500348
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,155,2pt,K. Porter Jr. driving DUNK (2 PTS),['pointsinthepaint'],Porter Jr.,25,39,Made,True,False,1629645,,3pt made,3pt missed,,,,1626171|1628398|1629018|1629645|1631133|1641737|1642272|200768|202331|203914,1626171|1628398|1629018|1629645|203914,1631133|1641737|1642272|200768|202331,-7.0,6.0,1610612749.0,22500348
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,156,3pt,MISS J. McCain 3PT,[],McCain,25,39,Missed,True,False,1642272,,2pt made,rebound,,,,1626171|1628398|1629018|1629645|1631133|1641737|1642272|200768|202331|203914,1631133|1641737|1642272|200768|202331,1626171|1628398|1629018|1629645|203914,-232.0,48.0,1610612755.0,22500348
2,PT10M39.00S,10:39,Q2 10:39,33.35,157,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,25,39,,False,False,1626171,,3pt missed,turnover,,,,1626171|1628398|1629018|1629645|1631133|1641737|1642272|200768|202331|203914,1626171|1628398|1629018|1629645|203914,1631133|1641737|1642272|200768|202331,,,1610612749.0,22500348
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,158,turnover,B. Portis lost ball TURNOVER (2 TO),[],Portis,25,39,,False,False,1626171,,rebound,steal,,1631133.0,,1626171|1628398|1629018|1629645|1631133|1641737|1642272|200768|202331|203914,1626171|1628398|1629018|1629645|203914,1631133|1641737|1642272|200768|202331,,,1610612749.0,22500348
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,159,steal,J. Walker STEAL (1 STL),[],Walker,25,39,,False,False,1631133,,turnover,foul,,,,1626171|1628398|1629018|1629645|1631133|1641737|1642272|200768|202331|203914,1631133|1641737|1642272|200768|202331,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
2,PT10M36.00S,10:36,Q2 10:36,33.4,160,foul,B. Portis shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Portis,25,39,,False,False,1626171,,steal,freethrow,1631133.0,,,1626171|1628398|1629018|1629645|1631133|1641737|1642272|200768|202331|203914,1626171|1628398|1629018|1629645|203914,1631133|1641737|1642272|200768|202331,,,1610612749.0,22500348
2,PT10M36.00S,10:36,Q2 10:36,33.4,162,freethrow,J. Walker Free Throw 1 of 2 (10 PTS),['fromturnover'],Walker,25,40,Made,False,False,1631133,,foul,freethrow,,,,1626171|1628398|1629018|1629645|1631133|1641737|1642272|200768|202331|203914,1631133|1641737|1642272|200768|202331,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
2,PT10M36.00S,10:36,Q2 10:36,33.4,165,freethrow,J. Walker Free Throw 2 of 2 (11 PTS),['fromturnover'],Walker,25,41,Made,False,False,1631133,,freethrow,substitution,,,,1626171|1628398|1629018|1629645|1631133|1641737|1642272|200768|202331|203914,1631133|1641737|1642272|200768|202331,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
2,PT10M36.00S,10:36,Q2 10:36,33.4,163,substitution,SUB out: A. Bona,[],Bona,25,40,,False,False,1641737,,freethrow,substitution,,,,1626171|1628398|1629018|1629645|1631133|1642272|200768|202331|203914,1631133|1642272|200768|202331,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
2,PT10M36.00S,10:36,Q2 10:36,33.4,164,substitution,SUB in: A. Drummond,[],Drummond,25,40,,False,False,203083,,substitution,3pt made,,,,1626171|1628398|1629018|1629645|1631133|1642272|200768|202331|203083|203914,1631133|1642272|200768|202331|203083,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
2,PT10M15.00S,10:15,Q2 10:15,33.75,166,3pt,B. Portis 24' 3PT  (11 PTS) (K. Kuzma 1 AST),[],Portis,28,41,Made,True,True,1626171,1628398.0,substitution,foul,,,,1626171|1628398|1629018|1629645|1631133|1642272|200768|202331|203083|203914,1626171|1628398|1629018|1629645|203914,1631133|1642272|200768|202331|203083,-168.0,174.0,1610612749.0,22500348
2,PT10M03.00S,10:03,Q2 10:03,33.95,168,foul,G. Harris personal FOUL (2 PF),[],Harris,28,41,,False,False,203914,,3pt made,2pt made,202331.0,,,1626171|1628398|1629018|1629645|1631133|1642272|200768|202331|203083|203914,1626171|1628398|1629018|1629645|203914,1631133|1642272|200768|202331|203083,,,1610612749.0,22500348
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,170,2pt,P. George 19' Jump Shot (4 PTS) (J. McCain 2 AST),[],George,28,43,Made,True,True,202331,1642272.0,foul,3pt missed,,,,1626171|1628398|1629018|1629645|1631133|1642272|200768|202331|203083|203914,1631133|1642272|200768|202331|203083,1626171|1628398|1629018|1629645|203914,157.0,113.0,1610612755.0,22500348
2,PT09M42.00S,09:42,Q2 09:42,32.3,172,3pt,MISS B. Portis 25' 3PT,[],Portis,28,43,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1628398|1629018|1629645|1631133|1642272|200768|202331|203083|203914,1626171|1628398|1629018|1629645|203914,1631133|1642272|200768|202331|203083,-47.0,251.0,1610612749.0,22500348
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,173,rebound,TEAM defensive REBOUND,['team'],,28,43,,False,False,0,,3pt missed,foul,,,,1626171|1628398|1629018|1629645|1631133|1642272|200768|202331|203083|203914,1631133|1642272|200768|202331|203083,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,174,foul,K. Porter Jr. loose ball personal FOUL (1 PF),[],Porter Jr.,28,43,,False,False,1629645,,rebound,3pt made,200768.0,,,1626171|1628398|1629018|1629645|1631133|1642272|200768|202331|203083|203914,1626171|1628398|1629018|1629645|203914,1631133|1642272|200768|202331|203083,,,1610612749.0,22500348
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,176,3pt,P. George 25' 3PT  (7 PTS) (J. McCain 3 AST),[],George,28,46,Made,True,True,202331,1642272.0,foul,3pt made,,,,1626171|1628398|1629018|1629645|1631133|1642272|200768|202331|203083|203914,1631133|1642272|200768|202331|203083,1626171|1628398|1629018|1629645|203914,-238.0,96.0,1610612755.0,22500348
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,178,3pt,K. Porter Jr. 25' 3PT pullup (5 PTS),[],Porter Jr.,31,46,Made,True,False,1629645,,3pt made,3pt made,,,,1626171|1628398|1629018|1629645|1631133|1642272|200768|202331|203083|203914,1626171|1628398|1629018|1629645|203914,1631133|1642272|200768|202331|203083,-75.0,240.0,1610612749.0,22500348
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,179,3pt,J. Walker 3PT  (14 PTS) (K. Lowry 1 AST),[],Walker,31,49,Made,True,True,1631133,200768.0,3pt made,3pt missed,,,,1626171|1628398|1629018|1629645|1631133|1642272|200768|202331|203083|203914,1631133|1642272|200768|202331|203083,1626171|1628398|1629018|1629645|203914,227.0,-10.0,1610612755.0,22500348
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,181,3pt,MISS G. Harris 26' 3PT,[],Harris,31,49,Missed,True,False,203914,,3pt made,rebound,,,,1626171|1628398|1629018|1629645|1631133|1642272|200768|202331|203083|203914,1626171|1628398|1629018|1629645|203914,1631133|1642272|200768|202331|203083,185.0,189.0,1610612749.0,22500348
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,182,rebound,J. McCain REBOUND (Off:0 Def:2),[],McCain,31,49,,False,False,1642272,,3pt missed,2pt missed,,,,1626171|1628398|1629018|1629645|1631133|1642272|200768|202331|203083|203914,1631133|1642272|200768|202331|203083,1626171|1628398|1629018|1629645|203914,,,1610612755.0,22500348
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,183,2pt,MISS P. George 12' turnaround fadeaway Shot,[],George,31,49,Missed,True,False,202331,,rebound,rebound,,,,1626171|1628398|1629018|1629645|1631133|1642272|200768|202331|203083|203914,1631133|1642272|200768|202331|203083,1626171|1628398|1629018|1629645|203914,130.0,2.0,1610612755.0,22500348
