period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,99,substitution,SUB in: G. Vincent,[],Vincent,15,20,,False,False,1629216,,substitution,3pt missed,,,,1626220|1628960|1629029|1629060|1629216|1629637|1631109|1631221|1631222|1642346,1629029|1629060|1629216|1629637|1631222,1626220|1628960|1631109|1631221|1642346,,,1610612747.0,22501228
1,PT04M57.00S,04:57,Q1 04:57,39.05,101,3pt,MISS L. Dončić 27' step back 3PT,[],Dončić,16,20,Missed,True,False,1629029,,substitution,rebound,,,,1626220|1628960|1629029|1629060|1629216|1629637|1631109|1631221|1631222|1642346,1629029|1629060|1629216|1629637|1631222,1626220|1628960|1631109|1631221|1642346,129.0,248.0,1610612747.0,22501228
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,102,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,16,20,,False,False,1629637,,3pt missed,2pt made,,,,1626220|1628960|1629029|1629060|1629216|1629637|1631109|1631221|1631222|1642346,1629029|1629060|1629216|1629637|1631222,1626220|1628960|1631109|1631221|1642346,,,1610612747.0,22501228
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,2pt,J. Hayes putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Hayes,16,22,Made,True,False,1629637,,rebound,2pt made,,,,1626220|1628960|1629029|1629060|1629216|1629637|1631109|1631221|1631222|1642346,1629029|1629060|1629216|1629637|1631222,1626220|1628960|1631109|1631221|1642346,1.0,5.0,1610612747.0,22501228
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,104,2pt,M. Williams cutting DUNK (8 PTS) (G. Allen 3 AST),['pointsinthepaint'],Williams,18,22,Made,True,True,1631109,1628960.0,2pt made,foul,,,,1626220|1628960|1629029|1629060|1629216|1629637|1631109|1631221|1631222|1642346,1626220|1628960|1631109|1631221|1642346,1629029|1629060|1629216|1629637|1631222,-13.0,8.0,1610612756.0,22501228
1,PT04M24.00S,04:24,Q1 04:24,39.6,106,foul,R. Dunn shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Dunn,18,22,,False,False,1642346,,2pt made,freethrow,1629029.0,,,1626220|1628960|1629029|1629060|1629216|1629637|1631109|1631221|1631222|1642346,1626220|1628960|1631109|1631221|1642346,1629029|1629060|1629216|1629637|1631222,,,1610612756.0,22501228
1,PT04M24.00S,04:24,Q1 04:24,39.6,108,freethrow,L. Dončić Free Throw 1 of 2 (6 PTS),[],Dončić,18,23,Made,False,False,1629029,,foul,freethrow,,,,1626220|1628960|1629029|1629060|1629216|1629637|1631109|1631221|1631222|1642346,1629029|1629060|1629216|1629637|1631222,1626220|1628960|1631109|1631221|1642346,,,1610612747.0,22501228
1,PT04M24.00S,04:24,Q1 04:24,39.6,113,freethrow,L. Dončić Free Throw 2 of 2 (7 PTS),[],Dončić,18,24,Made,False,False,1629029,,freethrow,substitution,,,,1626220|1628960|1629029|1629060|1629216|1629637|1631109|1631221|1631222|1642346,1629029|1629060|1629216|1629637|1631222,1626220|1628960|1631109|1631221|1642346,,,1610612747.0,22501228
1,PT04M24.00S,04:24,Q1 04:24,39.6,109,substitution,SUB out: G. Allen,[],Allen,18,23,,False,False,1628960,,freethrow,substitution,,,,1626220|1629029|1629060|1629216|1629637|1631109|1631221|1631222|1642346,1626220|1631109|1631221|1642346,1629029|1629060|1629216|1629637|1631222,,,1610612756.0,22501228
1,PT04M24.00S,04:24,Q1 04:24,39.6,110,substitution,SUB out: M. Williams,[],Williams,18,23,,False,False,1631109,,substitution,substitution,,,,1626220|1629029|1629060|1629216|1629637|1631221|1631222|1642346,1626220|1631221|1642346,1629029|1629060|1629216|1629637|1631222,,,1610612756.0,22501228
1,PT04M24.00S,04:24,Q1 04:24,39.6,111,substitution,SUB in: J. Goodwin,[],Goodwin,18,23,,False,False,1630692,,substitution,substitution,,,,1626220|1629029|1629060|1629216|1629637|1630692|1631221|1631222|1642346,1626220|1630692|1631221|1642346,1629029|1629060|1629216|1629637|1631222,,,1610612756.0,22501228
1,PT04M24.00S,04:24,Q1 04:24,39.6,112,substitution,SUB in: O. Ighodaro,[],Ighodaro,18,23,,False,False,1642345,,substitution,3pt made,,,,1626220|1629029|1629060|1629216|1629637|1630692|1631221|1631222|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1629029|1629060|1629216|1629637|1631222,,,1610612756.0,22501228
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,114,3pt,R. Dunn 24' 3PT  (3 PTS) (C. Gillespie 1 AST),[],Dunn,21,24,Made,True,True,1642346,1631221.0,substitution,2pt made,,,,1626220|1629029|1629060|1629216|1629637|1630692|1631221|1631222|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1629029|1629060|1629216|1629637|1631222,-243.0,17.0,1610612756.0,22501228
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,116,2pt,J. Hayes cutting DUNK (4 PTS) (L. Dončić 3 AST),['pointsinthepaint'],Hayes,21,26,Made,True,True,1629637,1629029.0,3pt made,2pt made,,,,1626220|1629029|1629060|1629216|1629637|1630692|1631221|1631222|1642345|1642346,1629029|1629060|1629216|1629637|1631222,1626220|1630692|1631221|1642345|1642346,15.0,-5.0,1610612747.0,22501228
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,120,2pt,C. Gillespie 21' pullup Jump Shot (4 PTS) (O. Ighodaro 1 AST),[],Gillespie,23,26,Made,True,True,1631221,1642345.0,2pt made,foul,,,,1626220|1629029|1629060|1629216|1629637|1630692|1631221|1631222|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1629029|1629060|1629216|1629637|1631222,168.0,130.0,1610612756.0,22501228
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,121,foul,J. Hayes offensive FOUL (1 PF),[],Hayes,23,26,,False,False,1629637,,2pt made,turnover,1631221.0,,,1626220|1629029|1629060|1629216|1629637|1630692|1631221|1631222|1642345|1642346,1629029|1629060|1629216|1629637|1631222,1626220|1630692|1631221|1642345|1642346,,,1610612747.0,22501228
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,123,turnover,J. Hayes offensive foul TURNOVER (1 TO),[],Hayes,23,26,,False,False,1629637,,foul,3pt made,,,,1626220|1629029|1629060|1629216|1629637|1630692|1631221|1631222|1642345|1642346,1629029|1629060|1629216|1629637|1631222,1626220|1630692|1631221|1642345|1642346,,,1610612747.0,22501228
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,124,3pt,R. O'Neale 24' 3PT  (3 PTS) (O. Ighodaro 2 AST),['fromturnover'],O'Neale,26,26,Made,True,True,1626220,1642345.0,turnover,timeout,,,,1626220|1629029|1629060|1629216|1629637|1630692|1631221|1631222|1642345|1642346,1626220|1630692|1631221|1642345|1642346,1629029|1629060|1629216|1629637|1631222,119.0,210.0,1610612756.0,22501228
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,126,timeout,LAL Timeout,"['team', 'mandatory']",,26,26,,False,False,0,,3pt made,substitution,,,,1626220|1629029|1629060|1629216|1629637|1630692|1631221|1631222|1642345|1642346,1629029|1629060|1629216|1629637|1631222,1626220|1630692|1631221|1642345|1642346,,,1610612747.0,22501228
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,127,substitution,SUB out: R. Hachimura,[],Hachimura,26,26,,False,False,1629060,,timeout,substitution,,,,1626220|1629029|1629216|1629637|1630692|1631221|1631222|1642345|1642346,1629029|1629216|1629637|1631222,1626220|1630692|1631221|1642345|1642346,,,1610612747.0,22501228
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,128,substitution,SUB in: L. James,[],James,26,26,,False,False,2544,,substitution,3pt missed,,,,1626220|1629029|1629216|1629637|1630692|1631221|1631222|1642345|1642346|2544,1629029|1629216|1629637|1631222|2544,1626220|1630692|1631221|1642345|1642346,,,1610612747.0,22501228
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,129,3pt,MISS L. James 3PT,[],James,26,26,Missed,True,False,2544,,substitution,rebound,,,,1626220|1629029|1629216|1629637|1630692|1631221|1631222|1642345|1642346|2544,1629029|1629216|1629637|1631222|2544,1626220|1630692|1631221|1642345|1642346,-219.0,-20.0,1610612747.0,22501228
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,130,rebound,J. Hayes REBOUND (Off:2 Def:0),[],Hayes,26,26,,False,False,1629637,,3pt missed,3pt made,,,,1626220|1629029|1629216|1629637|1630692|1631221|1631222|1642345|1642346|2544,1629029|1629216|1629637|1631222|2544,1626220|1630692|1631221|1642345|1642346,,,1610612747.0,22501228
1,PT03M00.00S,03:00,Q1 03:00,39.0,131,3pt,L. Dončić 24' 3PT step back (10 PTS),['2ndchance'],Dončić,26,29,Made,True,False,1629029,,rebound,2pt missed,,,,1626220|1629029|1629216|1629637|1630692|1631221|1631222|1642345|1642346|2544,1629029|1629216|1629637|1631222|2544,1626220|1630692|1631221|1642345|1642346,-105.0,222.0,1610612747.0,22501228
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,132,2pt,MISS O. Ighodaro 6' turnaround bank Hook,['pointsinthepaint'],Ighodaro,26,29,Missed,True,False,1642345,,3pt made,rebound,,,,1626220|1629029|1629216|1629637|1630692|1631221|1631222|1642345|1642346|2544,1626220|1630692|1631221|1642345|1642346,1629029|1629216|1629637|1631222|2544,16.0,65.0,1610612756.0,22501228
1,PT02M36.00S,02:36,Q1 02:36,37.4,133,rebound,J. Hayes REBOUND (Off:2 Def:1),[],Hayes,26,29,,False,False,1629637,,2pt missed,turnover,,,,1626220|1629029|1629216|1629637|1630692|1631221|1631222|1642345|1642346|2544,1629029|1629216|1629637|1631222|2544,1626220|1630692|1631221|1642345|1642346,,,1610612747.0,22501228
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,134,turnover,L. James lost ball TURNOVER (2 TO),[],James,26,29,,False,False,2544,,rebound,steal,,1630692.0,,1626220|1629029|1629216|1629637|1630692|1631221|1631222|1642345|1642346|2544,1629029|1629216|1629637|1631222|2544,1626220|1630692|1631221|1642345|1642346,,,1610612747.0,22501228
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,135,steal,J. Goodwin STEAL (1 STL),[],Goodwin,26,29,,False,False,1630692,,turnover,2pt made,,,,1626220|1629029|1629216|1629637|1630692|1631221|1631222|1642345|1642346|2544,1626220|1630692|1631221|1642345|1642346,1629029|1629216|1629637|1631222|2544,,,1610612756.0,22501228
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,136,2pt,J. Goodwin running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Goodwin,28,29,Made,True,False,1630692,,steal,3pt missed,,,,1626220|1629029|1629216|1629637|1630692|1631221|1631222|1642345|1642346|2544,1626220|1630692|1631221|1642345|1642346,1629029|1629216|1629637|1631222|2544,-7.0,5.0,1610612756.0,22501228
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,137,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,28,29,Missed,True,False,1629029,,2pt made,rebound,,,,1626220|1629029|1629216|1629637|1630692|1631221|1631222|1642345|1642346|2544,1629029|1629216|1629637|1631222|2544,1626220|1630692|1631221|1642345|1642346,-131.0,221.0,1610612747.0,22501228
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,138,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,28,29,,False,False,1631221,,3pt missed,3pt made,,,,1626220|1629029|1629216|1629637|1630692|1631221|1631222|1642345|1642346|2544,1626220|1630692|1631221|1642345|1642346,1629029|1629216|1629637|1631222|2544,,,1610612756.0,22501228
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,139,3pt,R. O'Neale 3PT running (6 PTS) (R. Dunn 2 AST),['fastbreak'],O'Neale,31,29,Made,True,True,1626220,1642346.0,rebound,foul,,,,1626220|1629029|1629216|1629637|1630692|1631221|1631222|1642345|1642346|2544,1626220|1630692|1631221|1642345|1642346,1629029|1629216|1629637|1631222|2544,229.0,-10.0,1610612756.0,22501228
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,141,foul,L. James offensive FOUL (1 PF),[],James,31,29,,False,False,2544,,3pt made,turnover,1631221.0,,,1626220|1629029|1629216|1629637|1630692|1631221|1631222|1642345|1642346|2544,1629029|1629216|1629637|1631222|2544,1626220|1630692|1631221|1642345|1642346,,,1610612747.0,22501228
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,143,turnover,L. James offensive foul TURNOVER (3 TO),[],James,31,29,,False,False,2544,,foul,substitution,,,,1626220|1629029|1629216|1629637|1630692|1631221|1631222|1642345|1642346|2544,1629029|1629216|1629637|1631222|2544,1626220|1630692|1631221|1642345|1642346,,,1610612747.0,22501228
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,144,substitution,SUB out: L. Dončić,[],Dončić,31,29,,False,False,1629029,,turnover,substitution,,,,1626220|1629216|1629637|1630692|1631221|1631222|1642345|1642346|2544,1629216|1629637|1631222|2544,1626220|1630692|1631221|1642345|1642346,,,1610612747.0,22501228
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,145,substitution,SUB in: M. Smart,[],Smart,31,29,,False,False,203935,,substitution,3pt missed,,,,1626220|1629216|1629637|1630692|1631221|1631222|1642345|1642346|203935|2544,1629216|1629637|1631222|203935|2544,1626220|1630692|1631221|1642345|1642346,,,1610612747.0,22501228
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,146,3pt,MISS C. Gillespie 30' 3PT,['fromturnover'],Gillespie,31,29,Missed,True,False,1631221,,substitution,rebound,,,,1626220|1629216|1629637|1630692|1631221|1631222|1642345|1642346|203935|2544,1626220|1630692|1631221|1642345|1642346,1629216|1629637|1631222|203935|2544,-188.0,243.0,1610612756.0,22501228
1,PT01M24.00S,01:24,Q1 01:24,36.6,147,rebound,J. Goodwin REBOUND (Off:1 Def:0),[],Goodwin,31,29,,False,False,1630692,,3pt missed,2pt made,,,,1626220|1629216|1629637|1630692|1631221|1631222|1642345|1642346|203935|2544,1626220|1630692|1631221|1642345|1642346,1629216|1629637|1631222|203935|2544,,,1610612756.0,22501228
1,PT01M24.00S,01:24,Q1 01:24,36.6,148,2pt,R. Dunn cutting Layup (5 PTS) (J. Goodwin 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Dunn,33,29,Made,True,True,1642346,1630692.0,rebound,foul,,,,1626220|1629216|1629637|1630692|1631221|1631222|1642345|1642346|203935|2544,1626220|1630692|1631221|1642345|1642346,1629216|1629637|1631222|203935|2544,-10.0,12.0,1610612756.0,22501228
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,150,foul,O. Ighodaro defensive-3-second technical FOUL (1 Tech),['1freethrow'],Ighodaro,33,29,,False,False,1642345,,2pt made,freethrow,,,,1626220|1629216|1629637|1630692|1631221|1631222|1642345|1642346|203935|2544,1626220|1630692|1631221|1642345|1642346,1629216|1629637|1631222|203935|2544,,,1610612756.0,22501228
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,151,freethrow,MISS L. James technical Free Throw 1 of 1,[],James,33,29,Missed,False,False,2544,,foul,rebound,,,,1626220|1629216|1629637|1630692|1631221|1631222|1642345|1642346|203935|2544,1629216|1629637|1631222|203935|2544,1626220|1630692|1631221|1642345|1642346,,,1610612747.0,22501228
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,152,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,33,29,,False,False,0,,freethrow,turnover,,,,1626220|1629216|1629637|1630692|1631221|1631222|1642345|1642346|203935|2544,1629216|1629637|1631222|203935|2544,1626220|1630692|1631221|1642345|1642346,,,1610612747.0,22501228
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,154,turnover,L. James lost ball TURNOVER (4 TO),[],James,33,29,,False,False,2544,,rebound,steal,,1630692.0,,1626220|1629216|1629637|1630692|1631221|1631222|1642345|1642346|203935|2544,1629216|1629637|1631222|203935|2544,1626220|1630692|1631221|1642345|1642346,,,1610612747.0,22501228
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,155,steal,J. Goodwin STEAL (2 STL),[],Goodwin,33,29,,False,False,1630692,,turnover,2pt missed,,,,1626220|1629216|1629637|1630692|1631221|1631222|1642345|1642346|203935|2544,1626220|1630692|1631221|1642345|1642346,1629216|1629637|1631222|203935|2544,,,1610612756.0,22501228
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,156,2pt,MISS J. Goodwin running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Goodwin,33,29,Missed,True,False,1630692,,steal,block,,,2544.0,1626220|1629216|1629637|1630692|1631221|1631222|1642345|1642346|203935|2544,1626220|1630692|1631221|1642345|1642346,1629216|1629637|1631222|203935|2544,10.0,6.0,1610612756.0,22501228
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,157,block,L. James BLOCK (1 BLK),[],James,33,29,,False,False,2544,,2pt missed,rebound,,,,1626220|1629216|1629637|1630692|1631221|1631222|1642345|1642346|203935|2544,1629216|1629637|1631222|203935|2544,1626220|1630692|1631221|1642345|1642346,,,1610612747.0,22501228
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,158,rebound,J. Hayes REBOUND (Off:2 Def:2),[],Hayes,33,29,,False,False,1629637,,block,turnover,,,,1626220|1629216|1629637|1630692|1631221|1631222|1642345|1642346|203935|2544,1629216|1629637|1631222|203935|2544,1626220|1630692|1631221|1642345|1642346,,,1610612747.0,22501228
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,159,turnover,L. James double dribble TURNOVER (5 TO),[],James,33,29,,False,False,2544,,rebound,3pt made,,,,1626220|1629216|1629637|1630692|1631221|1631222|1642345|1642346|203935|2544,1629216|1629637|1631222|203935|2544,1626220|1630692|1631221|1642345|1642346,,,1610612747.0,22501228
1,PT00M36.80S,00:36,Q1 00:36,35.4,160,3pt,R. O'Neale 26' 3PT  (9 PTS) (C. Gillespie 2 AST),['fromturnover'],O'Neale,36,29,Made,True,True,1626220,1631221.0,turnover,foul,,,,1626220|1629216|1629637|1630692|1631221|1631222|1642345|1642346|203935|2544,1626220|1630692|1631221|1642345|1642346,1629216|1629637|1631222|203935|2544,-213.0,154.0,1610612756.0,22501228
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,163,foul,R. Dunn shooting personal FOUL (2 PF) (James 3 FT),['3freethrow'],Dunn,36,29,,False,False,1642346,,3pt made,freethrow,2544.0,,,1626220|1629216|1629637|1630692|1631221|1631222|1642345|1642346|203935|2544,1626220|1630692|1631221|1642345|1642346,1629216|1629637|1631222|203935|2544,,,1610612756.0,22501228
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,165,freethrow,L. James Free Throw 1 of 3 (3 PTS),[],James,36,30,Made,False,False,2544,,foul,freethrow,,,,1626220|1629216|1629637|1630692|1631221|1631222|1642345|1642346|203935|2544,1629216|1629637|1631222|203935|2544,1626220|1630692|1631221|1642345|1642346,,,1610612747.0,22501228
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,166,freethrow,L. James Free Throw 2 of 3 (4 PTS),[],James,36,31,Made,False,False,2544,,freethrow,freethrow,,,,1626220|1629216|1629637|1630692|1631221|1631222|1642345|1642346|203935|2544,1629216|1629637|1631222|203935|2544,1626220|1630692|1631221|1642345|1642346,,,1610612747.0,22501228
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,169,freethrow,MISS L. James Free Throw 3 of 3,[],James,36,31,Missed,False,False,2544,,freethrow,substitution,,,,1626220|1629216|1629637|1630692|1631221|1631222|1642345|1642346|203935|2544,1629216|1629637|1631222|203935|2544,1626220|1630692|1631221|1642345|1642346,,,1610612747.0,22501228
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,167,substitution,SUB out: R. Dunn,[],Dunn,36,31,,False,False,1642346,,freethrow,substitution,,,,1626220|1629216|1629637|1630692|1631221|1631222|1642345|203935|2544,1626220|1630692|1631221|1642345,1629216|1629637|1631222|203935|2544,,,1610612756.0,22501228
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,168,substitution,SUB in: D. Booker,[],Booker,36,31,,False,False,1626164,,substitution,rebound,,,,1626164|1626220|1629216|1629637|1630692|1631221|1631222|1642345|203935|2544,1626164|1626220|1630692|1631221|1642345,1629216|1629637|1631222|203935|2544,,,1610612756.0,22501228
1,PT00M18.00S,00:18,Q1 00:18,35.7,170,rebound,J. Goodwin REBOUND (Off:1 Def:1),[],Goodwin,36,31,,False,False,1630692,,substitution,substitution,,,,1626164|1626220|1629216|1629637|1630692|1631221|1631222|1642345|203935|2544,1626164|1626220|1630692|1631221|1642345,1629216|1629637|1631222|203935|2544,,,1610612756.0,22501228
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: D. Booker,['startperiod'],Booker,36,31,,False,False,1626164,,rebound,substitution,,,,1626220|1629216|1629637|1630692|1631221|1631222|1642345|203935|2544,1626220|1630692|1631221|1642345,1629216|1629637|1631222|203935|2544,,,1610612756.0,22501228
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: J. Hayes,['startperiod'],Hayes,36,31,,False,False,1629637,,substitution,substitution,,,,1626220|1629216|1630692|1631221|1631222|1642345|203935|2544,1629216|1631222|203935|2544,1626220|1630692|1631221|1642345,,,1610612747.0,22501228
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: J. LaRavia,['startperiod'],LaRavia,36,31,,False,False,1631222,,substitution,substitution,,,,1626220|1629216|1630692|1631221|1642345|203935|2544,1629216|203935|2544,1626220|1630692|1631221|1642345,,,1610612747.0,22501228
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: J. Bouyea,['startperiod'],Bouyea,36,31,,False,False,1631123,,substitution,substitution,,,,1626220|1629216|1630692|1631123|1631221|1642345|203935|2544,1626220|1630692|1631123|1631221|1642345,1629216|203935|2544,,,1610612756.0,22501228
