period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,substitution,SUB in: R. Sheppard,[],Sheppard,19,16,,False,False,1642263,,substitution,2pt missed,,,,1629640|1630577|1631095|1631106|1631110|1642263|1642264|201142|203084|203500,1631095|1631106|1642263|201142|203500,1629640|1630577|1631110|1642264|203084,,,1610612745.0,22500032
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,2pt,MISS S. Adams alley-oop DUNK,['pointsinthepaint'],Adams,19,16,Missed,True,False,203500,,substitution,rebound,,,,1629640|1630577|1631095|1631106|1631110|1642263|1642264|201142|203084|203500,1631095|1631106|1642263|201142|203500,1629640|1630577|1631110|1642264|203084,6.0,1.0,1610612745.0,22500032
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,19,16,,False,False,203084,,2pt missed,3pt missed,,,,1629640|1630577|1631095|1631106|1631110|1642263|1642264|201142|203084|203500,1629640|1630577|1631110|1642264|203084,1631095|1631106|1642263|201142|203500,,,1610612759.0,22500032
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,3pt,MISS J. Sochan 25' 3PT,[],Sochan,19,16,Missed,True,False,1631110,,rebound,rebound,,,,1629640|1630577|1631095|1631106|1631110|1642263|1642264|201142|203084|203500,1629640|1630577|1631110|1642264|203084,1631095|1631106|1642263|201142|203500,113.0,226.0,1610612759.0,22500032
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,rebound,K. Johnson REBOUND (Off:2 Def:1),[],Johnson,19,16,,False,False,1629640,,3pt missed,2pt made,,,,1629640|1630577|1631095|1631106|1631110|1642263|1642264|201142|203084|203500,1629640|1630577|1631110|1642264|203084,1631095|1631106|1642263|201142|203500,,,1610612759.0,22500032
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,2pt,K. Johnson putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Johnson,21,16,Made,True,False,1629640,,rebound,timeout,,,,1629640|1630577|1631095|1631106|1631110|1642263|1642264|201142|203084|203500,1629640|1630577|1631110|1642264|203084,1631095|1631106|1642263|201142|203500,12.0,1.0,1610612759.0,22500032
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,timeout,HOU Timeout,"['team', 'mandatory']",,21,16,,False,False,0,,2pt made,2pt missed,,,,1629640|1630577|1631095|1631106|1631110|1642263|1642264|201142|203084|203500,1631095|1631106|1642263|201142|203500,1629640|1630577|1631110|1642264|203084,,,1610612745.0,22500032
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,2pt,MISS K. Durant 13' turnaround Shot,[],Durant,21,16,Missed,True,False,201142,,timeout,rebound,,,,1629640|1630577|1631095|1631106|1631110|1642263|1642264|201142|203084|203500,1631095|1631106|1642263|201142|203500,1629640|1630577|1631110|1642264|203084,-121.0,65.0,1610612745.0,22500032
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,21,16,,False,False,1630577,,2pt missed,2pt missed,,,,1629640|1630577|1631095|1631106|1631110|1642263|1642264|201142|203084|203500,1629640|1630577|1631110|1642264|203084,1631095|1631106|1642263|201142|203500,,,1610612759.0,22500032
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,2pt,MISS J. Sochan alley-oop DUNK,['pointsinthepaint'],Sochan,21,16,Missed,True,False,1631110,,rebound,rebound,,,,1629640|1630577|1631095|1631106|1631110|1642263|1642264|201142|203084|203500,1629640|1630577|1631110|1642264|203084,1631095|1631106|1642263|201142|203500,12.0,10.0,1610612759.0,22500032
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,rebound,TEAM defensive REBOUND,['team'],,21,16,,False,False,0,,2pt missed,substitution,,,,1629640|1630577|1631095|1631106|1631110|1642263|1642264|201142|203084|203500,1631095|1631106|1642263|201142|203500,1629640|1630577|1631110|1642264|203084,,,1610612745.0,22500032
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,substitution,SUB out: S. Castle,[],Castle,21,16,,False,False,1642264,,rebound,substitution,,,,1629640|1630577|1631095|1631106|1631110|1642263|201142|203084|203500,1629640|1630577|1631110|203084,1631095|1631106|1642263|201142|203500,,,1610612759.0,22500032
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,substitution,SUB out: J. Champagnie,[],Champagnie,21,16,,False,False,1630577,,substitution,substitution,,,,1629640|1631095|1631106|1631110|1642263|201142|203084|203500,1629640|1631110|203084,1631095|1631106|1642263|201142|203500,,,1610612759.0,22500032
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,substitution,SUB in: L. Waters III,[],Waters III,21,16,,False,False,1630322,,substitution,substitution,,,,1629640|1630322|1631095|1631106|1631110|1642263|201142|203084|203500,1629640|1630322|1631110|203084,1631095|1631106|1642263|201142|203500,,,1610612759.0,22500032
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,substitution,SUB in: V. Wembanyama,[],Wembanyama,21,16,,False,False,1641705,,substitution,turnover,,,,1629640|1630322|1631095|1631106|1631110|1641705|1642263|201142|203084|203500,1629640|1630322|1631110|1641705|203084,1631095|1631106|1642263|201142|203500,,,1610612759.0,22500032
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,turnover,T. Eason bad pass out-of-bounds TURNOVER (1 TO),[],Eason,21,16,,False,False,1631106,,substitution,substitution,,,,1629640|1630322|1631095|1631106|1631110|1641705|1642263|201142|203084|203500,1631095|1631106|1642263|201142|203500,1629640|1630322|1631110|1641705|203084,,,1610612745.0,22500032
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,substitution,SUB out: K. Durant,[],Durant,21,16,,False,False,201142,,turnover,substitution,,,,1629640|1630322|1631095|1631106|1631110|1641705|1642263|203084|203500,1631095|1631106|1642263|203500,1629640|1630322|1631110|1641705|203084,,,1610612745.0,22500032
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,21,16,,False,False,1631095,,substitution,substitution,,,,1629640|1630322|1631106|1631110|1641705|1642263|203084|203500,1631106|1642263|203500,1629640|1630322|1631110|1641705|203084,,,1610612745.0,22500032
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,substitution,SUB in: A. Sengun,[],Sengun,21,16,,False,False,1630578,,substitution,substitution,,,,1629640|1630322|1630578|1631106|1631110|1641705|1642263|203084|203500,1630578|1631106|1642263|203500,1629640|1630322|1631110|1641705|203084,,,1610612745.0,22500032
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,substitution,SUB in: A. Thompson,[],Thompson,21,16,,False,False,1641708,,substitution,3pt missed,,,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203084|203500,1630578|1631106|1641708|1642263|203500,1629640|1630322|1631110|1641705|203084,,,1610612745.0,22500032
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,3pt,MISS H. Barnes 24' 3PT,['fromturnover'],Barnes,21,16,Missed,True,False,203084,,substitution,rebound,,,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203084|203500,1629640|1630322|1631110|1641705|203084,1630578|1631106|1641708|1642263|203500,-148.0,197.0,1610612759.0,22500032
1,PT02M45.00S,02:45,Q1 02:45,37.25,122,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,21,16,,False,False,1631106,,3pt missed,2pt made,,,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203084|203500,1630578|1631106|1641708|1642263|203500,1629640|1630322|1631110|1641705|203084,,,1610612745.0,22500032
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,2pt,R. Sheppard 16' pullup Jump Shot (2 PTS),[],Sheppard,21,18,Made,True,False,1642263,,rebound,2pt missed,,,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203084|203500,1630578|1631106|1641708|1642263|203500,1629640|1630322|1631110|1641705|203084,116.0,112.0,1610612745.0,22500032
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,124,2pt,MISS J. Sochan Layup,['pointsinthepaint'],Sochan,21,18,Missed,True,False,1631110,,2pt made,rebound,,,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203084|203500,1629640|1630322|1631110|1641705|203084,1630578|1631106|1641708|1642263|203500,16.0,9.0,1610612759.0,22500032
1,PT02M06.00S,02:06,Q1 02:06,37.9,125,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,21,18,,False,False,203500,,2pt missed,2pt missed,,,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203084|203500,1630578|1631106|1641708|1642263|203500,1629640|1630322|1631110|1641705|203084,,,1610612745.0,22500032
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,126,2pt,MISS A. Thompson floating Shot,['pointsinthepaint'],Thompson,21,18,Missed,True,False,1641708,,rebound,rebound,,,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203084|203500,1630578|1631106|1641708|1642263|203500,1629640|1630322|1631110|1641705|203084,-4.0,59.0,1610612745.0,22500032
1,PT01M57.00S,01:57,Q1 01:57,36.05,127,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,21,18,,False,False,203084,,2pt missed,3pt missed,,,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203084|203500,1629640|1630322|1631110|1641705|203084,1630578|1631106|1641708|1642263|203500,,,1610612759.0,22500032
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,128,3pt,MISS V. Wembanyama 26' pullup 3PT,[],Wembanyama,21,18,Missed,True,False,1641705,,rebound,rebound,,,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203084|203500,1629640|1630322|1631110|1641705|203084,1630578|1631106|1641708|1642263|203500,-108.0,240.0,1610612759.0,22500032
1,PT01M42.00S,01:42,Q1 01:42,36.3,129,rebound,J. Sochan REBOUND (Off:1 Def:0),[],Sochan,21,18,,False,False,1631110,,3pt missed,2pt missed,,,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203084|203500,1629640|1630322|1631110|1641705|203084,1630578|1631106|1641708|1642263|203500,,,1610612759.0,22500032
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,130,2pt,MISS V. Wembanyama 21' pullup Shot,['2ndchance'],Wembanyama,21,18,Missed,True,False,1641705,,rebound,rebound,,,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203084|203500,1629640|1630322|1631110|1641705|203084,1630578|1631106|1641708|1642263|203500,-114.0,187.0,1610612759.0,22500032
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,131,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,21,18,,False,False,203500,,2pt missed,foul,,,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203084|203500,1630578|1631106|1641708|1642263|203500,1629640|1630322|1631110|1641705|203084,,,1610612745.0,22500032
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,132,foul,K. Johnson personal FOUL (1 PF),[],Johnson,21,18,,False,False,1629640,,rebound,substitution,1630578.0,,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203084|203500,1629640|1630322|1631110|1641705|203084,1630578|1631106|1641708|1642263|203500,,,1610612759.0,22500032
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,134,substitution,SUB out: H. Barnes,[],Barnes,21,18,,False,False,203084,,foul,substitution,,,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203500,1629640|1630322|1631110|1641705,1630578|1631106|1641708|1642263|203500,,,1610612759.0,22500032
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,135,substitution,SUB in: K. Olynyk,[],Olynyk,21,18,,False,False,203482,,substitution,2pt made,,,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203482|203500,1629640|1630322|1631110|1641705|203482,1630578|1631106|1641708|1642263|203500,,,1610612759.0,22500032
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,136,2pt,A. Sengun Layup (4 PTS),['pointsinthepaint'],Sengun,21,20,Made,True,False,1630578,,substitution,turnover,,,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203482|203500,1630578|1631106|1641708|1642263|203500,1629640|1630322|1631110|1641705|203482,-9.0,10.0,1610612745.0,22500032
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,137,turnover,V. Wembanyama lost ball TURNOVER (3 TO),[],Wembanyama,21,20,,False,False,1641705,,2pt made,steal,,1631106.0,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203482|203500,1629640|1630322|1631110|1641705|203482,1630578|1631106|1641708|1642263|203500,,,1610612759.0,22500032
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,138,steal,T. Eason STEAL (1 STL),[],Eason,21,20,,False,False,1631106,,turnover,2pt made,,,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203482|203500,1630578|1631106|1641708|1642263|203500,1629640|1630322|1631110|1641705|203482,,,1610612745.0,22500032
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,139,2pt,T. Eason driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Eason,21,22,Made,True,False,1631106,,steal,2pt made,,,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203482|203500,1630578|1631106|1641708|1642263|203500,1629640|1630322|1631110|1641705|203482,1.0,2.0,1610612745.0,22500032
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,140,2pt,K. Olynyk Hook (2 PTS),['pointsinthepaint'],Olynyk,23,22,Made,True,False,203482,,2pt made,3pt missed,,,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203482|203500,1629640|1630322|1631110|1641705|203482,1630578|1631106|1641708|1642263|203500,18.0,36.0,1610612759.0,22500032
1,PT00M36.40S,00:36,Q1 00:36,35.4,141,3pt,MISS A. Sengun 28' 3PT,[],Sengun,23,22,Missed,True,False,1630578,,2pt made,rebound,,,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203482|203500,1630578|1631106|1641708|1642263|203500,1629640|1630322|1631110|1641705|203482,-134.0,247.0,1610612745.0,22500032
1,PT00M33.40S,00:33,Q1 00:33,35.45,142,rebound,L. Waters III REBOUND (Off:0 Def:1),[],Waters III,23,22,,False,False,1630322,,3pt missed,2pt missed,,,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203482|203500,1629640|1630322|1631110|1641705|203482,1630578|1631106|1641708|1642263|203500,,,1610612759.0,22500032
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,143,2pt,MISS K. Johnson driving finger roll Layup - blocked,['pointsinthepaint'],Johnson,23,22,Missed,True,False,1629640,,rebound,block,,,1630578.0,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203482|203500,1629640|1630322|1631110|1641705|203482,1630578|1631106|1641708|1642263|203500,18.0,1.0,1610612759.0,22500032
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,144,block,A. Sengun BLOCK (1 BLK),[],Sengun,23,22,,False,False,1630578,,2pt missed,rebound,,,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203482|203500,1630578|1631106|1641708|1642263|203500,1629640|1630322|1631110|1641705|203482,,,1610612745.0,22500032
1,PT00M21.00S,00:21,Q1 00:21,35.65,145,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,23,22,,False,False,1641708,,block,3pt made,,,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203482|203500,1630578|1631106|1641708|1642263|203500,1629640|1630322|1631110|1641705|203482,,,1610612745.0,22500032
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,146,3pt,T. Eason 3PT  (5 PTS) (A. Sengun 4 AST),[],Eason,23,25,Made,True,True,1631106,1630578.0,rebound,foul,,,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203482|203500,1630578|1631106|1641708|1642263|203500,1629640|1630322|1631110|1641705|203482,229.0,5.0,1610612745.0,22500032
1,PT00M03.30S,00:03,Q1 00:03,35.95,148,foul,R. Sheppard take personal FOUL (1 PF),[],Sheppard,23,25,,False,False,1642263,,3pt made,substitution,1630322.0,,,1629640|1630322|1630578|1631106|1631110|1641705|1641708|1642263|203482|203500,1630578|1631106|1641708|1642263|203500,1629640|1630322|1631110|1641705|203482,,,1610612745.0,22500032
1,PT00M03.30S,00:03,Q1 00:03,35.95,150,substitution,SUB out: J. Sochan,[],Sochan,23,25,,False,False,1631110,,foul,substitution,,,,1629640|1630322|1630578|1631106|1641705|1641708|1642263|203482|203500,1629640|1630322|1641705|203482,1630578|1631106|1641708|1642263|203500,,,1610612759.0,22500032
1,PT00M03.30S,00:03,Q1 00:03,35.95,151,substitution,SUB out: S. Adams,[],Adams,23,25,,False,False,203500,,substitution,substitution,,,,1629640|1630322|1630578|1631106|1641705|1641708|1642263|203482,1630578|1631106|1641708|1642263,1629640|1630322|1641705|203482,,,1610612745.0,22500032
1,PT00M03.30S,00:03,Q1 00:03,35.95,152,substitution,SUB out: R. Sheppard,[],Sheppard,23,25,,False,False,1642263,,substitution,substitution,,,,1629640|1630322|1630578|1631106|1641705|1641708|203482,1630578|1631106|1641708,1629640|1630322|1641705|203482,,,1610612745.0,22500032
1,PT00M03.30S,00:03,Q1 00:03,35.95,153,substitution,SUB out: A. Sengun,[],Sengun,23,25,,False,False,1630578,,substitution,substitution,,,,1629640|1630322|1631106|1641705|1641708|203482,1631106|1641708,1629640|1630322|1641705|203482,,,1610612745.0,22500032
1,PT00M03.30S,00:03,Q1 00:03,35.95,154,substitution,SUB in: D. Vassell,[],Vassell,23,25,,False,False,1630170,,substitution,substitution,,,,1629640|1630170|1630322|1631106|1641705|1641708|203482,1629640|1630170|1630322|1641705|203482,1631106|1641708,,,1610612759.0,22500032
1,PT00M03.30S,00:03,Q1 00:03,35.95,155,substitution,SUB in: J. Okogie,[],Okogie,23,25,,False,False,1629006,,substitution,substitution,,,,1629006|1629640|1630170|1630322|1631106|1641705|1641708|203482,1629006|1631106|1641708,1629640|1630170|1630322|1641705|203482,,,1610612745.0,22500032
1,PT00M03.30S,00:03,Q1 00:03,35.95,156,substitution,SUB in: J. Tate,[],Tate,23,25,,False,False,1630256,,substitution,substitution,,,,1629006|1629640|1630170|1630256|1630322|1631106|1641705|1641708|203482,1629006|1630256|1631106|1641708,1629640|1630170|1630322|1641705|203482,,,1610612745.0,22500032
1,PT00M03.30S,00:03,Q1 00:03,35.95,157,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,23,25,,False,False,1631095,,substitution,3pt missed,,,,1629006|1629640|1630170|1630256|1630322|1631095|1631106|1641705|1641708|203482,1629006|1630256|1631095|1631106|1641708,1629640|1630170|1630322|1641705|203482,,,1610612745.0,22500032
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,3pt,MISS L. Waters III 29' pullup 3PT,[],Waters III,23,25,Missed,True,False,1630322,,substitution,rebound,,,,1629006|1629640|1630170|1630256|1630322|1631095|1631106|1641705|1641708|203482,1629640|1630170|1630322|1641705|203482,1629006|1630256|1631095|1631106|1641708,-9.0,293.0,1610612759.0,22500032
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,23,25,,False,False,0,,3pt missed,substitution,,,,1629006|1629640|1630170|1630256|1630322|1631095|1631106|1641705|1641708|203482,1629640|1630170|1630322|1641705|203482,1629006|1630256|1631095|1631106|1641708,,,1610612759.0,22500032
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: D. Vassell,['startperiod'],Vassell,23,25,,False,False,1630170,,rebound,substitution,,,,1629006|1629640|1630256|1630322|1631095|1631106|1641705|1641708|203482,1629640|1630322|1641705|203482,1629006|1630256|1631095|1631106|1641708,,,1610612759.0,22500032
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: J. Okogie,['startperiod'],Okogie,23,25,,False,False,1629006,,substitution,substitution,,,,1629640|1630256|1630322|1631095|1631106|1641705|1641708|203482,1630256|1631095|1631106|1641708,1629640|1630322|1641705|203482,,,1610612745.0,22500032
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: J. Tate,['startperiod'],Tate,23,25,,False,False,1630256,,substitution,substitution,,,,1629640|1630322|1631095|1631106|1641705|1641708|203482,1631095|1631106|1641708,1629640|1630322|1641705|203482,,,1610612745.0,22500032
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Smith Jr.,['startperiod'],Smith Jr.,23,25,,False,False,1631095,,substitution,substitution,,,,1629640|1630322|1631106|1641705|1641708|203482,1631106|1641708,1629640|1630322|1641705|203482,,,1610612745.0,22500032
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: J. McLaughlin,['startperiod'],McLaughlin,23,25,,False,False,1629162,,substitution,substitution,,,,1629162|1629640|1630322|1631106|1641705|1641708|203482,1629162|1629640|1630322|1641705|203482,1631106|1641708,,,1610612759.0,22500032
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: C. Capela,['startperiod'],Capela,23,25,,False,False,203991,,substitution,substitution,,,,1629162|1629640|1630322|1631106|1641705|1641708|203482|203991,1631106|1641708|203991,1629162|1629640|1630322|1641705|203482,,,1610612745.0,22500032
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: A. Sengun,['startperiod'],Sengun,23,25,,False,False,1630578,,substitution,substitution,,,,1629162|1629640|1630322|1630578|1631106|1641705|1641708|203482|203991,1630578|1631106|1641708|203991,1629162|1629640|1630322|1641705|203482,,,1610612745.0,22500032
