period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,371,rebound,T. Camara REBOUND (Off:1 Def:6),[],Camara,45,60,,False,False,1641739,,2pt missed,turnover,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1631200|1641739|1642270|201950|203924,1626220|1630224|1631221|1642345|1642346,,,1610612757.0,22500826
3,PT06M42.00S,06:42,Q3 06:42,17.3,372,turnover,J. Holiday bad pass TURNOVER (4 TO),[],Holiday,45,60,,False,False,201950,,rebound,steal,,1630224.0,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1631200|1641739|1642270|201950|203924,1626220|1630224|1631221|1642345|1642346,,,1610612757.0,22500826
3,PT06M42.00S,06:42,Q3 06:42,17.3,373,steal,J. Green STEAL (2 STL),[],Green,45,60,,False,False,1630224,,turnover,2pt made,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1626220|1630224|1631221|1642345|1642346,1631200|1641739|1642270|201950|203924,,,1610612756.0,22500826
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,374,2pt,J. Green running Layup (11 PTS) (O. Ighodaro 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,47,60,Made,True,True,1630224,1642345.0,steal,turnover,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1626220|1630224|1631221|1642345|1642346,1631200|1641739|1642270|201950|203924,16.0,27.0,1610612756.0,22500826
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,375,turnover,J. Holiday bad pass TURNOVER (5 TO),[],Holiday,47,60,,False,False,201950,,2pt made,steal,,1630224.0,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1631200|1641739|1642270|201950|203924,1626220|1630224|1631221|1642345|1642346,,,1610612757.0,22500826
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,376,steal,J. Green STEAL (3 STL),[],Green,47,60,,False,False,1630224,,turnover,2pt made,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1626220|1630224|1631221|1642345|1642346,1631200|1641739|1642270|201950|203924,,,1610612756.0,22500826
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,377,2pt,J. Green 16' pullup Jump Shot (13 PTS),['fromturnover'],Green,49,60,Made,True,False,1630224,,steal,timeout,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1626220|1630224|1631221|1642345|1642346,1631200|1641739|1642270|201950|203924,-105.0,129.0,1610612756.0,22500826
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,378,timeout,POR Timeout,"['team', 'mandatory']",,49,60,,False,False,0,,2pt made,substitution,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|1642346|201950|203924,1631200|1641739|1642270|201950|203924,1626220|1630224|1631221|1642345|1642346,,,1610612757.0,22500826
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,380,substitution,SUB out: R. Dunn,[],Dunn,49,60,,False,False,1642346,,timeout,substitution,,,,1626220|1630224|1631200|1631221|1641739|1642270|1642345|201950|203924,1626220|1630224|1631221|1642345,1631200|1641739|1642270|201950|203924,,,1610612756.0,22500826
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,381,substitution,SUB out: J. Green,[],Green,49,60,,False,False,1630224,,substitution,substitution,,,,1626220|1631200|1631221|1641739|1642270|1642345|201950|203924,1626220|1631221|1642345,1631200|1641739|1642270|201950|203924,,,1610612756.0,22500826
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,382,substitution,SUB out: C. Gillespie,[],Gillespie,49,60,,False,False,1631221,,substitution,substitution,,,,1626220|1631200|1641739|1642270|1642345|201950|203924,1626220|1642345,1631200|1641739|1642270|201950|203924,,,1610612756.0,22500826
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,383,substitution,SUB out: J. Holiday,[],Holiday,49,60,,False,False,201950,,substitution,substitution,,,,1626220|1631200|1641739|1642270|1642345|203924,1631200|1641739|1642270|203924,1626220|1642345,,,1610612757.0,22500826
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,384,substitution,SUB out: K. Murray,[],Murray,49,60,,False,False,1631200,,substitution,substitution,,,,1626220|1641739|1642270|1642345|203924,1641739|1642270|203924,1626220|1642345,,,1610612757.0,22500826
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,385,substitution,SUB in: J. Bouyea,[],Bouyea,49,60,,False,False,1631123,,substitution,substitution,,,,1626220|1631123|1641739|1642270|1642345|203924,1626220|1631123|1642345,1641739|1642270|203924,,,1610612756.0,22500826
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,386,substitution,SUB in: I. Livers,[],Livers,49,60,,False,False,1630587,,substitution,substitution,,,,1626220|1630587|1631123|1641739|1642270|1642345|203924,1626220|1630587|1631123|1642345,1641739|1642270|203924,,,1610612756.0,22500826
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,387,substitution,SUB in: A. Coffey,[],Coffey,49,60,,False,False,1629599,,substitution,substitution,,,,1626220|1629599|1630587|1631123|1641739|1642270|1642345|203924,1626220|1629599|1630587|1631123|1642345,1641739|1642270|203924,,,1610612756.0,22500826
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,388,substitution,SUB in: V. Krejčí,[],Krejčí,49,60,,False,False,1630249,,substitution,substitution,,,,1626220|1629599|1630249|1630587|1631123|1641739|1642270|1642345|203924,1630249|1641739|1642270|203924,1626220|1629599|1630587|1631123|1642345,,,1610612757.0,22500826
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,389,substitution,SUB in: S. Henderson,[],Henderson,49,60,,False,False,1630703,,substitution,3pt missed,,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1630249|1630703|1641739|1642270|203924,1626220|1629599|1630587|1631123|1642345,,,1610612757.0,22500826
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,390,3pt,MISS S. Henderson 3PT,[],Henderson,49,60,Missed,True,False,1630703,,substitution,rebound,,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1630249|1630703|1641739|1642270|203924,1626220|1629599|1630587|1631123|1642345,224.0,29.0,1610612757.0,22500826
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,391,rebound,TEAM offensive REBOUND,['team'],,49,60,,False,False,0,,3pt missed,foul,,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1630249|1630703|1641739|1642270|203924,1626220|1629599|1630587|1631123|1642345,,,1610612757.0,22500826
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,392,foul,J. Bouyea loose ball personal FOUL (1 PF),[],Bouyea,49,60,,False,False,1631123,,rebound,3pt missed,1642270.0,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1626220|1629599|1630587|1631123|1642345,1630249|1630703|1641739|1642270|203924,,,1610612756.0,22500826
3,PT05M30.00S,05:30,Q3 05:30,16.5,398,3pt,MISS V. Krejčí 26' pullup 3PT,['2ndchance'],Krejčí,49,60,Missed,True,False,1630249,,foul,rebound,,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1630249|1630703|1641739|1642270|203924,1626220|1629599|1630587|1631123|1642345,-163.0,205.0,1610612757.0,22500826
3,PT05M27.00S,05:27,Q3 05:27,16.55,399,rebound,T. Camara REBOUND (Off:2 Def:6),[],Camara,49,60,,False,False,1641739,,3pt missed,3pt made,,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1630249|1630703|1641739|1642270|203924,1626220|1629599|1630587|1631123|1642345,,,1610612757.0,22500826
3,PT05M21.00S,05:21,Q3 05:21,16.65,400,3pt,D. Clingan 3PT  (18 PTS) (S. Henderson 5 AST),['2ndchance'],Clingan,49,63,Made,True,True,1642270,1630703.0,rebound,2pt missed,,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1630249|1630703|1641739|1642270|203924,1626220|1629599|1630587|1631123|1642345,225.0,18.0,1610612757.0,22500826
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,402,2pt,MISS I. Livers 8' pullup Shot,[],Livers,49,63,Missed,True,False,1630587,,3pt made,rebound,,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1626220|1629599|1630587|1631123|1642345,1630249|1630703|1641739|1642270|203924,-87.0,-1.0,1610612756.0,22500826
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,403,rebound,D. Clingan REBOUND (Off:2 Def:8),[],Clingan,49,63,,False,False,1642270,,2pt missed,foul,,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1630249|1630703|1641739|1642270|203924,1626220|1629599|1630587|1631123|1642345,,,1610612757.0,22500826
3,PT04M54.00S,04:54,Q3 04:54,15.1,404,foul,J. Bouyea shooting personal FOUL (2 PF) (Grant 2 FT),['2freethrow'],Bouyea,49,63,,False,False,1631123,,rebound,freethrow,203924.0,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1626220|1629599|1630587|1631123|1642345,1630249|1630703|1641739|1642270|203924,,,1610612756.0,22500826
3,PT04M54.00S,04:54,Q3 04:54,15.1,406,freethrow,MISS J. Grant Free Throw 1 of 2,['fastbreak'],Grant,49,63,Missed,False,False,203924,,foul,rebound,,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1630249|1630703|1641739|1642270|203924,1626220|1629599|1630587|1631123|1642345,,,1610612757.0,22500826
3,PT04M54.00S,04:54,Q3 04:54,15.1,407,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,49,63,,False,False,0,,freethrow,freethrow,,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1630249|1630703|1641739|1642270|203924,1626220|1629599|1630587|1631123|1642345,,,1610612757.0,22500826
3,PT04M54.00S,04:54,Q3 04:54,15.1,408,freethrow,J. Grant Free Throw 2 of 2 (17 PTS),['fastbreak'],Grant,49,64,Made,False,False,203924,,rebound,turnover,,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1630249|1630703|1641739|1642270|203924,1626220|1629599|1630587|1631123|1642345,,,1610612757.0,22500826
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,409,turnover,R. O'Neale bad pass out-of-bounds TURNOVER (1 TO),[],O'Neale,49,64,,False,False,1626220,,freethrow,2pt made,,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1626220|1629599|1630587|1631123|1642345,1630249|1630703|1641739|1642270|203924,,,1610612756.0,22500826
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,410,2pt,J. Grant cutting Layup (19 PTS) (V. Krejčí 1 AST),"['pointsinthepaint', 'fromturnover']",Grant,49,66,Made,True,True,203924,1630249.0,turnover,foul,,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1630249|1630703|1641739|1642270|203924,1626220|1629599|1630587|1631123|1642345,27.0,39.0,1610612757.0,22500826
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,412,foul,J. Bouyea shooting personal FOUL (3 PF) (Grant 1 FT),['1freethrow'],Bouyea,49,66,,False,False,1631123,,2pt made,freethrow,203924.0,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1626220|1629599|1630587|1631123|1642345,1630249|1630703|1641739|1642270|203924,,,1610612756.0,22500826
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,414,freethrow,J. Grant Free Throw 1 of 1 (20 PTS),['fromturnover'],Grant,49,67,Made,False,False,203924,,foul,2pt missed,,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1630249|1630703|1641739|1642270|203924,1626220|1629599|1630587|1631123|1642345,,,1610612757.0,22500826
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,415,2pt,MISS J. Bouyea driving Layup,['pointsinthepaint'],Bouyea,49,67,Missed,True,False,1631123,,freethrow,rebound,,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1626220|1629599|1630587|1631123|1642345,1630249|1630703|1641739|1642270|203924,36.0,21.0,1610612756.0,22500826
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,416,rebound,O. Ighodaro REBOUND (Off:1 Def:1),[],Ighodaro,49,67,,False,False,1642345,,2pt missed,2pt made,,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1626220|1629599|1630587|1631123|1642345,1630249|1630703|1641739|1642270|203924,,,1610612756.0,22500826
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,417,2pt,O. Ighodaro putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Ighodaro,51,67,Made,True,False,1642345,,rebound,turnover,,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1626220|1629599|1630587|1631123|1642345,1630249|1630703|1641739|1642270|203924,4.0,15.0,1610612756.0,22500826
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,418,turnover,S. Henderson bad pass TURNOVER (3 TO),[],Henderson,51,67,,False,False,1630703,,2pt made,steal,,1642345.0,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1630249|1630703|1641739|1642270|203924,1626220|1629599|1630587|1631123|1642345,,,1610612757.0,22500826
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,419,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,51,67,,False,False,1642345,,turnover,2pt missed,,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1626220|1629599|1630587|1631123|1642345,1630249|1630703|1641739|1642270|203924,,,1610612756.0,22500826
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,420,2pt,MISS A. Coffey driving Layup,"['pointsinthepaint', 'fromturnover']",Coffey,51,67,Missed,True,False,1629599,,steal,rebound,,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1626220|1629599|1630587|1631123|1642345,1630249|1630703|1641739|1642270|203924,-15.0,35.0,1610612756.0,22500826
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,421,rebound,D. Clingan REBOUND (Off:2 Def:9),[],Clingan,51,67,,False,False,1642270,,2pt missed,foul,,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1630249|1630703|1641739|1642270|203924,1626220|1629599|1630587|1631123|1642345,,,1610612757.0,22500826
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,422,foul,A. Coffey shooting personal FOUL (1 PF) (Henderson 2 FT),['2freethrow'],Coffey,51,67,,False,False,1629599,,rebound,freethrow,1630703.0,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1626220|1629599|1630587|1631123|1642345,1630249|1630703|1641739|1642270|203924,,,1610612756.0,22500826
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,424,freethrow,S. Henderson Free Throw 1 of 2 (8 PTS),[],Henderson,51,68,Made,False,False,1630703,,foul,freethrow,,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1630249|1630703|1641739|1642270|203924,1626220|1629599|1630587|1631123|1642345,,,1610612757.0,22500826
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,431,freethrow,S. Henderson Free Throw 2 of 2 (9 PTS),[],Henderson,51,69,Made,False,False,1630703,,freethrow,substitution,,,,1626220|1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1630249|1630703|1641739|1642270|203924,1626220|1629599|1630587|1631123|1642345,,,1610612757.0,22500826
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,425,substitution,SUB out: R. O'Neale,[],O'Neale,51,68,,False,False,1626220,,freethrow,substitution,,,,1629599|1630249|1630587|1630703|1631123|1641739|1642270|1642345|203924,1629599|1630587|1631123|1642345,1630249|1630703|1641739|1642270|203924,,,1610612756.0,22500826
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,426,substitution,SUB out: O. Ighodaro,[],Ighodaro,51,68,,False,False,1642345,,substitution,substitution,,,,1629599|1630249|1630587|1630703|1631123|1641739|1642270|203924,1629599|1630587|1631123,1630249|1630703|1641739|1642270|203924,,,1610612756.0,22500826
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,427,substitution,SUB out: D. Clingan,[],Clingan,51,68,,False,False,1642270,,substitution,substitution,,,,1629599|1630249|1630587|1630703|1631123|1641739|203924,1630249|1630703|1641739|203924,1629599|1630587|1631123,,,1610612757.0,22500826
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,428,substitution,SUB in: R. Fleming,[],Fleming,51,68,,False,False,1642853,,substitution,substitution,,,,1629599|1630249|1630587|1630703|1631123|1641739|1642853|203924,1629599|1630587|1631123|1642853,1630249|1630703|1641739|203924,,,1610612756.0,22500826
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,429,substitution,SUB in: K. Maluach,[],Maluach,51,68,,False,False,1642863,,substitution,substitution,,,,1629599|1630249|1630587|1630703|1631123|1641739|1642853|1642863|203924,1629599|1630587|1631123|1642853|1642863,1630249|1630703|1641739|203924,,,1610612756.0,22500826
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,430,substitution,SUB in: R. Williams III,[],Williams III,51,68,,False,False,1629057,,substitution,3pt missed,,,,1629057|1629599|1630249|1630587|1630703|1631123|1641739|1642853|1642863|203924,1629057|1630249|1630703|1641739|203924,1629599|1630587|1631123|1642853|1642863,,,1610612757.0,22500826
3,PT03M36.00S,03:36,Q3 03:36,14.4,432,3pt,MISS I. Livers 25' 3PT - blocked,[],Livers,51,69,Missed,True,False,1630587,,substitution,block,,,1641739.0,1629057|1629599|1630249|1630587|1630703|1631123|1641739|1642853|1642863|203924,1629599|1630587|1631123|1642853|1642863,1629057|1630249|1630703|1641739|203924,-169.0,194.0,1610612756.0,22500826
3,PT03M36.00S,03:36,Q3 03:36,14.4,433,block,T. Camara BLOCK (1 BLK),[],Camara,51,69,,False,False,1641739,,3pt missed,rebound,,,,1629057|1629599|1630249|1630587|1630703|1631123|1641739|1642853|1642863|203924,1629057|1630249|1630703|1641739|203924,1629599|1630587|1631123|1642853|1642863,,,1610612757.0,22500826
3,PT03M33.00S,03:33,Q3 03:33,14.45,434,rebound,T. Camara REBOUND (Off:2 Def:7),[],Camara,51,69,,False,False,1641739,,block,2pt made,,,,1629057|1629599|1630249|1630587|1630703|1631123|1641739|1642853|1642863|203924,1629057|1630249|1630703|1641739|203924,1629599|1630587|1631123|1642853|1642863,,,1610612757.0,22500826
3,PT03M30.00S,03:30,Q3 03:30,14.5,435,2pt,T. Camara running DUNK (12 PTS),"['pointsinthepaint', 'fastbreak']",Camara,51,71,Made,True,False,1641739,,rebound,3pt missed,,,,1629057|1629599|1630249|1630587|1630703|1631123|1641739|1642853|1642863|203924,1629057|1630249|1630703|1641739|203924,1629599|1630587|1631123|1642853|1642863,18.0,36.0,1610612757.0,22500826
3,PT03M21.00S,03:21,Q3 03:21,14.65,436,3pt,MISS R. Fleming 24' 3PT,[],Fleming,51,71,Missed,True,False,1642853,,2pt made,rebound,,,,1629057|1629599|1630249|1630587|1630703|1631123|1641739|1642853|1642863|203924,1629599|1630587|1631123|1642853|1642863,1629057|1630249|1630703|1641739|203924,-140.0,201.0,1610612756.0,22500826
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,437,rebound,V. Krejčí REBOUND (Off:0 Def:3),[],Krejčí,51,71,,False,False,1630249,,3pt missed,2pt missed,,,,1629057|1629599|1630249|1630587|1630703|1631123|1641739|1642853|1642863|203924,1629057|1630249|1630703|1641739|203924,1629599|1630587|1631123|1642853|1642863,,,1610612757.0,22500826
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,438,2pt,MISS V. Krejčí 9' turnaround Shot,['pointsinthepaint'],Krejčí,51,71,Missed,True,False,1630249,,rebound,rebound,,,,1629057|1629599|1630249|1630587|1630703|1631123|1641739|1642853|1642863|203924,1629057|1630249|1630703|1641739|203924,1629599|1630587|1631123|1642853|1642863,-20.0,89.0,1610612757.0,22500826
3,PT03M06.00S,03:06,Q3 03:06,14.9,439,rebound,R. Williams III REBOUND (Off:2 Def:1),[],Williams III,51,71,,False,False,1629057,,2pt missed,3pt missed,,,,1629057|1629599|1630249|1630587|1630703|1631123|1641739|1642853|1642863|203924,1629057|1630249|1630703|1641739|203924,1629599|1630587|1631123|1642853|1642863,,,1610612757.0,22500826
3,PT03M00.00S,03:00,Q3 03:00,15.0,440,3pt,MISS R. Williams III 3PT,['2ndchance'],Williams III,51,71,Missed,True,False,1629057,,rebound,rebound,,,,1629057|1629599|1630249|1630587|1630703|1631123|1641739|1642853|1642863|203924,1629057|1630249|1630703|1641739|203924,1629599|1630587|1631123|1642853|1642863,-233.0,32.0,1610612757.0,22500826
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,441,rebound,K. Maluach REBOUND (Off:0 Def:3),[],Maluach,51,71,,False,False,1642863,,3pt missed,3pt missed,,,,1629057|1629599|1630249|1630587|1630703|1631123|1641739|1642853|1642863|203924,1629599|1630587|1631123|1642853|1642863,1629057|1630249|1630703|1641739|203924,,,1610612756.0,22500826
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,442,3pt,MISS I. Livers 26' 3PT - blocked,[],Livers,51,71,Missed,True,False,1630587,,rebound,block,,,1629057.0,1629057|1629599|1630249|1630587|1630703|1631123|1641739|1642853|1642863|203924,1629599|1630587|1631123|1642853|1642863,1629057|1630249|1630703|1641739|203924,-13.0,267.0,1610612756.0,22500826
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,443,block,R. Williams III BLOCK (2 BLK),[],Williams III,51,71,,False,False,1629057,,3pt missed,rebound,,,,1629057|1629599|1630249|1630587|1630703|1631123|1641739|1642853|1642863|203924,1629057|1630249|1630703|1641739|203924,1629599|1630587|1631123|1642853|1642863,,,1610612757.0,22500826
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,444,rebound,R. Williams III REBOUND (Off:2 Def:2),[],Williams III,51,71,,False,False,1629057,,block,3pt missed,,,,1629057|1629599|1630249|1630587|1630703|1631123|1641739|1642853|1642863|203924,1629057|1630249|1630703|1641739|203924,1629599|1630587|1631123|1642853|1642863,,,1610612757.0,22500826
3,PT02M39.00S,02:39,Q3 02:39,13.35,445,3pt,MISS T. Camara 26' running pullup 3PT,['fastbreak'],Camara,51,71,Missed,True,False,1641739,,rebound,rebound,,,,1629057|1629599|1630249|1630587|1630703|1631123|1641739|1642853|1642863|203924,1629057|1630249|1630703|1641739|203924,1629599|1630587|1631123|1642853|1642863,-183.0,185.0,1610612757.0,22500826
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,446,rebound,TEAM defensive REBOUND,['team'],,51,71,,False,False,0,,3pt missed,timeout,,,,1629057|1629599|1630249|1630587|1630703|1631123|1641739|1642853|1642863|203924,1629599|1630587|1631123|1642853|1642863,1629057|1630249|1630703|1641739|203924,,,1610612756.0,22500826
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,450,timeout,PHX Timeout,"['team', 'mandatory']",,51,71,,False,False,0,,rebound,substitution,,,,1629057|1629599|1630249|1630587|1630703|1631123|1641739|1642853|1642863|203924,1629599|1630587|1631123|1642853|1642863,1629057|1630249|1630703|1641739|203924,,,1610612756.0,22500826
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,448,substitution,SUB out: J. Grant,[],Grant,51,71,,False,False,203924,,timeout,substitution,,,,1629057|1629599|1630249|1630587|1630703|1631123|1641739|1642853|1642863,1629057|1630249|1630703|1641739,1629599|1630587|1631123|1642853|1642863,,,1610612757.0,22500826
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,449,substitution,SUB in: S. Cissoko,[],Cissoko,51,71,,False,False,1631321,,substitution,substitution,,,,1629057|1629599|1630249|1630587|1630703|1631123|1631321|1641739|1642853|1642863,1629057|1630249|1630703|1631321|1641739,1629599|1630587|1631123|1642853|1642863,,,1610612757.0,22500826
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,451,substitution,SUB out: I. Livers,[],Livers,51,71,,False,False,1630587,,substitution,substitution,,,,1629057|1629599|1630249|1630703|1631123|1631321|1641739|1642853|1642863,1629599|1631123|1642853|1642863,1629057|1630249|1630703|1631321|1641739,,,1610612756.0,22500826
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,452,substitution,SUB out: T. Camara,[],Camara,51,71,,False,False,1641739,,substitution,substitution,,,,1629057|1629599|1630249|1630703|1631123|1631321|1642853|1642863,1629057|1630249|1630703|1631321,1629599|1631123|1642853|1642863,,,1610612757.0,22500826
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,453,substitution,SUB in: C. Gillespie,[],Gillespie,51,71,,False,False,1631221,,substitution,substitution,,,,1629057|1629599|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629599|1631123|1631221|1642853|1642863,1629057|1630249|1630703|1631321,,,1610612756.0,22500826
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,454,substitution,SUB in: M. Thybulle,[],Thybulle,51,71,,False,False,1629680,,substitution,2pt missed,,,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629057|1629680|1630249|1630703|1631321,1629599|1631123|1631221|1642853|1642863,,,1610612757.0,22500826
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,455,2pt,MISS A. Coffey 10' turnaround Shot,['pointsinthepaint'],Coffey,51,71,Missed,True,False,1629599,,substitution,rebound,,,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629599|1631123|1631221|1642853|1642863,1629057|1629680|1630249|1630703|1631321,4.0,105.0,1610612756.0,22500826
3,PT02M12.00S,02:12,Q3 02:12,13.8,456,rebound,C. Gillespie REBOUND (Off:3 Def:0),[],Gillespie,51,71,,False,False,1631221,,2pt missed,2pt made,,,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629599|1631123|1631221|1642853|1642863,1629057|1629680|1630249|1630703|1631321,,,1610612756.0,22500826
3,PT02M09.00S,02:09,Q3 02:09,13.85,457,2pt,K. Maluach cutting DUNK (5 PTS) (J. Bouyea 2 AST),"['pointsinthepaint', '2ndchance']",Maluach,53,71,Made,True,True,1642863,1631123.0,rebound,3pt missed,,,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629599|1631123|1631221|1642853|1642863,1629057|1629680|1630249|1630703|1631321,11.0,11.0,1610612756.0,22500826
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,459,3pt,MISS S. Henderson 26' 3PT,[],Henderson,53,71,Missed,True,False,1630703,,2pt made,rebound,,,,1629057|1629599|1629680|1630249|1630703|1631123|1631221|1631321|1642853|1642863,1629057|1629680|1630249|1630703|1631321,1629599|1631123|1631221|1642853|1642863,173.0,205.0,1610612757.0,22500826
