period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,rebound,TEAM defensive REBOUND,['team'],,14,12,,False,False,0,,3pt missed,substitution,,,,1626164|1628960|1630692|1641707|1641718|1641729|1642345|1642346|1642846|203994,1626164|1628960|1630692|1642345|1642346,1641707|1641718|1641729|1642846|203994,,,1610612756.0,22500025
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,substitution,SUB out: G. Allen,[],Allen,14,12,,False,False,1628960,,rebound,substitution,,,,1626164|1630692|1641707|1641718|1641729|1642345|1642346|1642846|203994,1626164|1630692|1642345|1642346,1641707|1641718|1641729|1642846|203994,,,1610612756.0,22500025
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,substitution,SUB in: C. Gillespie,[],Gillespie,14,12,,False,False,1631221,,substitution,foul,,,,1626164|1630692|1631221|1641707|1641718|1641729|1642345|1642346|1642846|203994,1626164|1630692|1631221|1642345|1642346,1641707|1641718|1641729|1642846|203994,,,1610612756.0,22500025
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,foul,O. Ighodaro offensive FOUL (1 PF),[],Ighodaro,14,12,,False,False,1642345,,substitution,turnover,1641718.0,,,1626164|1630692|1631221|1641707|1641718|1641729|1642345|1642346|1642846|203994,1626164|1630692|1631221|1642345|1642346,1641707|1641718|1641729|1642846|203994,,,1610612756.0,22500025
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,turnover,O. Ighodaro offensive foul TURNOVER (1 TO),[],Ighodaro,14,12,,False,False,1642345,,foul,3pt made,,,,1626164|1630692|1631221|1641707|1641718|1641729|1642345|1642346|1642846|203994,1626164|1630692|1631221|1642345|1642346,1641707|1641718|1641729|1642846|203994,,,1610612756.0,22500025
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,3pt,B. Sensabaugh 30' 3PT pullup (3 PTS),['fromturnover'],Sensabaugh,14,15,Made,True,False,1641729,,turnover,3pt made,,,,1626164|1630692|1631221|1641707|1641718|1641729|1642345|1642346|1642846|203994,1641707|1641718|1641729|1642846|203994,1626164|1630692|1631221|1642345|1642346,-17.0,301.0,1610612762.0,22500025
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,3pt,D. Booker 24' 3PT  (5 PTS) (C. Gillespie 1 AST),[],Booker,17,15,Made,True,True,1626164,1631221.0,3pt made,foul,,,,1626164|1630692|1631221|1641707|1641718|1641729|1642345|1642346|1642846|203994,1626164|1630692|1631221|1642345|1642346,1641707|1641718|1641729|1642846|203994,-48.0,243.0,1610612756.0,22500025
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,foul,O. Ighodaro personal FOUL (2 PF),[],Ighodaro,17,15,,False,False,1642345,,3pt made,substitution,203994.0,,,1626164|1630692|1631221|1641707|1641718|1641729|1642345|1642346|1642846|203994,1626164|1630692|1631221|1642345|1642346,1641707|1641718|1641729|1642846|203994,,,1610612756.0,22500025
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,substitution,SUB out: R. Dunn,[],Dunn,17,15,,False,False,1642346,,foul,substitution,,,,1626164|1630692|1631221|1641707|1641718|1641729|1642345|1642846|203994,1626164|1630692|1631221|1642345,1641707|1641718|1641729|1642846|203994,,,1610612756.0,22500025
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,substitution,SUB out: K. George,[],George,17,15,,False,False,1641718,,substitution,substitution,,,,1626164|1630692|1631221|1641707|1641729|1642345|1642846|203994,1641707|1641729|1642846|203994,1626164|1630692|1631221|1642345,,,1610612762.0,22500025
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,substitution,SUB in: I. Livers,[],Livers,17,15,,False,False,1630587,,substitution,substitution,,,,1626164|1630587|1630692|1631221|1641707|1641729|1642345|1642846|203994,1626164|1630587|1630692|1631221|1642345,1641707|1641729|1642846|203994,,,1610612756.0,22500025
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,17,15,,False,False,1642383,,substitution,2pt missed,,,,1626164|1630587|1630692|1631221|1641707|1641729|1642345|1642383|1642846|203994,1641707|1641729|1642383|1642846|203994,1626164|1630587|1630692|1631221|1642345,,,1610612762.0,22500025
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,2pt,MISS W. Clayton Jr. 16' pullup Shot,[],Clayton Jr.,17,15,Missed,True,False,1642383,,substitution,rebound,,,,1626164|1630587|1630692|1631221|1641707|1641729|1642345|1642383|1642846|203994,1641707|1641729|1642383|1642846|203994,1626164|1630587|1630692|1631221|1642345,-22.0,162.0,1610612762.0,22500025
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,17,15,,False,False,1630692,,2pt missed,foul,,,,1626164|1630587|1630692|1631221|1641707|1641729|1642345|1642383|1642846|203994,1626164|1630587|1630692|1631221|1642345,1641707|1641729|1642383|1642846|203994,,,1610612756.0,22500025
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,foul,W. Clayton Jr. personal FOUL (1 PF),[],Clayton Jr.,17,15,,False,False,1642383,,rebound,3pt missed,1626164.0,,,1626164|1630587|1630692|1631221|1641707|1641729|1642345|1642383|1642846|203994,1641707|1641729|1642383|1642846|203994,1626164|1630587|1630692|1631221|1642345,,,1610612762.0,22500025
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,3pt,MISS I. Livers 24' 3PT,[],Livers,17,15,Missed,True,False,1630587,,foul,rebound,,,,1626164|1630587|1630692|1631221|1641707|1641729|1642345|1642383|1642846|203994,1626164|1630587|1630692|1631221|1642345,1641707|1641729|1642383|1642846|203994,244.0,14.0,1610612756.0,22500025
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,17,15,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1630587|1630692|1631221|1641707|1641729|1642345|1642383|1642846|203994,1626164|1630587|1630692|1631221|1642345,1641707|1641729|1642383|1642846|203994,,,1610612756.0,22500025
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,2pt,D. Booker putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Booker,19,15,Made,True,False,1626164,,rebound,turnover,,,,1626164|1630587|1630692|1631221|1641707|1641729|1642345|1642383|1642846|203994,1626164|1630587|1630692|1631221|1642345,1641707|1641729|1642383|1642846|203994,4.0,9.0,1610612756.0,22500025
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,117,turnover,A. Bailey bad pass out-of-bounds TURNOVER (1 TO),[],Bailey,19,15,,False,False,1642846,,2pt made,2pt made,,,,1626164|1630587|1630692|1631221|1641707|1641729|1642345|1642383|1642846|203994,1641707|1641729|1642383|1642846|203994,1626164|1630587|1630692|1631221|1642345,,,1610612762.0,22500025
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,2pt,D. Booker 12' Jump Shot (9 PTS) (J. Goodwin 1 AST),"['pointsinthepaint', 'fromturnover']",Booker,21,15,Made,True,True,1626164,1630692.0,turnover,3pt missed,,,,1626164|1630587|1630692|1631221|1641707|1641729|1642345|1642383|1642846|203994,1626164|1630587|1630692|1631221|1642345,1641707|1641729|1642383|1642846|203994,54.0,113.0,1610612756.0,22500025
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,3pt,MISS B. Sensabaugh 27' pullup 3PT,[],Sensabaugh,21,15,Missed,True,False,1641729,,2pt made,rebound,,,,1626164|1630587|1630692|1631221|1641707|1641729|1642345|1642383|1642846|203994,1641707|1641729|1642383|1642846|203994,1626164|1630587|1630692|1631221|1642345,-201.0,193.0,1610612762.0,22500025
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,21,15,,False,False,1626164,,3pt missed,3pt made,,,,1626164|1630587|1630692|1631221|1641707|1641729|1642345|1642383|1642846|203994,1626164|1630587|1630692|1631221|1642345,1641707|1641729|1642383|1642846|203994,,,1610612756.0,22500025
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,3pt,C. Gillespie 28' 3PT  (3 PTS) (D. Booker 2 AST),[],Gillespie,24,15,Made,True,True,1631221,1626164.0,rebound,turnover,,,,1626164|1630587|1630692|1631221|1641707|1641729|1642345|1642383|1642846|203994,1626164|1630587|1630692|1631221|1642345,1641707|1641729|1642383|1642846|203994,217.0,178.0,1610612756.0,22500025
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,125,turnover,B. Sensabaugh bad pass TURNOVER (1 TO),[],Sensabaugh,24,15,,False,False,1641729,,3pt made,steal,,1630692.0,,1626164|1630587|1630692|1631221|1641707|1641729|1642345|1642383|1642846|203994,1641707|1641729|1642383|1642846|203994,1626164|1630587|1630692|1631221|1642345,,,1610612762.0,22500025
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,126,steal,J. Goodwin STEAL (1 STL),[],Goodwin,24,15,,False,False,1630692,,turnover,3pt made,,,,1626164|1630587|1630692|1631221|1641707|1641729|1642345|1642383|1642846|203994,1626164|1630587|1630692|1631221|1642345,1641707|1641729|1642383|1642846|203994,,,1610612756.0,22500025
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,127,3pt,C. Gillespie 28' 3PT running (6 PTS) (I. Livers 1 AST),"['fromturnover', 'fastbreak']",Gillespie,27,15,Made,True,True,1631221,1630587.0,steal,2pt made,,,,1626164|1630587|1630692|1631221|1641707|1641729|1642345|1642383|1642846|203994,1626164|1630587|1630692|1631221|1642345,1641707|1641729|1642383|1642846|203994,212.0,194.0,1610612756.0,22500025
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,129,2pt,J. Nurkić cutting Layup (2 PTS) (W. Clayton Jr. 1 AST),['pointsinthepaint'],Nurkić,27,17,Made,True,True,203994,1642383.0,3pt made,3pt missed,,,,1626164|1630587|1630692|1631221|1641707|1641729|1642345|1642383|1642846|203994,1641707|1641729|1642383|1642846|203994,1626164|1630587|1630692|1631221|1642345,-7.0,-1.0,1610612762.0,22500025
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,131,3pt,MISS C. Gillespie 27' 3PT,[],Gillespie,27,17,Missed,True,False,1631221,,2pt made,rebound,,,,1626164|1630587|1630692|1631221|1641707|1641729|1642345|1642383|1642846|203994,1626164|1630587|1630692|1631221|1642345,1641707|1641729|1642383|1642846|203994,18.0,277.0,1610612756.0,22500025
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,132,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,27,17,,False,False,203994,,3pt missed,2pt missed,,,,1626164|1630587|1630692|1631221|1641707|1641729|1642345|1642383|1642846|203994,1641707|1641729|1642383|1642846|203994,1626164|1630587|1630692|1631221|1642345,,,1610612762.0,22500025
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,133,2pt,MISS B. Sensabaugh 13' fadeaway Shot,[],Sensabaugh,27,17,Missed,True,False,1641729,,rebound,rebound,,,,1626164|1630587|1630692|1631221|1641707|1641729|1642345|1642383|1642846|203994,1641707|1641729|1642383|1642846|203994,1626164|1630587|1630692|1631221|1642345,-136.0,-15.0,1610612762.0,22500025
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,134,rebound,TEAM offensive REBOUND,['team'],,27,17,,False,False,0,,2pt missed,timeout,,,,1626164|1630587|1630692|1631221|1641707|1641729|1642345|1642383|1642846|203994,1641707|1641729|1642383|1642846|203994,1626164|1630587|1630692|1631221|1642345,,,1610612762.0,22500025
1,PT01M51.00S,01:51,Q1 01:51,36.15,136,timeout,PHX Timeout,"['team', 'mandatory']",,27,17,,False,False,0,,rebound,substitution,,,,1626164|1630587|1630692|1631221|1641707|1641729|1642345|1642383|1642846|203994,1626164|1630587|1630692|1631221|1642345,1641707|1641729|1642383|1642846|203994,,,1610612756.0,22500025
1,PT01M51.00S,01:51,Q1 01:51,36.15,137,substitution,SUB out: D. Booker,[],Booker,27,17,,False,False,1626164,,timeout,substitution,,,,1630587|1630692|1631221|1641707|1641729|1642345|1642383|1642846|203994,1630587|1630692|1631221|1642345,1641707|1641729|1642383|1642846|203994,,,1610612756.0,22500025
1,PT01M51.00S,01:51,Q1 01:51,36.15,138,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,27,17,,False,False,1641729,,substitution,substitution,,,,1630587|1630692|1631221|1641707|1642345|1642383|1642846|203994,1641707|1642383|1642846|203994,1630587|1630692|1631221|1642345,,,1610612762.0,22500025
1,PT01M51.00S,01:51,Q1 01:51,36.15,139,substitution,SUB in: G. Allen,[],Allen,27,17,,False,False,1628960,,substitution,substitution,,,,1628960|1630587|1630692|1631221|1641707|1642345|1642383|1642846|203994,1628960|1630587|1630692|1631221|1642345,1641707|1642383|1642846|203994,,,1610612756.0,22500025
1,PT01M51.00S,01:51,Q1 01:51,36.15,140,substitution,SUB in: L. Markkanen,[],Markkanen,27,17,,False,False,1628374,,substitution,turnover,,,,1628374|1628960|1630587|1630692|1631221|1641707|1642345|1642383|1642846|203994,1628374|1641707|1642383|1642846|203994,1628960|1630587|1630692|1631221|1642345,,,1610612762.0,22500025
1,PT01M45.00S,01:45,Q1 01:45,36.25,141,turnover,A. Bailey traveling TURNOVER (2 TO),[],Bailey,27,17,,False,False,1642846,,substitution,2pt made,,,,1628374|1628960|1630587|1630692|1631221|1641707|1642345|1642383|1642846|203994,1628374|1641707|1642383|1642846|203994,1628960|1630587|1630692|1631221|1642345,,,1610612762.0,22500025
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,142,2pt,G. Allen driving Layup (6 PTS) (C. Gillespie 2 AST),"['pointsinthepaint', 'fromturnover']",Allen,29,17,Made,True,True,1628960,1631221.0,turnover,turnover,,,,1628374|1628960|1630587|1630692|1631221|1641707|1642345|1642383|1642846|203994,1628960|1630587|1630692|1631221|1642345,1628374|1641707|1642383|1642846|203994,12.0,24.0,1610612756.0,22500025
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,144,turnover,J. Nurkić lost ball TURNOVER (1 TO),[],Nurkić,29,17,,False,False,203994,,2pt made,steal,,1628960.0,,1628374|1628960|1630587|1630692|1631221|1641707|1642345|1642383|1642846|203994,1628374|1641707|1642383|1642846|203994,1628960|1630587|1630692|1631221|1642345,,,1610612762.0,22500025
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,145,steal,G. Allen STEAL (2 STL),[],Allen,29,17,,False,False,1628960,,turnover,2pt made,,,,1628374|1628960|1630587|1630692|1631221|1641707|1642345|1642383|1642846|203994,1628960|1630587|1630692|1631221|1642345,1628374|1641707|1642383|1642846|203994,,,1610612756.0,22500025
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,146,2pt,O. Ighodaro running DUNK (2 PTS) (G. Allen 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ighodaro,31,17,Made,True,True,1642345,1628960.0,steal,turnover,,,,1628374|1628960|1630587|1630692|1631221|1641707|1642345|1642383|1642846|203994,1628960|1630587|1630692|1631221|1642345,1628374|1641707|1642383|1642846|203994,15.0,19.0,1610612756.0,22500025
1,PT00M42.50S,00:42,Q1 00:42,35.3,148,turnover,A. Bailey traveling TURNOVER (3 TO),[],Bailey,31,17,,False,False,1642846,,2pt made,substitution,,,,1628374|1628960|1630587|1630692|1631221|1641707|1642345|1642383|1642846|203994,1628374|1641707|1642383|1642846|203994,1628960|1630587|1630692|1631221|1642345,,,1610612762.0,22500025
1,PT00M42.50S,00:42,Q1 00:42,35.3,149,substitution,SUB out: I. Livers,[],Livers,31,17,,False,False,1630587,,turnover,substitution,,,,1628374|1628960|1630692|1631221|1641707|1642345|1642383|1642846|203994,1628960|1630692|1631221|1642345,1628374|1641707|1642383|1642846|203994,,,1610612756.0,22500025
1,PT00M42.50S,00:42,Q1 00:42,35.3,150,substitution,SUB in: D. Booker,[],Booker,31,17,,False,False,1626164,,substitution,3pt missed,,,,1626164|1628374|1628960|1630692|1631221|1641707|1642345|1642383|1642846|203994,1626164|1628960|1630692|1631221|1642345,1628374|1641707|1642383|1642846|203994,,,1610612756.0,22500025
1,PT00M39.60S,00:39,Q1 00:39,35.35,151,3pt,MISS C. Gillespie 24' pullup 3PT,['fromturnover'],Gillespie,31,17,Missed,True,False,1631221,,substitution,rebound,,,,1626164|1628374|1628960|1630692|1631221|1641707|1642345|1642383|1642846|203994,1626164|1628960|1630692|1631221|1642345,1628374|1641707|1642383|1642846|203994,-98.0,222.0,1610612756.0,22500025
1,PT00M36.00S,00:36,Q1 00:36,35.4,152,rebound,D. Booker REBOUND (Off:2 Def:2),[],Booker,31,17,,False,False,1626164,,3pt missed,3pt made,,,,1626164|1628374|1628960|1630692|1631221|1641707|1642345|1642383|1642846|203994,1626164|1628960|1630692|1631221|1642345,1628374|1641707|1642383|1642846|203994,,,1610612756.0,22500025
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,153,3pt,G. Allen 24' 3PT  (9 PTS) (D. Booker 3 AST),"['fromturnover', '2ndchance']",Allen,34,17,Made,True,True,1628960,1626164.0,rebound,2pt missed,,,,1626164|1628374|1628960|1630692|1631221|1641707|1642345|1642383|1642846|203994,1626164|1628960|1630692|1631221|1642345,1628374|1641707|1642383|1642846|203994,243.0,14.0,1610612756.0,22500025
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,155,2pt,MISS A. Bailey 10' pullup Shot,['pointsinthepaint'],Bailey,34,17,Missed,True,False,1642846,,3pt made,rebound,,,,1626164|1628374|1628960|1630692|1631221|1641707|1642345|1642383|1642846|203994,1628374|1641707|1642383|1642846|203994,1626164|1628960|1630692|1631221|1642345,36.0,99.0,1610612762.0,22500025
1,PT00M15.80S,00:15,Q1 00:15,35.75,156,rebound,J. Nurkić REBOUND (Off:1 Def:1),[],Nurkić,34,17,,False,False,203994,,2pt missed,foul,,,,1626164|1628374|1628960|1630692|1631221|1641707|1642345|1642383|1642846|203994,1628374|1641707|1642383|1642846|203994,1626164|1628960|1630692|1631221|1642345,,,1610612762.0,22500025
1,PT00M15.80S,00:15,Q1 00:15,35.75,157,foul,C. Gillespie shooting personal FOUL (1 PF) (Nurkić 2 FT),['2freethrow'],Gillespie,34,17,,False,False,1631221,,rebound,freethrow,203994.0,,,1626164|1628374|1628960|1630692|1631221|1641707|1642345|1642383|1642846|203994,1626164|1628960|1630692|1631221|1642345,1628374|1641707|1642383|1642846|203994,,,1610612756.0,22500025
1,PT00M15.80S,00:15,Q1 00:15,35.75,159,freethrow,MISS J. Nurkić Free Throw 1 of 2,['2ndchance'],Nurkić,34,17,Missed,False,False,203994,,foul,rebound,,,,1626164|1628374|1628960|1630692|1631221|1641707|1642345|1642383|1642846|203994,1628374|1641707|1642383|1642846|203994,1626164|1628960|1630692|1631221|1642345,,,1610612762.0,22500025
1,PT00M15.80S,00:15,Q1 00:15,35.75,160,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,17,,False,False,0,,freethrow,freethrow,,,,1626164|1628374|1628960|1630692|1631221|1641707|1642345|1642383|1642846|203994,1628374|1641707|1642383|1642846|203994,1626164|1628960|1630692|1631221|1642345,,,1610612762.0,22500025
1,PT00M15.80S,00:15,Q1 00:15,35.75,165,freethrow,MISS J. Nurkić Free Throw 2 of 2,['2ndchance'],Nurkić,34,17,Missed,False,False,203994,,rebound,substitution,,,,1626164|1628374|1628960|1630692|1631221|1641707|1642345|1642383|1642846|203994,1628374|1641707|1642383|1642846|203994,1626164|1628960|1630692|1631221|1642345,,,1610612762.0,22500025
1,PT00M15.80S,00:15,Q1 00:15,35.75,161,substitution,SUB out: J. Goodwin,[],Goodwin,34,17,,False,False,1630692,,freethrow,substitution,,,,1626164|1628374|1628960|1631221|1641707|1642345|1642383|1642846|203994,1626164|1628960|1631221|1642345,1628374|1641707|1642383|1642846|203994,,,1610612756.0,22500025
1,PT00M15.80S,00:15,Q1 00:15,35.75,162,substitution,SUB out: A. Bailey,[],Bailey,34,17,,False,False,1642846,,substitution,substitution,,,,1626164|1628374|1628960|1631221|1641707|1642345|1642383|203994,1628374|1641707|1642383|203994,1626164|1628960|1631221|1642345,,,1610612762.0,22500025
1,PT00M15.80S,00:15,Q1 00:15,35.75,163,substitution,SUB in: R. O'Neale,[],O'Neale,34,17,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1628374|1628960|1631221|1641707|1642345|1642383|203994,1626164|1626220|1628960|1631221|1642345,1628374|1641707|1642383|203994,,,1610612756.0,22500025
1,PT00M15.80S,00:15,Q1 00:15,35.75,164,substitution,SUB in: C. Williams,[],Williams,34,17,,False,False,1642262,,substitution,rebound,,,,1626164|1626220|1628374|1628960|1631221|1641707|1642262|1642345|1642383|203994,1628374|1641707|1642262|1642383|203994,1626164|1626220|1628960|1631221|1642345,,,1610612762.0,22500025
1,PT00M14.60S,00:14,Q1 00:14,35.766666666666666,166,rebound,G. Allen REBOUND (Off:1 Def:3),[],Allen,34,17,,False,False,1628960,,substitution,3pt made,,,,1626164|1626220|1628374|1628960|1631221|1641707|1642262|1642345|1642383|203994,1626164|1626220|1628960|1631221|1642345,1628374|1641707|1642262|1642383|203994,,,1610612756.0,22500025
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,167,3pt,D. Booker 24' 3PT  (12 PTS) (C. Gillespie 3 AST),[],Booker,37,17,Made,True,True,1626164,1631221.0,rebound,rebound,,,,1626164|1626220|1628374|1628960|1631221|1641707|1642262|1642345|1642383|203994,1626164|1626220|1628960|1631221|1642345,1628374|1641707|1642262|1642383|203994,-76.0,231.0,1610612756.0,22500025
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,170,rebound,TEAM offensive REBOUND,['team'],,37,17,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1628374|1628960|1631221|1641707|1642262|1642345|1642383|203994,1628374|1641707|1642262|1642383|203994,1626164|1626220|1628960|1631221|1642345,,,1610612762.0,22500025
