period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,turnover,D. Booker lost ball TURNOVER (2 TO),[],Booker,19,14,,False,False,1626164,,rebound,steal,,1628969.0,,1626164|1627824|1628415|1628960|1628969|1629011|1629013|1630540|1630692|1642345,1626164|1628415|1628960|1630692|1642345,1627824|1628969|1629011|1629013|1630540,,,1610612756.0,22500596
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,steal,M. Bridges STEAL (1 STL),[],Bridges,19,14,,False,False,1628969,,turnover,turnover,,,,1626164|1627824|1628415|1628960|1628969|1629011|1629013|1630540|1630692|1642345,1627824|1628969|1629011|1629013|1630540,1626164|1628415|1628960|1630692|1642345,,,1610612752.0,22500596
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,19,14,,False,False,1628969,,steal,2pt missed,,,,1626164|1627824|1628415|1628960|1628969|1629011|1629013|1630540|1630692|1642345,1627824|1628969|1629011|1629013|1630540,1626164|1628415|1628960|1630692|1642345,,,1610612752.0,22500596
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,2pt,MISS D. Booker 15' pullup Shot,['fromturnover'],Booker,19,14,Missed,True,False,1626164,,turnover,rebound,,,,1626164|1627824|1628415|1628960|1628969|1629011|1629013|1630540|1630692|1642345,1626164|1628415|1628960|1630692|1642345,1627824|1628969|1629011|1629013|1630540,-9.0,153.0,1610612756.0,22500596
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,97,rebound,G. Yabusele REBOUND (Off:0 Def:1),[],Yabusele,19,14,,False,False,1627824,,2pt missed,foul,,,,1626164|1627824|1628415|1628960|1628969|1629011|1629013|1630540|1630692|1642345,1627824|1628969|1629011|1629013|1630540,1626164|1628415|1628960|1630692|1642345,,,1610612752.0,22500596
1,PT03M21.00S,03:21,Q1 03:21,38.65,98,foul,O. Ighodaro shooting personal FOUL (1 PF) (Shamet 3 FT),['3freethrow'],Ighodaro,19,14,,False,False,1642345,,rebound,freethrow,1629013.0,,,1626164|1627824|1628415|1628960|1628969|1629011|1629013|1630540|1630692|1642345,1626164|1628415|1628960|1630692|1642345,1627824|1628969|1629011|1629013|1630540,,,1610612756.0,22500596
1,PT03M21.00S,03:21,Q1 03:21,38.65,100,freethrow,L. Shamet Free Throw 1 of 3 (3 PTS),[],Shamet,20,14,Made,False,False,1629013,,foul,freethrow,,,,1626164|1627824|1628415|1628960|1628969|1629011|1629013|1630540|1630692|1642345,1627824|1628969|1629011|1629013|1630540,1626164|1628415|1628960|1630692|1642345,,,1610612752.0,22500596
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,freethrow,L. Shamet Free Throw 2 of 3 (4 PTS),[],Shamet,21,14,Made,False,False,1629013,,freethrow,freethrow,,,,1626164|1627824|1628415|1628960|1628969|1629011|1629013|1630540|1630692|1642345,1627824|1628969|1629011|1629013|1630540,1626164|1628415|1628960|1630692|1642345,,,1610612752.0,22500596
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,freethrow,L. Shamet Free Throw 3 of 3 (5 PTS),[],Shamet,22,14,Made,False,False,1629013,,freethrow,substitution,,,,1626164|1627824|1628415|1628960|1628969|1629011|1629013|1630540|1630692|1642345,1627824|1628969|1629011|1629013|1630540,1626164|1628415|1628960|1630692|1642345,,,1610612752.0,22500596
1,PT03M21.00S,03:21,Q1 03:21,38.65,102,substitution,SUB out: D. Brooks,[],Brooks,21,14,,False,False,1628415,,freethrow,substitution,,,,1626164|1627824|1628960|1628969|1629011|1629013|1630540|1630692|1642345,1626164|1628960|1630692|1642345,1627824|1628969|1629011|1629013|1630540,,,1610612756.0,22500596
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,substitution,SUB in: R. Dunn,[],Dunn,21,14,,False,False,1642346,,substitution,foul,,,,1626164|1627824|1628960|1628969|1629011|1629013|1630540|1630692|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1627824|1628969|1629011|1629013|1630540,,,1610612756.0,22500596
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,foul,O. Ighodaro offensive FOUL (2 PF),[],Ighodaro,22,14,,False,False,1642345,,substitution,turnover,1628969.0,,,1626164|1627824|1628960|1628969|1629011|1629013|1630540|1630692|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1627824|1628969|1629011|1629013|1630540,,,1610612756.0,22500596
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,turnover,O. Ighodaro offensive foul TURNOVER (1 TO),[],Ighodaro,22,14,,False,False,1642345,,foul,substitution,,,,1626164|1627824|1628960|1628969|1629011|1629013|1630540|1630692|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1627824|1628969|1629011|1629013|1630540,,,1610612756.0,22500596
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,substitution,SUB out: M. McBride,[],McBride,22,14,,False,False,1630540,,turnover,substitution,,,,1626164|1627824|1628960|1628969|1629011|1629013|1630692|1642345|1642346,1627824|1628969|1629011|1629013,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,substitution,SUB out: L. Shamet,[],Shamet,22,14,,False,False,1629013,,substitution,substitution,,,,1626164|1627824|1628960|1628969|1629011|1630692|1642345|1642346,1627824|1628969|1629011,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,substitution,SUB out: M. Bridges,[],Bridges,22,14,,False,False,1628969,,substitution,substitution,,,,1626164|1627824|1628960|1629011|1630692|1642345|1642346,1627824|1629011,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,substitution,SUB in: J. Clarkson,[],Clarkson,22,14,,False,False,203903,,substitution,substitution,,,,1626164|1627824|1628960|1629011|1630692|1642345|1642346|203903,1627824|1629011|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,substitution,SUB in: O. Anunoby,[],Anunoby,22,14,,False,False,1628384,,substitution,substitution,,,,1626164|1627824|1628384|1628960|1629011|1630692|1642345|1642346|203903,1627824|1628384|1629011|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,substitution,SUB in: T. Kolek,[],Kolek,22,14,,False,False,1642278,,substitution,2pt missed,,,,1626164|1627824|1628384|1628960|1629011|1630692|1642278|1642345|1642346|203903,1627824|1628384|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,2pt,MISS O. Anunoby 12' step back Shot,"['pointsinthepaint', 'fromturnover']",Anunoby,22,14,Missed,True,False,1628384,,substitution,rebound,,,,1626164|1627824|1628384|1628960|1629011|1630692|1642278|1642345|1642346|203903,1627824|1628384|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,-40.0,117.0,1610612752.0,22500596
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,22,14,,False,False,1629011,,2pt missed,2pt missed,,,,1626164|1627824|1628384|1628960|1629011|1630692|1642278|1642345|1642346|203903,1627824|1628384|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,2pt,MISS M. Robinson tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Robinson,22,14,Missed,True,False,1629011,,rebound,rebound,,,,1626164|1627824|1628384|1628960|1629011|1630692|1642278|1642345|1642346|203903,1627824|1628384|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,0.0,0.0,1610612752.0,22500596
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,22,14,,False,False,1629011,,2pt missed,2pt missed,,,,1626164|1627824|1628384|1628960|1629011|1630692|1642278|1642345|1642346|203903,1627824|1628384|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,2pt,MISS O. Anunoby driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Anunoby,22,14,Missed,True,False,1628384,,rebound,rebound,,,,1626164|1627824|1628384|1628960|1629011|1630692|1642278|1642345|1642346|203903,1627824|1628384|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,9.0,11.0,1610612752.0,22500596
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,22,14,,False,False,1628384,,2pt missed,turnover,,,,1626164|1627824|1628384|1628960|1629011|1630692|1642278|1642345|1642346|203903,1627824|1628384|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,turnover,T. Kolek bad pass TURNOVER (1 TO),[],Kolek,22,14,,False,False,1642278,,rebound,steal,,1628960.0,,1626164|1627824|1628384|1628960|1629011|1630692|1642278|1642345|1642346|203903,1627824|1628384|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,127,steal,G. Allen STEAL (1 STL),[],Allen,22,14,,False,False,1628960,,turnover,3pt made,,,,1626164|1627824|1628384|1628960|1629011|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1627824|1628384|1629011|1642278|203903,,,1610612756.0,22500596
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,128,3pt,R. Dunn 3PT  (3 PTS) (D. Booker 2 AST),['fromturnover'],Dunn,22,17,Made,True,True,1642346,1626164.0,steal,turnover,,,,1626164|1627824|1628384|1628960|1629011|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1627824|1628384|1629011|1642278|203903,-227.0,8.0,1610612756.0,22500596
1,PT01M45.00S,01:45,Q1 01:45,36.25,130,turnover,J. Clarkson lost ball TURNOVER (1 TO),[],Clarkson,22,17,,False,False,203903,,3pt made,steal,,1626164.0,,1626164|1627824|1628384|1628960|1629011|1630692|1642278|1642345|1642346|203903,1627824|1628384|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
1,PT01M45.00S,01:45,Q1 01:45,36.25,131,steal,D. Booker STEAL (1 STL),[],Booker,22,17,,False,False,1626164,,turnover,2pt missed,,,,1626164|1627824|1628384|1628960|1629011|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1627824|1628384|1629011|1642278|203903,,,1610612756.0,22500596
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,132,2pt,MISS G. Allen Layup,"['pointsinthepaint', 'fromturnover']",Allen,22,17,Missed,True,False,1628960,,steal,rebound,,,,1626164|1627824|1628384|1628960|1629011|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1627824|1628384|1629011|1642278|203903,-22.0,11.0,1610612756.0,22500596
1,PT01M36.00S,01:36,Q1 01:36,36.4,133,rebound,T. Kolek REBOUND (Off:0 Def:1),[],Kolek,22,17,,False,False,1642278,,2pt missed,2pt made,,,,1626164|1627824|1628384|1628960|1629011|1630692|1642278|1642345|1642346|203903,1627824|1628384|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
1,PT01M30.00S,01:30,Q1 01:30,36.5,134,2pt,J. Clarkson running Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Clarkson,24,17,Made,True,False,203903,,rebound,2pt made,,,,1626164|1627824|1628384|1628960|1629011|1630692|1642278|1642345|1642346|203903,1627824|1628384|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,16.0,50.0,1610612752.0,22500596
1,PT01M09.00S,01:09,Q1 01:09,36.85,135,2pt,D. Booker driving finger roll Layup (7 PTS),['pointsinthepaint'],Booker,24,19,Made,True,False,1626164,,2pt made,3pt made,,,,1626164|1627824|1628384|1628960|1629011|1630692|1642278|1642345|1642346|203903,1626164|1628960|1630692|1642345|1642346,1627824|1628384|1629011|1642278|203903,-11.0,19.0,1610612756.0,22500596
1,PT00M52.20S,00:52,Q1 00:52,35.13333333333333,136,3pt,J. Clarkson 24' 3PT pullup (5 PTS) (M. Robinson 1 AST),[],Clarkson,27,19,Made,True,True,203903,1629011.0,2pt made,foul,,,,1626164|1627824|1628384|1628960|1629011|1630692|1642278|1642345|1642346|203903,1627824|1628384|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,121.0,218.0,1610612752.0,22500596
1,PT00M36.90S,00:36,Q1 00:36,35.4,138,foul,T. Kolek personal FOUL (1 PF),[],Kolek,27,19,,False,False,1642278,,3pt made,substitution,1628960.0,,,1626164|1627824|1628384|1628960|1629011|1630692|1642278|1642345|1642346|203903,1627824|1628384|1629011|1642278|203903,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
1,PT00M36.90S,00:36,Q1 00:36,35.4,140,substitution,SUB out: J. Clarkson,[],Clarkson,27,19,,False,False,203903,,foul,substitution,,,,1626164|1627824|1628384|1628960|1629011|1630692|1642278|1642345|1642346,1627824|1628384|1629011|1642278,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
1,PT00M36.90S,00:36,Q1 00:36,35.4,141,substitution,SUB in: M. Bridges,[],Bridges,27,19,,False,False,1628969,,substitution,substitution,,,,1626164|1627824|1628384|1628960|1628969|1629011|1630692|1642278|1642345|1642346,1627824|1628384|1628969|1629011|1642278,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
1,PT00M36.90S,00:36,Q1 00:36,35.4,142,substitution,SUB out: G. Yabusele,[],Yabusele,27,19,,False,False,1627824,,substitution,substitution,,,,1626164|1628384|1628960|1628969|1629011|1630692|1642278|1642345|1642346,1628384|1628969|1629011|1642278,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
1,PT00M36.90S,00:36,Q1 00:36,35.4,143,substitution,SUB in: M. McBride,[],McBride,27,19,,False,False,1630540,,substitution,3pt missed,,,,1626164|1628384|1628960|1628969|1629011|1630540|1630692|1642278|1642345|1642346,1628384|1628969|1629011|1630540|1642278,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,144,3pt,MISS J. Goodwin 3PT,[],Goodwin,27,19,Missed,True,False,1630692,,substitution,rebound,,,,1626164|1628384|1628960|1628969|1629011|1630540|1630692|1642278|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1628384|1628969|1629011|1630540|1642278,-237.0,-5.0,1610612756.0,22500596
1,PT00M27.70S,00:27,Q1 00:27,35.55,145,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,27,19,,False,False,1628969,,3pt missed,2pt missed,,,,1626164|1628384|1628960|1628969|1629011|1630540|1630692|1642278|1642345|1642346,1628384|1628969|1629011|1630540|1642278,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
1,PT00M06.00S,00:06,Q1 00:06,35.9,146,2pt,MISS T. Kolek 19' driving floating bank Shot,[],Kolek,27,19,Missed,True,False,1642278,,rebound,rebound,,,,1626164|1628384|1628960|1628969|1629011|1630540|1630692|1642278|1642345|1642346,1628384|1628969|1629011|1630540|1642278,1626164|1628960|1630692|1642345|1642346,-109.0,155.0,1610612752.0,22500596
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,147,rebound,M. Robinson REBOUND (Off:3 Def:0),[],Robinson,27,19,,False,False,1629011,,2pt missed,foul,,,,1626164|1628384|1628960|1628969|1629011|1630540|1630692|1642278|1642345|1642346,1628384|1628969|1629011|1630540|1642278,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,148,foul,J. Goodwin shooting personal FOUL (2 PF) (Robinson 2 FT),['2freethrow'],Goodwin,27,19,,False,False,1630692,,rebound,freethrow,1629011.0,,,1626164|1628384|1628960|1628969|1629011|1630540|1630692|1642278|1642345|1642346,1626164|1628960|1630692|1642345|1642346,1628384|1628969|1629011|1630540|1642278,,,1610612756.0,22500596
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,150,freethrow,MISS M. Robinson Free Throw 1 of 2,['2ndchance'],Robinson,27,19,Missed,False,False,1629011,,foul,rebound,,,,1626164|1628384|1628960|1628969|1629011|1630540|1630692|1642278|1642345|1642346,1628384|1628969|1629011|1630540|1642278,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,151,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,19,,False,False,0,,freethrow,freethrow,,,,1626164|1628384|1628960|1628969|1629011|1630540|1630692|1642278|1642345|1642346,1628384|1628969|1629011|1630540|1642278,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,156,freethrow,MISS M. Robinson Free Throw 2 of 2,['2ndchance'],Robinson,27,19,Missed,False,False,1629011,,rebound,substitution,,,,1626164|1628384|1628960|1628969|1629011|1630540|1630692|1642278|1642345|1642346,1628384|1628969|1629011|1630540|1642278,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,152,substitution,SUB out: T. Kolek,[],Kolek,27,19,,False,False,1642278,,freethrow,substitution,,,,1626164|1628384|1628960|1628969|1629011|1630540|1630692|1642345|1642346,1628384|1628969|1629011|1630540,1626164|1628960|1630692|1642345|1642346,,,1610612752.0,22500596
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,153,substitution,SUB out: R. Dunn,[],Dunn,27,19,,False,False,1642346,,substitution,substitution,,,,1626164|1628384|1628960|1628969|1629011|1630540|1630692|1642345,1626164|1628960|1630692|1642345,1628384|1628969|1629011|1630540,,,1610612756.0,22500596
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,154,substitution,SUB in: K. McCullar Jr.,[],McCullar Jr.,27,19,,False,False,1641755,,substitution,substitution,,,,1626164|1628384|1628960|1628969|1629011|1630540|1630692|1641755|1642345,1628384|1628969|1629011|1630540|1641755,1626164|1628960|1630692|1642345,,,1610612752.0,22500596
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,155,substitution,SUB in: R. O'Neale,[],O'Neale,27,19,,False,False,1626220,,substitution,rebound,,,,1626164|1626220|1628384|1628960|1628969|1629011|1630540|1630692|1641755|1642345,1626164|1626220|1628960|1630692|1642345,1628384|1628969|1629011|1630540|1641755,,,1610612756.0,22500596
1,PT00M03.70S,00:03,Q1 00:03,35.95,157,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,27,19,,False,False,1630692,,substitution,rebound,,,,1626164|1626220|1628384|1628960|1628969|1629011|1630540|1630692|1641755|1642345,1626164|1626220|1628960|1630692|1642345,1628384|1628969|1629011|1630540|1641755,,,1610612756.0,22500596
1,PT00M00.30S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,27,19,,False,False,0,,rebound,substitution,,,,1626164|1626220|1628384|1628960|1628969|1629011|1630540|1630692|1641755|1642345,1626164|1626220|1628960|1630692|1642345,1628384|1628969|1629011|1630540|1641755,,,1610612756.0,22500596
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: M. Robinson,['startperiod'],Robinson,27,19,,False,False,1629011,,rebound,substitution,,,,1626164|1626220|1628384|1628960|1628969|1630540|1630692|1641755|1642345,1628384|1628969|1630540|1641755,1626164|1626220|1628960|1630692|1642345,,,1610612752.0,22500596
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: M. McBride,['startperiod'],McBride,27,19,,False,False,1630540,,substitution,substitution,,,,1626164|1626220|1628384|1628960|1628969|1630692|1641755|1642345,1628384|1628969|1641755,1626164|1626220|1628960|1630692|1642345,,,1610612752.0,22500596
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: K. McCullar Jr.,['startperiod'],McCullar Jr.,27,19,,False,False,1641755,,substitution,substitution,,,,1626164|1626220|1628384|1628960|1628969|1630692|1642345,1628384|1628969,1626164|1626220|1628960|1630692|1642345,,,1610612752.0,22500596
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: D. Booker,['startperiod'],Booker,27,19,,False,False,1626164,,substitution,substitution,,,,1626220|1628384|1628960|1628969|1630692|1642345,1626220|1628960|1630692|1642345,1628384|1628969,,,1610612756.0,22500596
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: R. O'Neale,['startperiod'],O'Neale,27,19,,False,False,1626220,,substitution,substitution,,,,1628384|1628960|1628969|1630692|1642345,1628960|1630692|1642345,1628384|1628969,,,1610612756.0,22500596
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: J. Clarkson,['startperiod'],Clarkson,27,19,,False,False,203903,,substitution,substitution,,,,1628384|1628960|1628969|1630692|1642345|203903,1628384|1628969|203903,1628960|1630692|1642345,,,1610612752.0,22500596
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: K. Towns,['startperiod'],Towns,27,19,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1628960|1628969|1630692|1642345|203903,1626157|1628384|1628969|203903,1628960|1630692|1642345,,,1610612752.0,22500596
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: T. Kolek,['startperiod'],Kolek,27,19,,False,False,1642278,,substitution,substitution,,,,1626157|1628384|1628960|1628969|1630692|1642278|1642345|203903,1626157|1628384|1628969|1642278|203903,1628960|1630692|1642345,,,1610612752.0,22500596
