period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,3pt,L. Miller 24' 3PT  (4 PTS) (J. Giddey 4 AST),[],Miller,20,21,Made,True,True,1631159,1630581.0,3pt made,2pt missed,,,,1627824|1630172|1630581|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1627824|1630172|1630581|1631159|1642265,1630610|1631174|1641707|1642285|1642942,237.0,73.0,1610612741.0,22500987
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,2pt,MISS J. Mashack driving Layup,['pointsinthepaint'],Mashack,20,21,Missed,True,False,1642942,,3pt made,rebound,,,,1627824|1630172|1630581|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630581|1631159|1642265,10.0,4.0,1610612763.0,22500987
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,rebound,J. Mashack REBOUND (Off:1 Def:0),[],Mashack,20,21,,False,False,1642942,,2pt missed,2pt missed,,,,1627824|1630172|1630581|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630581|1631159|1642265,,,1610612763.0,22500987
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,114,2pt,MISS J. Mashack tip Layup,"['pointsinthepaint', '2ndchance']",Mashack,20,21,Missed,True,False,1642942,,rebound,rebound,,,,1627824|1630172|1630581|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630581|1631159|1642265,1.0,18.0,1610612763.0,22500987
1,PT04M21.00S,04:21,Q1 04:21,39.65,115,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,20,21,,False,False,1630581,,2pt missed,2pt made,,,,1627824|1630172|1630581|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1627824|1630172|1630581|1631159|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,2pt,J. Giddey driving floating Jump Shot (2 PTS),['pointsinthepaint'],Giddey,22,21,Made,True,False,1630581,,rebound,turnover,,,,1627824|1630172|1630581|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1627824|1630172|1630581|1631159|1642265,1630610|1631174|1641707|1642285|1642942,-6.0,50.0,1610612741.0,22500987
1,PT03M57.00S,03:57,Q1 03:57,38.05,116,turnover,T. Hendricks lost ball TURNOVER (1 TO),[],Hendricks,22,21,,False,False,1641707,,2pt made,steal,,1630581.0,,1627824|1630172|1630581|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630581|1631159|1642265,,,1610612763.0,22500987
1,PT03M57.00S,03:57,Q1 03:57,38.05,117,steal,J. Giddey STEAL (1 STL),[],Giddey,22,21,,False,False,1630581,,turnover,foul,,,,1627824|1630172|1630581|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1627824|1630172|1630581|1631159|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,foul,T. Burton shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Burton,22,21,,False,False,1631174,,steal,freethrow,1630581.0,,,1627824|1630172|1630581|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630581|1631159|1642265,,,1610612763.0,22500987
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,freethrow,J. Giddey Free Throw 1 of 2 (3 PTS),['fromturnover'],Giddey,23,21,Made,False,False,1630581,,foul,freethrow,,,,1627824|1630172|1630581|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1627824|1630172|1630581|1631159|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,freethrow,J. Giddey Free Throw 2 of 2 (4 PTS),['fromturnover'],Giddey,24,21,Made,False,False,1630581,,freethrow,substitution,,,,1627824|1630172|1630581|1630610|1631159|1631174|1641707|1642265|1642285|1642942,1627824|1630172|1630581|1631159|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,substitution,SUB out: L. Miller,[],Miller,23,21,,False,False,1631159,,freethrow,substitution,,,,1627824|1630172|1630581|1630610|1631174|1641707|1642265|1642285|1642942,1627824|1630172|1630581|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,substitution,SUB in: M. Buzelis,[],Buzelis,23,21,,False,False,1641824,,substitution,foul,,,,1627824|1630172|1630581|1630610|1631174|1641707|1641824|1642265|1642285|1642942,1627824|1630172|1630581|1641824|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,foul,J. Giddey shooting personal FOUL (1 PF) (Burton 2 FT),['2freethrow'],Giddey,24,21,,False,False,1630581,,substitution,freethrow,1631174.0,,,1627824|1630172|1630581|1630610|1631174|1641707|1641824|1642265|1642285|1642942,1627824|1630172|1630581|1641824|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,freethrow,T. Burton Free Throw 1 of 2 (1 PTS),[],Burton,24,22,Made,False,False,1631174,,foul,timeout,,,,1627824|1630172|1630581|1630610|1631174|1641707|1641824|1642265|1642285|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630581|1641824|1642265,,,1610612763.0,22500987
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,timeout,CHI Timeout,"['team', 'mandatory']",,24,22,,False,False,0,,freethrow,freethrow,,,,1627824|1630172|1630581|1630610|1631174|1641707|1641824|1642265|1642285|1642942,1627824|1630172|1630581|1641824|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,120,freethrow,MISS T. Burton Free Throw 2 of 2,[],Burton,24,22,Missed,False,False,1631174,,timeout,substitution,,,,1627824|1630172|1630581|1630610|1631174|1641707|1641824|1642265|1642285|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630581|1641824|1642265,,,1610612763.0,22500987
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,substitution,SUB out: J. Giddey,[],Giddey,24,22,,False,False,1630581,,freethrow,substitution,,,,1627824|1630172|1630610|1631174|1641707|1641824|1642265|1642285|1642942,1627824|1630172|1641824|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,119,substitution,SUB in: T. Jones,[],Jones,24,22,,False,False,1630200,,substitution,rebound,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642265|1642285|1642942,1627824|1630172|1630200|1641824|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,rebound,M. Buzelis REBOUND (Off:1 Def:1),[],Buzelis,24,22,,False,False,1641824,,substitution,foul,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642265|1642285|1642942,1627824|1630172|1630200|1641824|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
1,PT03M12.00S,03:12,Q1 03:12,38.8,122,foul,J. Mashack shooting personal FOUL (2 PF) (Yabusele 2 FT),"['inpenalty', '2freethrow']",Mashack,24,22,,False,False,1642942,,rebound,freethrow,1627824.0,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642265|1642285|1642942,1630610|1631174|1641707|1642285|1642942,1627824|1630172|1630200|1641824|1642265,,,1610612763.0,22500987
1,PT03M12.00S,03:12,Q1 03:12,38.8,124,freethrow,G. Yabusele Free Throw 1 of 2 (2 PTS),[],Yabusele,25,22,Made,False,False,1627824,,foul,freethrow,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642265|1642285|1642942,1627824|1630172|1630200|1641824|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
1,PT03M12.00S,03:12,Q1 03:12,38.8,127,freethrow,G. Yabusele Free Throw 2 of 2 (3 PTS),[],Yabusele,26,22,Made,False,False,1627824,,freethrow,substitution,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642265|1642285|1642942,1627824|1630172|1630200|1641824|1642265,1630610|1631174|1641707|1642285|1642942,,,1610612741.0,22500987
1,PT03M12.00S,03:12,Q1 03:12,38.8,125,substitution,SUB out: J. Mashack,[],Mashack,25,22,,False,False,1642942,,freethrow,substitution,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642265|1642285,1630610|1631174|1641707|1642285,1627824|1630172|1630200|1641824|1642265,,,1610612763.0,22500987
1,PT03M12.00S,03:12,Q1 03:12,38.8,126,substitution,SUB in: T. Gibson,[],Gibson,25,22,,False,False,201959,,substitution,foul,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642265|1642285|201959,1630610|1631174|1641707|1642285|201959,1627824|1630172|1630200|1641824|1642265,,,1610612763.0,22500987
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,128,foul,R. Dillingham shooting personal FOUL (1 PF) (Hendricks 2 FT),['2freethrow'],Dillingham,26,22,,False,False,1642265,,substitution,freethrow,1641707.0,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642265|1642285|201959,1627824|1630172|1630200|1641824|1642265,1630610|1631174|1641707|1642285|201959,,,1610612741.0,22500987
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,130,freethrow,T. Hendricks Free Throw 1 of 2 (4 PTS),[],Hendricks,26,23,Made,False,False,1641707,,foul,freethrow,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642265|1642285|201959,1630610|1631174|1641707|1642285|201959,1627824|1630172|1630200|1641824|1642265,,,1610612763.0,22500987
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,131,freethrow,T. Hendricks Free Throw 2 of 2 (5 PTS),[],Hendricks,26,24,Made,False,False,1641707,,freethrow,3pt missed,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642265|1642285|201959,1630610|1631174|1641707|1642285|201959,1627824|1630172|1630200|1641824|1642265,,,1610612763.0,22500987
1,PT02M48.00S,02:48,Q1 02:48,37.2,132,3pt,MISS M. Buzelis 24' 3PT,[],Buzelis,26,24,Missed,True,False,1641824,,freethrow,rebound,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642265|1642285|201959,1627824|1630172|1630200|1641824|1642265,1630610|1631174|1641707|1642285|201959,17.0,248.0,1610612741.0,22500987
1,PT02M45.00S,02:45,Q1 02:45,37.25,133,rebound,T. Burton REBOUND (Off:0 Def:1),[],Burton,26,24,,False,False,1631174,,3pt missed,2pt made,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642265|1642285|201959,1630610|1631174|1641707|1642285|201959,1627824|1630172|1630200|1641824|1642265,,,1610612763.0,22500987
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,135,2pt,T. Burton driving floating Jump Shot (3 PTS) (C. Spencer 3 AST),['pointsinthepaint'],Burton,26,26,Made,True,True,1631174,1642285.0,rebound,3pt missed,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642265|1642285|201959,1630610|1631174|1641707|1642285|201959,1627824|1630172|1630200|1641824|1642265,15.0,57.0,1610612763.0,22500987
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,137,3pt,MISS T. Jones 3PT,[],Jones,26,26,Missed,True,False,1630200,,2pt made,rebound,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642265|1642285|201959,1627824|1630172|1630200|1641824|1642265,1630610|1631174|1641707|1642285|201959,235.0,-6.0,1610612741.0,22500987
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,138,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,26,26,,False,False,201959,,3pt missed,foul,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642265|1642285|201959,1630610|1631174|1641707|1642285|201959,1627824|1630172|1630200|1641824|1642265,,,1610612763.0,22500987
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,139,foul,R. Dillingham shooting personal FOUL (2 PF) (Jarreau 2 FT),['2freethrow'],Dillingham,26,26,,False,False,1642265,,rebound,freethrow,1630610.0,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642265|1642285|201959,1627824|1630172|1630200|1641824|1642265,1630610|1631174|1641707|1642285|201959,,,1610612741.0,22500987
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,141,freethrow,MISS D. Jarreau Free Throw 1 of 2,['fastbreak'],Jarreau,26,26,Missed,False,False,1630610,,foul,rebound,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642265|1642285|201959,1630610|1631174|1641707|1642285|201959,1627824|1630172|1630200|1641824|1642265,,,1610612763.0,22500987
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,142,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,26,,False,False,0,,freethrow,freethrow,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642265|1642285|201959,1630610|1631174|1641707|1642285|201959,1627824|1630172|1630200|1641824|1642265,,,1610612763.0,22500987
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,145,freethrow,D. Jarreau Free Throw 2 of 2 (1 PTS),['fastbreak'],Jarreau,26,27,Made,False,False,1630610,,rebound,substitution,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642265|1642285|201959,1630610|1631174|1641707|1642285|201959,1627824|1630172|1630200|1641824|1642265,,,1610612763.0,22500987
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,143,substitution,SUB out: R. Dillingham,[],Dillingham,26,26,,False,False,1642265,,freethrow,substitution,,,,1627824|1630172|1630200|1630610|1631174|1641707|1641824|1642285|201959,1627824|1630172|1630200|1641824,1630610|1631174|1641707|1642285|201959,,,1610612741.0,22500987
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,144,substitution,SUB in: J. Giddey,[],Giddey,26,26,,False,False,1630581,,substitution,3pt missed,,,,1627824|1630172|1630200|1630581|1630610|1631174|1641707|1641824|1642285|201959,1627824|1630172|1630200|1630581|1641824,1630610|1631174|1641707|1642285|201959,,,1610612741.0,22500987
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,146,3pt,MISS J. Giddey 3PT,[],Giddey,26,27,Missed,True,False,1630581,,substitution,rebound,,,,1627824|1630172|1630200|1630581|1630610|1631174|1641707|1641824|1642285|201959,1627824|1630172|1630200|1630581|1641824,1630610|1631174|1641707|1642285|201959,-222.0,90.0,1610612741.0,22500987
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,147,rebound,T. Burton REBOUND (Off:0 Def:2),[],Burton,26,27,,False,False,1631174,,3pt missed,2pt missed,,,,1627824|1630172|1630200|1630581|1630610|1631174|1641707|1641824|1642285|201959,1630610|1631174|1641707|1642285|201959,1627824|1630172|1630200|1630581|1641824,,,1610612763.0,22500987
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,148,2pt,MISS T. Burton 11' turnaround Hook,['pointsinthepaint'],Burton,26,27,Missed,True,False,1631174,,rebound,rebound,,,,1627824|1630172|1630200|1630581|1630610|1631174|1641707|1641824|1642285|201959,1630610|1631174|1641707|1642285|201959,1627824|1630172|1630200|1630581|1641824,-70.0,92.0,1610612763.0,22500987
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,149,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,26,27,,False,False,1630581,,2pt missed,3pt made,,,,1627824|1630172|1630200|1630581|1630610|1631174|1641707|1641824|1642285|201959,1627824|1630172|1630200|1630581|1641824,1630610|1631174|1641707|1642285|201959,,,1610612741.0,22500987
1,PT01M21.00S,01:21,Q1 01:21,36.65,150,3pt,P. Williams 24' 3PT  (3 PTS) (J. Giddey 5 AST),[],Williams,29,27,Made,True,True,1630172,1630581.0,rebound,3pt missed,,,,1627824|1630172|1630200|1630581|1630610|1631174|1641707|1641824|1642285|201959,1627824|1630172|1630200|1630581|1641824,1630610|1631174|1641707|1642285|201959,-208.0,136.0,1610612741.0,22500987
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,152,3pt,MISS T. Burton 25' 3PT,[],Burton,29,27,Missed,True,False,1631174,,3pt made,rebound,,,,1627824|1630172|1630200|1630581|1630610|1631174|1641707|1641824|1642285|201959,1630610|1631174|1641707|1642285|201959,1627824|1630172|1630200|1630581|1641824,67.0,243.0,1610612763.0,22500987
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,153,rebound,J. Giddey REBOUND (Off:0 Def:5),[],Giddey,29,27,,False,False,1630581,,3pt missed,3pt missed,,,,1627824|1630172|1630200|1630581|1630610|1631174|1641707|1641824|1642285|201959,1627824|1630172|1630200|1630581|1641824,1630610|1631174|1641707|1642285|201959,,,1610612741.0,22500987
1,PT00M51.10S,00:51,Q1 00:51,35.15,154,3pt,MISS M. Buzelis 24' 3PT,[],Buzelis,29,27,Missed,True,False,1641824,,rebound,rebound,,,,1627824|1630172|1630200|1630581|1630610|1631174|1641707|1641824|1642285|201959,1627824|1630172|1630200|1630581|1641824,1630610|1631174|1641707|1642285|201959,212.0,129.0,1610612741.0,22500987
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,155,rebound,T. Burton REBOUND (Off:0 Def:3),[],Burton,29,27,,False,False,1631174,,3pt missed,3pt missed,,,,1627824|1630172|1630200|1630581|1630610|1631174|1641707|1641824|1642285|201959,1630610|1631174|1641707|1642285|201959,1627824|1630172|1630200|1630581|1641824,,,1610612763.0,22500987
1,PT00M39.30S,00:39,Q1 00:39,35.35,156,3pt,MISS T. Hendricks 3PT,[],Hendricks,29,27,Missed,True,False,1641707,,rebound,rebound,,,,1627824|1630172|1630200|1630581|1630610|1631174|1641707|1641824|1642285|201959,1630610|1631174|1641707|1642285|201959,1627824|1630172|1630200|1630581|1641824,-232.0,11.0,1610612763.0,22500987
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,157,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,29,27,,False,False,1630200,,3pt missed,turnover,,,,1627824|1630172|1630200|1630581|1630610|1631174|1641707|1641824|1642285|201959,1627824|1630172|1630200|1630581|1641824,1630610|1631174|1641707|1642285|201959,,,1610612741.0,22500987
1,PT00M33.50S,00:33,Q1 00:33,35.45,158,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,29,27,,False,False,1630200,,rebound,substitution,,,,1627824|1630172|1630200|1630581|1630610|1631174|1641707|1641824|1642285|201959,1627824|1630172|1630200|1630581|1641824,1630610|1631174|1641707|1642285|201959,,,1610612741.0,22500987
1,PT00M33.50S,00:33,Q1 00:33,35.45,159,substitution,SUB out: M. Buzelis,[],Buzelis,29,27,,False,False,1641824,,turnover,substitution,,,,1627824|1630172|1630200|1630581|1630610|1631174|1641707|1642285|201959,1627824|1630172|1630200|1630581,1630610|1631174|1641707|1642285|201959,,,1610612741.0,22500987
1,PT00M33.50S,00:33,Q1 00:33,35.45,160,substitution,SUB in: N. Richards,[],Richards,29,27,,False,False,1630208,,substitution,2pt missed,,,,1627824|1630172|1630200|1630208|1630581|1630610|1631174|1641707|1642285|201959,1627824|1630172|1630200|1630208|1630581,1630610|1631174|1641707|1642285|201959,,,1610612741.0,22500987
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,162,2pt,MISS D. Jarreau 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jarreau,29,27,Missed,True,False,1630610,,substitution,rebound,,,,1627824|1630172|1630200|1630208|1630581|1630610|1631174|1641707|1642285|201959,1630610|1631174|1641707|1642285|201959,1627824|1630172|1630200|1630208|1630581,-78.0,41.0,1610612763.0,22500987
1,PT00M23.20S,00:23,Q1 00:23,35.61666666666667,163,rebound,J. Giddey REBOUND (Off:0 Def:6),[],Giddey,29,27,,False,False,1630581,,2pt missed,3pt missed,,,,1627824|1630172|1630200|1630208|1630581|1630610|1631174|1641707|1642285|201959,1627824|1630172|1630200|1630208|1630581,1630610|1631174|1641707|1642285|201959,,,1610612741.0,22500987
1,PT00M06.10S,00:06,Q1 00:06,35.9,164,3pt,MISS P. Williams 26' 3PT,[],Williams,29,27,Missed,True,False,1630172,,rebound,rebound,,,,1627824|1630172|1630200|1630208|1630581|1630610|1631174|1641707|1642285|201959,1627824|1630172|1630200|1630208|1630581,1630610|1631174|1641707|1642285|201959,140.0,220.0,1610612741.0,22500987
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,165,rebound,T. Jones REBOUND (Off:1 Def:2),[],Jones,29,27,,False,False,1630200,,3pt missed,turnover,,,,1627824|1630172|1630200|1630208|1630581|1630610|1631174|1641707|1642285|201959,1627824|1630172|1630200|1630208|1630581,1630610|1631174|1641707|1642285|201959,,,1610612741.0,22500987
1,PT00M00.20S,00:00,Q1 00:00,36.0,184,turnover,T. Jones bad pass TURNOVER (2 TO),[],Jones,29,27,,False,False,1630200,,rebound,steal,,201959.0,,1627824|1630172|1630200|1630208|1630581|1630610|1631174|1641707|1642285|201959,1627824|1630172|1630200|1630208|1630581,1630610|1631174|1641707|1642285|201959,,,1610612741.0,22500987
1,PT00M00.20S,00:00,Q1 00:00,36.0,185,steal,T. Gibson STEAL (1 STL),[],Gibson,29,27,,False,False,201959,,turnover,substitution,,,,1627824|1630172|1630200|1630208|1630581|1630610|1631174|1641707|1642285|201959,1630610|1631174|1641707|1642285|201959,1627824|1630172|1630200|1630208|1630581,,,1610612763.0,22500987
