period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,98,substitution,SUB out: T. Mann,[],Mann,15,17,,False,False,1629611,,substitution,substitution,,,,1629008|1630178|1630549|1641730|1642272|1642348|202331|203954,1629008|1630549|1641730,1630178|1642272|1642348|202331|203954,,,1610612751.0,22500410
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,99,substitution,SUB in: Z. Williams,[],Williams,15,17,,False,False,1630533,,substitution,substitution,,,,1629008|1630178|1630533|1630549|1641730|1642272|1642348|202331|203954,1629008|1630533|1630549|1641730,1630178|1642272|1642348|202331|203954,,,1610612751.0,22500410
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,substitution,SUB in: N. Traore,[],Traore,15,17,,False,False,1642849,,substitution,2pt made,,,,1629008|1630178|1630533|1630549|1641730|1642272|1642348|1642849|202331|203954,1629008|1630533|1630549|1641730|1642849,1630178|1642272|1642348|202331|203954,,,1610612751.0,22500410
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,2pt,M. Porter Jr. driving DUNK (14 PTS) (D. Sharpe 4 AST),['pointsinthepaint'],Porter Jr.,16,19,Made,True,True,1629008,1630549.0,substitution,2pt missed,,,,1629008|1630178|1630533|1630549|1641730|1642272|1642348|1642849|202331|203954,1629008|1630533|1630549|1641730|1642849,1630178|1642272|1642348|202331|203954,7.0,-6.0,1610612751.0,22500410
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,2pt,MISS J. McCain 10' pullup Shot,[],McCain,16,19,Missed,True,False,1642272,,2pt made,rebound,,,,1629008|1630178|1630533|1630549|1641730|1642272|1642348|1642849|202331|203954,1630178|1642272|1642348|202331|203954,1629008|1630533|1630549|1641730|1642849,-92.0,42.0,1610612755.0,22500410
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,rebound,D. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,16,19,,False,False,1630549,,2pt missed,turnover,,,,1629008|1630178|1630533|1630549|1641730|1642272|1642348|1642849|202331|203954,1629008|1630533|1630549|1641730|1642849,1630178|1642272|1642348|202331|203954,,,1610612751.0,22500410
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,turnover,N. Traore lost ball TURNOVER (1 TO),[],Traore,16,19,,False,False,1642849,,rebound,steal,,1642272.0,,1629008|1630178|1630533|1630549|1641730|1642272|1642348|1642849|202331|203954,1629008|1630533|1630549|1641730|1642849,1630178|1642272|1642348|202331|203954,,,1610612751.0,22500410
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,steal,J. McCain STEAL (2 STL),[],McCain,16,19,,False,False,1642272,,turnover,foul,,,,1629008|1630178|1630533|1630549|1641730|1642272|1642348|1642849|202331|203954,1630178|1642272|1642348|202331|203954,1629008|1630533|1630549|1641730|1642849,,,1610612755.0,22500410
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,foul,M. Porter Jr. loose ball personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,16,19,,False,False,1629008,,steal,freethrow,1642348.0,,,1629008|1630178|1630533|1630549|1641730|1642272|1642348|1642849|202331|203954,1629008|1630533|1630549|1641730|1642849,1630178|1642272|1642348|202331|203954,,,1610612751.0,22500410
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,freethrow,J. Edwards Free Throw 1 of 2 (1 PTS),['fromturnover'],Edwards,17,19,Made,False,False,1642348,,foul,freethrow,,,,1629008|1630178|1630533|1630549|1641730|1642272|1642348|1642849|202331|203954,1630178|1642272|1642348|202331|203954,1629008|1630533|1630549|1641730|1642849,,,1610612755.0,22500410
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,115,freethrow,J. Edwards Free Throw 2 of 2 (2 PTS),['fromturnover'],Edwards,18,19,Made,False,False,1642348,,freethrow,substitution,,,,1629008|1630178|1630533|1630549|1641730|1642272|1642348|1642849|202331|203954,1630178|1642272|1642348|202331|203954,1629008|1630533|1630549|1641730|1642849,,,1610612755.0,22500410
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,substitution,SUB out: P. George,[],George,17,19,,False,False,202331,,freethrow,substitution,,,,1629008|1630178|1630533|1630549|1641730|1642272|1642348|1642849|203954,1630178|1642272|1642348|203954,1629008|1630533|1630549|1641730|1642849,,,1610612755.0,22500410
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,112,substitution,SUB out: N. Clowney,[],Clowney,17,19,,False,False,1641730,,substitution,substitution,,,,1629008|1630178|1630533|1630549|1642272|1642348|1642849|203954,1629008|1630533|1630549|1642849,1630178|1642272|1642348|203954,,,1610612751.0,22500410
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,substitution,SUB in: E. Gordon,[],Gordon,17,19,,False,False,201569,,substitution,substitution,,,,1629008|1630178|1630533|1630549|1642272|1642348|1642849|201569|203954,1630178|1642272|1642348|201569|203954,1629008|1630533|1630549|1642849,,,1610612755.0,22500410
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,substitution,SUB in: D. Wolf,[],Wolf,17,19,,False,False,1642874,,substitution,2pt missed,,,,1629008|1630178|1630533|1630549|1642272|1642348|1642849|1642874|201569|203954,1629008|1630533|1630549|1642849|1642874,1630178|1642272|1642348|201569|203954,,,1610612751.0,22500410
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,2pt,MISS D. Sharpe reverse Layup,['pointsinthepaint'],Sharpe,18,19,Missed,True,False,1630549,,substitution,rebound,,,,1629008|1630178|1630533|1630549|1642272|1642348|1642849|1642874|201569|203954,1629008|1630533|1630549|1642849|1642874,1630178|1642272|1642348|201569|203954,21.0,-3.0,1610612751.0,22500410
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,117,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,18,19,,False,False,1630178,,2pt missed,foul,,,,1629008|1630178|1630533|1630549|1642272|1642348|1642849|1642874|201569|203954,1630178|1642272|1642348|201569|203954,1629008|1630533|1630549|1642849|1642874,,,1610612755.0,22500410
1,PT03M33.00S,03:33,Q1 03:33,38.45,118,foul,D. Wolf shooting personal FOUL (1 PF) (McCain 2 FT),"['inpenalty', '2freethrow']",Wolf,18,19,,False,False,1642874,,rebound,freethrow,1642272.0,,,1629008|1630178|1630533|1630549|1642272|1642348|1642849|1642874|201569|203954,1629008|1630533|1630549|1642849|1642874,1630178|1642272|1642348|201569|203954,,,1610612751.0,22500410
1,PT03M33.00S,03:33,Q1 03:33,38.45,120,freethrow,J. McCain Free Throw 1 of 2 (3 PTS),['fastbreak'],McCain,19,19,Made,False,False,1642272,,foul,freethrow,,,,1629008|1630178|1630533|1630549|1642272|1642348|1642849|1642874|201569|203954,1630178|1642272|1642348|201569|203954,1629008|1630533|1630549|1642849|1642874,,,1610612755.0,22500410
1,PT03M33.00S,03:33,Q1 03:33,38.45,121,freethrow,J. McCain Free Throw 2 of 2 (4 PTS),['fastbreak'],McCain,20,19,Made,False,False,1642272,,freethrow,2pt missed,,,,1629008|1630178|1630533|1630549|1642272|1642348|1642849|1642874|201569|203954,1630178|1642272|1642348|201569|203954,1629008|1630533|1630549|1642849|1642874,,,1610612755.0,22500410
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,122,2pt,MISS D. Wolf driving Layup,['pointsinthepaint'],Wolf,20,19,Missed,True,False,1642874,,freethrow,rebound,,,,1629008|1630178|1630533|1630549|1642272|1642348|1642849|1642874|201569|203954,1629008|1630533|1630549|1642849|1642874,1630178|1642272|1642348|201569|203954,-16.0,1.0,1610612751.0,22500410
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,123,rebound,D. Sharpe REBOUND (Off:2 Def:2),[],Sharpe,20,19,,False,False,1630549,,2pt missed,2pt made,,,,1629008|1630178|1630533|1630549|1642272|1642348|1642849|1642874|201569|203954,1629008|1630533|1630549|1642849|1642874,1630178|1642272|1642348|201569|203954,,,1610612751.0,22500410
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,124,2pt,D. Sharpe tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,20,21,Made,True,False,1630549,,rebound,2pt made,,,,1629008|1630178|1630533|1630549|1642272|1642348|1642849|1642874|201569|203954,1629008|1630533|1630549|1642849|1642874,1630178|1642272|1642348|201569|203954,0.0,0.0,1610612751.0,22500410
1,PT03M00.00S,03:00,Q1 03:00,39.0,125,2pt,E. Gordon driving Layup (2 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Gordon,22,21,Made,True,True,201569,1630178.0,2pt made,turnover,,,,1629008|1630178|1630533|1630549|1642272|1642348|1642849|1642874|201569|203954,1630178|1642272|1642348|201569|203954,1629008|1630533|1630549|1642849|1642874,-15.0,8.0,1610612755.0,22500410
1,PT02M45.00S,02:45,Q1 02:45,37.25,127,turnover,N. Traore traveling TURNOVER (2 TO),[],Traore,22,21,,False,False,1642849,,2pt made,substitution,,,,1629008|1630178|1630533|1630549|1642272|1642348|1642849|1642874|201569|203954,1629008|1630533|1630549|1642849|1642874,1630178|1642272|1642348|201569|203954,,,1610612751.0,22500410
1,PT02M45.00S,02:45,Q1 02:45,37.25,128,substitution,SUB out: J. Embiid,[],Embiid,22,21,,False,False,203954,,turnover,substitution,,,,1629008|1630178|1630533|1630549|1642272|1642348|1642849|1642874|201569,1630178|1642272|1642348|201569,1629008|1630533|1630549|1642849|1642874,,,1610612755.0,22500410
1,PT02M45.00S,02:45,Q1 02:45,37.25,129,substitution,SUB in: A. Drummond,[],Drummond,22,21,,False,False,203083,,substitution,substitution,,,,1629008|1630178|1630533|1630549|1642272|1642348|1642849|1642874|201569|203083,1630178|1642272|1642348|201569|203083,1629008|1630533|1630549|1642849|1642874,,,1610612755.0,22500410
1,PT02M45.00S,02:45,Q1 02:45,37.25,130,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,22,21,,False,False,1629008,,substitution,substitution,,,,1630178|1630533|1630549|1642272|1642348|1642849|1642874|201569|203083,1630533|1630549|1642849|1642874,1630178|1642272|1642348|201569|203083,,,1610612751.0,22500410
1,PT02M45.00S,02:45,Q1 02:45,37.25,131,substitution,SUB in: T. Martin,[],Martin,22,21,,False,False,1631213,,substitution,2pt missed,,,,1630178|1630533|1630549|1631213|1642272|1642348|1642849|1642874|201569|203083,1630533|1630549|1631213|1642849|1642874,1630178|1642272|1642348|201569|203083,,,1610612751.0,22500410
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,132,2pt,MISS J. McCain 16' pullup Shot,['fromturnover'],McCain,22,21,Missed,True,False,1642272,,substitution,rebound,,,,1630178|1630533|1630549|1631213|1642272|1642348|1642849|1642874|201569|203083,1630178|1642272|1642348|201569|203083,1630533|1630549|1631213|1642849|1642874,34.0,164.0,1610612755.0,22500410
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,133,rebound,D. Sharpe REBOUND (Off:2 Def:3),[],Sharpe,22,21,,False,False,1630549,,2pt missed,foul,,,,1630178|1630533|1630549|1631213|1642272|1642348|1642849|1642874|201569|203083,1630533|1630549|1631213|1642849|1642874,1630178|1642272|1642348|201569|203083,,,1610612751.0,22500410
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,134,foul,T. Maxey shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Maxey,22,21,,False,False,1630178,,rebound,freethrow,1630533.0,,,1630178|1630533|1630549|1631213|1642272|1642348|1642849|1642874|201569|203083,1630178|1642272|1642348|201569|203083,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,136,freethrow,Z. Williams Free Throw 1 of 2 (1 PTS),[],Williams,22,22,Made,False,False,1630533,,foul,freethrow,,,,1630178|1630533|1630549|1631213|1642272|1642348|1642849|1642874|201569|203083,1630533|1630549|1631213|1642849|1642874,1630178|1642272|1642348|201569|203083,,,1610612751.0,22500410
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,141,freethrow,Z. Williams Free Throw 2 of 2 (2 PTS),[],Williams,22,23,Made,False,False,1630533,,freethrow,substitution,,,,1630178|1630533|1630549|1631213|1642272|1642348|1642849|1642874|201569|203083,1630533|1630549|1631213|1642849|1642874,1630178|1642272|1642348|201569|203083,,,1610612751.0,22500410
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,137,substitution,SUB out: T. Maxey,[],Maxey,22,22,,False,False,1630178,,freethrow,substitution,,,,1630533|1630549|1631213|1642272|1642348|1642849|1642874|201569|203083,1642272|1642348|201569|203083,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,138,substitution,SUB out: J. McCain,[],McCain,22,22,,False,False,1642272,,substitution,substitution,,,,1630533|1630549|1631213|1642348|1642849|1642874|201569|203083,1642348|201569|203083,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,139,substitution,SUB in: K. Lowry,[],Lowry,22,22,,False,False,200768,,substitution,substitution,,,,1630533|1630549|1631213|1642348|1642849|1642874|200768|201569|203083,1642348|200768|201569|203083,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,140,substitution,SUB in: P. George,[],George,22,22,,False,False,202331,,substitution,foul,,,,1630533|1630549|1631213|1642348|1642849|1642874|200768|201569|202331|203083,1642348|200768|201569|202331|203083,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,142,foul,Z. Williams shooting personal FOUL (1 PF) (George 2 FT),"['inpenalty', '2freethrow']",Williams,22,23,,False,False,1630533,,substitution,freethrow,202331.0,,,1630533|1630549|1631213|1642348|1642849|1642874|200768|201569|202331|203083,1630533|1630549|1631213|1642849|1642874,1642348|200768|201569|202331|203083,,,1610612751.0,22500410
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,144,freethrow,P. George Free Throw 1 of 2 (5 PTS),[],George,23,23,Made,False,False,202331,,foul,freethrow,,,,1630533|1630549|1631213|1642348|1642849|1642874|200768|201569|202331|203083,1642348|200768|201569|202331|203083,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,145,freethrow,P. George Free Throw 2 of 2 (6 PTS),[],George,24,23,Made,False,False,202331,,freethrow,2pt missed,,,,1630533|1630549|1631213|1642348|1642849|1642874|200768|201569|202331|203083,1642348|200768|201569|202331|203083,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,146,2pt,MISS D. Wolf turnaround bank Hook,['pointsinthepaint'],Wolf,24,23,Missed,True,False,1642874,,freethrow,rebound,,,,1630533|1630549|1631213|1642348|1642849|1642874|200768|201569|202331|203083,1630533|1630549|1631213|1642849|1642874,1642348|200768|201569|202331|203083,42.0,16.0,1610612751.0,22500410
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,147,rebound,D. Sharpe REBOUND (Off:3 Def:3),[],Sharpe,24,23,,False,False,1630549,,2pt missed,2pt made,,,,1630533|1630549|1631213|1642348|1642849|1642874|200768|201569|202331|203083,1630533|1630549|1631213|1642849|1642874,1642348|200768|201569|202331|203083,,,1610612751.0,22500410
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,148,2pt,D. Sharpe tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,24,25,Made,True,False,1630549,,rebound,turnover,,,,1630533|1630549|1631213|1642348|1642849|1642874|200768|201569|202331|203083,1630533|1630549|1631213|1642849|1642874,1642348|200768|201569|202331|203083,0.0,0.0,1610612751.0,22500410
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,149,turnover,P. George bad pass TURNOVER (1 TO),[],George,24,25,,False,False,202331,,2pt made,steal,,1630549.0,,1630533|1630549|1631213|1642348|1642849|1642874|200768|201569|202331|203083,1642348|200768|201569|202331|203083,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,150,steal,D. Sharpe STEAL (1 STL),[],Sharpe,24,25,,False,False,1630549,,turnover,foul,,,,1630533|1630549|1631213|1642348|1642849|1642874|200768|201569|202331|203083,1630533|1630549|1631213|1642849|1642874,1642348|200768|201569|202331|203083,,,1610612751.0,22500410
1,PT01M15.00S,01:15,Q1 01:15,36.75,151,foul,J. Edwards shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Edwards,24,25,,False,False,1642348,,steal,freethrow,1630533.0,,,1630533|1630549|1631213|1642348|1642849|1642874|200768|201569|202331|203083,1642348|200768|201569|202331|203083,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
1,PT01M15.00S,01:15,Q1 01:15,36.75,153,freethrow,Z. Williams Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Williams,24,26,Made,False,False,1630533,,foul,freethrow,,,,1630533|1630549|1631213|1642348|1642849|1642874|200768|201569|202331|203083,1630533|1630549|1631213|1642849|1642874,1642348|200768|201569|202331|203083,,,1610612751.0,22500410
1,PT01M15.00S,01:15,Q1 01:15,36.75,156,freethrow,Z. Williams Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Williams,24,27,Made,False,False,1630533,,freethrow,substitution,,,,1630533|1630549|1631213|1642348|1642849|1642874|200768|201569|202331|203083,1630533|1630549|1631213|1642849|1642874,1642348|200768|201569|202331|203083,,,1610612751.0,22500410
1,PT01M15.00S,01:15,Q1 01:15,36.75,154,substitution,SUB out: J. Edwards,[],Edwards,24,26,,False,False,1642348,,freethrow,substitution,,,,1630533|1630549|1631213|1642849|1642874|200768|201569|202331|203083,200768|201569|202331|203083,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
1,PT01M15.00S,01:15,Q1 01:15,36.75,155,substitution,SUB in: J. McCain,[],McCain,24,26,,False,False,1642272,,substitution,turnover,,,,1630533|1630549|1631213|1642272|1642849|1642874|200768|201569|202331|203083,1642272|200768|201569|202331|203083,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,157,turnover,P. George lost ball out-of-bounds TURNOVER (2 TO),[],George,24,27,,False,False,202331,,substitution,3pt missed,,,,1630533|1630549|1631213|1642272|1642849|1642874|200768|201569|202331|203083,1642272|200768|201569|202331|203083,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
1,PT00M45.60S,00:45,Q1 00:45,35.25,158,3pt,MISS D. Wolf 24' 3PT,['fromturnover'],Wolf,24,27,Missed,True,False,1642874,,turnover,rebound,,,,1630533|1630549|1631213|1642272|1642849|1642874|200768|201569|202331|203083,1630533|1630549|1631213|1642849|1642874,1642272|200768|201569|202331|203083,-223.0,102.0,1610612751.0,22500410
1,PT00M43.50S,00:43,Q1 00:43,35.28333333333333,159,rebound,TEAM offensive REBOUND,['team'],,24,27,,False,False,0,,3pt missed,turnover,,,,1630533|1630549|1631213|1642272|1642849|1642874|200768|201569|202331|203083,1630533|1630549|1631213|1642849|1642874,1642272|200768|201569|202331|203083,,,1610612751.0,22500410
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,161,turnover,D. Wolf step out-of-bounds TURNOVER (1 TO),[],Wolf,24,27,,False,False,1642874,,rebound,3pt made,,,,1630533|1630549|1631213|1642272|1642849|1642874|200768|201569|202331|203083,1630533|1630549|1631213|1642849|1642874,1642272|200768|201569|202331|203083,,,1610612751.0,22500410
1,PT00M16.00S,00:16,Q1 00:16,35.733333333333334,162,3pt,E. Gordon 27' 3PT  (5 PTS) (K. Lowry 1 AST),['fromturnover'],Gordon,27,27,Made,True,True,201569,200768.0,turnover,3pt missed,,,,1630533|1630549|1631213|1642272|1642849|1642874|200768|201569|202331|203083,1642272|200768|201569|202331|203083,1630533|1630549|1631213|1642849|1642874,-183.0,211.0,1610612755.0,22500410
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,164,3pt,MISS T. Martin 26' 3PT - blocked,[],Martin,27,27,Missed,True,False,1631213,,3pt made,block,,,202331.0,1630533|1630549|1631213|1642272|1642849|1642874|200768|201569|202331|203083,1630533|1630549|1631213|1642849|1642874,1642272|200768|201569|202331|203083,-192.0,181.0,1610612751.0,22500410
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,165,block,P. George BLOCK (1 BLK),[],George,27,27,,False,False,202331,,3pt missed,rebound,,,,1630533|1630549|1631213|1642272|1642849|1642874|200768|201569|202331|203083,1642272|200768|201569|202331|203083,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,166,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,27,27,,False,False,1642272,,block,rebound,,,,1630533|1630549|1631213|1642272|1642849|1642874|200768|201569|202331|203083,1642272|200768|201569|202331|203083,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
1,PT00M00.20S,00:00,Q1 00:00,36.0,169,rebound,TEAM offensive REBOUND,['team'],,27,27,,False,False,0,,rebound,substitution,,,,1630533|1630549|1631213|1642272|1642849|1642874|200768|201569|202331|203083,1642272|200768|201569|202331|203083,1630533|1630549|1631213|1642849|1642874,,,1610612755.0,22500410
