period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M45.00S,08:45,Q3 08:45,19.25,382,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,76,68,Missed,True,False,1628969,,2pt made,block,,,1642271.0,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642271|1642846,31.0,23.0,1610612752.0,22500949
3,PT08M45.00S,08:45,Q3 08:45,19.25,383,block,K. Filipowski BLOCK (1 BLK),[],Filipowski,76,68,,False,False,1642271,,2pt missed,rebound,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,384,rebound,K. Filipowski REBOUND (Off:1 Def:5),[],Filipowski,76,68,,False,False,1642271,,block,2pt missed,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,385,2pt,MISS K. Filipowski running Layup,"['pointsinthepaint', 'fastbreak']",Filipowski,76,68,Missed,True,False,1642271,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,-17.0,31.0,1610612762.0,22500949
3,PT08M36.00S,08:36,Q3 08:36,19.4,386,rebound,K. Filipowski REBOUND (Off:2 Def:5),[],Filipowski,76,68,,False,False,1642271,,2pt missed,3pt made,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,390,3pt,A. Bailey 3PT  (13 PTS) (B. Sensabaugh 4 AST),['2ndchance'],Bailey,79,68,Made,True,True,1642846,1641729.0,rebound,foul,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,-229.0,-13.0,1610612762.0,22500949
3,PT08M12.00S,08:12,Q3 08:12,19.8,392,foul,K. George personal FOUL (1 PF),[],George,79,68,,False,False,1641718,,3pt made,foul,1626157.0,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,394,foul,B. Sensabaugh shooting personal FOUL (3 PF) (Anunoby 2 FT),['2freethrow'],Sensabaugh,79,68,,False,False,1641729,,foul,freethrow,1628384.0,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,396,freethrow,O. Anunoby Free Throw 1 of 2 (11 PTS),[],Anunoby,79,69,Made,False,False,1628384,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642271|1642846,,,1610612752.0,22500949
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,397,freethrow,O. Anunoby Free Throw 2 of 2 (12 PTS),[],Anunoby,79,70,Made,False,False,1628384,,freethrow,2pt made,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642271|1642846,,,1610612752.0,22500949
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,398,2pt,A. Bailey 21' Jump Shot (15 PTS) (C. Williams 2 AST),[],Bailey,81,70,Made,True,True,1642846,1642262.0,freethrow,foul,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,214.0,10.0,1610612762.0,22500949
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,400,foul,A. Bailey shooting personal FOUL (2 PF) (Brunson 2 FT),['2freethrow'],Bailey,81,70,,False,False,1642846,,2pt made,freethrow,1628973.0,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,402,freethrow,J. Brunson Free Throw 1 of 2 (16 PTS),[],Brunson,81,71,Made,False,False,1628973,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642271|1642846,,,1610612752.0,22500949
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,403,freethrow,J. Brunson Free Throw 2 of 2 (17 PTS),[],Brunson,81,72,Made,False,False,1628973,,freethrow,2pt made,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642271|1642846,,,1610612752.0,22500949
3,PT07M36.00S,07:36,Q3 07:36,18.4,404,2pt,K. George 17' pullup Jump Shot (12 PTS) (K. Filipowski 4 AST),[],George,83,72,Made,True,True,1641718,1642271.0,freethrow,2pt made,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,96.0,143.0,1610612762.0,22500949
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,406,2pt,J. Brunson 20' pullup Jump Shot (19 PTS) (K. Towns 5 AST),[],Brunson,83,74,Made,True,True,1628973,1626157.0,2pt made,2pt missed,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642271|1642846,-181.0,94.0,1610612752.0,22500949
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,412,2pt,MISS K. George 16' pullup Shot,[],George,83,74,Missed,True,False,1641718,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,168.0,14.0,1610612762.0,22500949
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,413,rebound,TEAM defensive REBOUND,['team'],,83,74,,False,False,0,,2pt missed,timeout,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642271|1642846,,,1610612752.0,22500949
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,410,timeout,NYK Timeout,"['team', 'mandatory']",,83,74,,False,False,0,,rebound,3pt made,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642271|1642846,,,1610612752.0,22500949
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,414,3pt,J. Brunson 25' 3PT  (22 PTS) (L. Shamet 3 AST),[],Brunson,83,77,Made,True,True,1628973,1629013.0,timeout,2pt made,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642271|1642846,219.0,123.0,1610612752.0,22500949
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,416,2pt,K. George driving floating Jump Shot (14 PTS),['pointsinthepaint'],George,85,77,Made,True,False,1641718,,3pt made,turnover,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,0.0,22.0,1610612762.0,22500949
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,417,turnover,NYK shot clock Team TURNOVER,['team'],,85,77,,False,False,0,,2pt made,3pt missed,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642271|1642846,,,1610612752.0,22500949
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,418,3pt,MISS K. Filipowski 25' 3PT,['fromturnover'],Filipowski,85,77,Missed,True,False,1642271,,turnover,rebound,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,-18.0,250.0,1610612762.0,22500949
3,PT05M54.00S,05:54,Q3 05:54,16.1,419,rebound,B. Sensabaugh REBOUND (Off:3 Def:1),[],Sensabaugh,85,77,,False,False,1641729,,3pt missed,turnover,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,420,turnover,B. Sensabaugh bad pass TURNOVER (3 TO),[],Sensabaugh,85,77,,False,False,1641729,,rebound,steal,,1628384.0,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,421,steal,O. Anunoby STEAL (2 STL),[],Anunoby,85,77,,False,False,1628384,,turnover,2pt made,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642271|1642846,,,1610612752.0,22500949
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,422,2pt,K. Towns running DUNK (19 PTS) (J. Brunson 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Towns,85,79,Made,True,True,1626157,1628973.0,steal,timeout,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,1641718|1641729|1642262|1642271|1642846,5.0,28.0,1610612752.0,22500949
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,424,timeout,UTA Timeout,"['team', 'mandatory']",,85,79,,False,False,0,,2pt made,substitution,,,,1626157|1628384|1628969|1628973|1629013|1641718|1641729|1642262|1642271|1642846,1641718|1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,425,substitution,SUB out: K. George,[],George,85,79,,False,False,1641718,,timeout,substitution,,,,1626157|1628384|1628969|1628973|1629013|1641729|1642262|1642271|1642846,1641729|1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,426,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,85,79,,False,False,1641729,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1629013|1642262|1642271|1642846,1642262|1642271|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,427,substitution,SUB out: K. Filipowski,[],Filipowski,85,79,,False,False,1642271,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1629013|1642262|1642846,1642262|1642846,1626157|1628384|1628969|1628973|1629013,,,1610612762.0,22500949
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,428,substitution,SUB out: O. Anunoby,[],Anunoby,85,79,,False,False,1628384,,substitution,substitution,,,,1626157|1628969|1628973|1629013|1642262|1642846,1626157|1628969|1628973|1629013,1642262|1642846,,,1610612752.0,22500949
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,429,substitution,SUB out: K. Towns,[],Towns,85,79,,False,False,1626157,,substitution,substitution,,,,1628969|1628973|1629013|1642262|1642846,1628969|1628973|1629013,1642262|1642846,,,1610612752.0,22500949
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,430,substitution,SUB out: L. Shamet,[],Shamet,85,79,,False,False,1629013,,substitution,substitution,,,,1628969|1628973|1642262|1642846,1628969|1628973,1642262|1642846,,,1610612752.0,22500949
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,431,substitution,SUB in: A. Garcia,[],Garcia,85,79,,False,False,1643158,,substitution,substitution,,,,1628969|1628973|1642262|1642846|1643158,1642262|1642846|1643158,1628969|1628973,,,1610612762.0,22500949
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,432,substitution,SUB in: E. Harkless,[],Harkless,85,79,,False,False,1641989,,substitution,substitution,,,,1628969|1628973|1641989|1642262|1642846|1643158,1641989|1642262|1642846|1643158,1628969|1628973,,,1610612762.0,22500949
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,433,substitution,SUB in: I. Collier,[],Collier,85,79,,False,False,1642268,,substitution,substitution,,,,1628969|1628973|1641989|1642262|1642268|1642846|1643158,1641989|1642262|1642268|1642846|1643158,1628969|1628973,,,1610612762.0,22500949
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,434,substitution,SUB in: J. Clarkson,[],Clarkson,85,79,,False,False,203903,,substitution,substitution,,,,1628969|1628973|1641989|1642262|1642268|1642846|1643158|203903,1628969|1628973|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,435,substitution,SUB in: M. Robinson,[],Robinson,85,79,,False,False,1629011,,substitution,substitution,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1643158|203903,1628969|1628973|1629011|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,436,substitution,SUB in: M. Diawara,[],Diawara,85,79,,False,False,1642885,,substitution,3pt made,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1628969|1628973|1629011|1642885|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,437,3pt,A. Bailey 25' 3PT  (18 PTS) (I. Collier 5 AST),[],Bailey,88,79,Made,True,True,1642846,1642268.0,substitution,2pt missed,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1641989|1642262|1642268|1642846|1643158,1628969|1628973|1629011|1642885|203903,210.0,150.0,1610612762.0,22500949
3,PT05M12.00S,05:12,Q3 05:12,16.8,439,2pt,MISS J. Brunson 9' driving Layup,[],Brunson,88,79,Missed,True,False,1628973,,3pt made,rebound,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1628969|1628973|1629011|1642885|203903,1641989|1642262|1642268|1642846|1643158,-85.0,32.0,1610612752.0,22500949
3,PT05M12.00S,05:12,Q3 05:12,16.8,440,rebound,TEAM defensive REBOUND,['team'],,88,79,,False,False,0,,2pt missed,3pt missed,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1641989|1642262|1642268|1642846|1643158,1628969|1628973|1629011|1642885|203903,,,1610612762.0,22500949
3,PT05M03.00S,05:03,Q3 05:03,16.95,442,3pt,MISS A. Bailey 24' 3PT,[],Bailey,88,79,Missed,True,False,1642846,,rebound,rebound,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1641989|1642262|1642268|1642846|1643158,1628969|1628973|1629011|1642885|203903,-55.0,241.0,1610612762.0,22500949
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,443,rebound,J. Brunson REBOUND (Off:1 Def:2),[],Brunson,88,79,,False,False,1628973,,3pt missed,2pt missed,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1628969|1628973|1629011|1642885|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,444,2pt,MISS M. Diawara 23' Jump Shot,[],Diawara,88,79,Missed,True,False,1642885,,rebound,rebound,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1628969|1628973|1629011|1642885|203903,1641989|1642262|1642268|1642846|1643158,-217.0,80.0,1610612752.0,22500949
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,445,rebound,M. Robinson REBOUND (Off:4 Def:4),[],Robinson,88,79,,False,False,1629011,,2pt missed,3pt missed,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1628969|1628973|1629011|1642885|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,446,3pt,MISS M. Diawara 3PT,['2ndchance'],Diawara,88,79,Missed,True,False,1642885,,rebound,rebound,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1628969|1628973|1629011|1642885|203903,1641989|1642262|1642268|1642846|1643158,-229.0,44.0,1610612752.0,22500949
3,PT04M33.00S,04:33,Q3 04:33,15.45,447,rebound,M. Diawara REBOUND (Off:1 Def:0),[],Diawara,88,79,,False,False,1642885,,3pt missed,2pt missed,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1628969|1628973|1629011|1642885|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,448,2pt,MISS M. Bridges 12' pullup Shot,['2ndchance'],Bridges,88,79,Missed,True,False,1628969,,rebound,rebound,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1628969|1628973|1629011|1642885|203903,1641989|1642262|1642268|1642846|1643158,129.0,2.0,1610612752.0,22500949
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,449,rebound,J. Clarkson REBOUND (Off:2 Def:0),[],Clarkson,88,79,,False,False,203903,,2pt missed,turnover,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1628969|1628973|1629011|1642885|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,574,turnover,J. Clarkson lost ball TURNOVER (1 TO),[],Clarkson,88,79,,False,False,203903,,rebound,steal,,1641989.0,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1628969|1628973|1629011|1642885|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,575,steal,E. Harkless STEAL (1 STL),[],Harkless,88,79,,False,False,1641989,,turnover,2pt missed,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1641989|1642262|1642268|1642846|1643158,1628969|1628973|1629011|1642885|203903,,,1610612762.0,22500949
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,450,2pt,MISS I. Collier running Layup,"['pointsinthepaint', 'fastbreak', 'fromturnover']",Collier,88,79,Missed,True,False,1642268,,steal,rebound,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1641989|1642262|1642268|1642846|1643158,1628969|1628973|1629011|1642885|203903,-1.0,29.0,1610612762.0,22500949
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,451,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,88,79,,False,False,1628969,,2pt missed,3pt missed,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1628969|1628973|1629011|1642885|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,452,3pt,MISS M. Bridges 3PT,[],Bridges,88,79,Missed,True,False,1628969,,rebound,rebound,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1628969|1628973|1629011|1642885|203903,1641989|1642262|1642268|1642846|1643158,224.0,8.0,1610612752.0,22500949
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,453,rebound,M. Robinson REBOUND (Off:5 Def:4),[],Robinson,88,79,,False,False,1629011,,3pt missed,2pt made,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1628969|1628973|1629011|1642885|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT04M09.00S,04:09,Q3 04:09,15.85,454,2pt,J. Clarkson cutting Layup (10 PTS) (M. Robinson 1 AST),"['pointsinthepaint', '2ndchance']",Clarkson,88,81,Made,True,True,203903,1629011.0,rebound,2pt missed,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1628969|1628973|1629011|1642885|203903,1641989|1642262|1642268|1642846|1643158,-1.0,41.0,1610612752.0,22500949
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,456,2pt,MISS A. Bailey 20' pullup Shot,[],Bailey,88,81,Missed,True,False,1642846,,2pt made,rebound,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1641989|1642262|1642268|1642846|1643158,1628969|1628973|1629011|1642885|203903,167.0,113.0,1610612762.0,22500949
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,457,rebound,A. Garcia REBOUND (Off:1 Def:1),[],Garcia,88,81,,False,False,1643158,,2pt missed,2pt made,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1641989|1642262|1642268|1642846|1643158,1628969|1628973|1629011|1642885|203903,,,1610612762.0,22500949
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,458,2pt,I. Collier 6' turnaround Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Collier,90,81,Made,True,False,1642268,,rebound,3pt missed,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1641989|1642262|1642268|1642846|1643158,1628969|1628973|1629011|1642885|203903,2.0,68.0,1610612762.0,22500949
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,459,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,90,81,Missed,True,False,1628973,,2pt made,rebound,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1628969|1628973|1629011|1642885|203903,1641989|1642262|1642268|1642846|1643158,-185.0,185.0,1610612752.0,22500949
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,460,rebound,J. Clarkson REBOUND (Off:3 Def:0),[],Clarkson,90,81,,False,False,203903,,3pt missed,2pt made,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1628969|1628973|1629011|1642885|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,461,2pt,J. Clarkson tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Clarkson,90,83,Made,True,False,203903,,rebound,3pt missed,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1628969|1628973|1629011|1642885|203903,1641989|1642262|1642268|1642846|1643158,0.0,0.0,1610612752.0,22500949
3,PT03M03.00S,03:03,Q3 03:03,14.95,462,3pt,MISS E. Harkless 3PT,[],Harkless,90,83,Missed,True,False,1641989,,2pt made,rebound,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1641989|1642262|1642268|1642846|1643158,1628969|1628973|1629011|1642885|203903,-224.0,8.0,1610612762.0,22500949
3,PT03M00.00S,03:00,Q3 03:00,15.0,463,rebound,M. Bridges REBOUND (Off:0 Def:5),[],Bridges,90,83,,False,False,1628969,,3pt missed,2pt missed,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1628969|1628973|1629011|1642885|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT02M54.00S,02:54,Q3 02:54,13.1,464,2pt,MISS J. Clarkson running Layup,"['fastbreak', 'pointsinthepaint']",Clarkson,90,83,Missed,True,False,203903,,rebound,rebound,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1628969|1628973|1629011|1642885|203903,1641989|1642262|1642268|1642846|1643158,-7.0,55.0,1610612752.0,22500949
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,465,rebound,J. Clarkson REBOUND (Off:4 Def:0),[],Clarkson,90,83,,False,False,203903,,2pt missed,3pt made,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1628969|1628973|1629011|1642885|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,466,3pt,M. Diawara 26' 3PT  (10 PTS) (J. Clarkson 3 AST),['2ndchance'],Diawara,90,86,Made,True,True,1642885,203903.0,rebound,foul,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1628969|1628973|1629011|1642885|203903,1641989|1642262|1642268|1642846|1643158,143.0,218.0,1610612752.0,22500949
3,PT02M33.00S,02:33,Q3 02:33,13.45,470,foul,J. Clarkson shooting personal FOUL (2 PF) (Harkless 2 FT),['2freethrow'],Clarkson,90,86,,False,False,203903,,3pt made,freethrow,1641989.0,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1628969|1628973|1629011|1642885|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT02M33.00S,02:33,Q3 02:33,13.45,476,freethrow,E. Harkless Free Throw 1 of 2 (4 PTS),[],Harkless,91,86,Made,False,False,1641989,,foul,freethrow,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1641989|1642262|1642268|1642846|1643158,1628969|1628973|1629011|1642885|203903,,,1610612762.0,22500949
3,PT02M33.00S,02:33,Q3 02:33,13.45,477,freethrow,E. Harkless Free Throw 2 of 2 (5 PTS),[],Harkless,92,86,Made,False,False,1641989,,freethrow,substitution,,,,1628969|1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1641989|1642262|1642268|1642846|1643158,1628969|1628973|1629011|1642885|203903,,,1610612762.0,22500949
3,PT02M33.00S,02:33,Q3 02:33,13.45,472,substitution,SUB out: M. Bridges,[],Bridges,90,86,,False,False,1628969,,freethrow,substitution,,,,1628973|1629011|1641989|1642262|1642268|1642846|1642885|1643158|203903,1628973|1629011|1642885|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT02M33.00S,02:33,Q3 02:33,13.45,473,substitution,SUB out: M. Diawara,[],Diawara,90,86,,False,False,1642885,,substitution,substitution,,,,1628973|1629011|1641989|1642262|1642268|1642846|1643158|203903,1628973|1629011|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
3,PT02M33.00S,02:33,Q3 02:33,13.45,474,substitution,SUB in: O. Anunoby,[],Anunoby,90,86,,False,False,1628384,,substitution,substitution,,,,1628384|1628973|1629011|1641989|1642262|1642268|1642846|1643158|203903,1628384|1628973|1629011|203903,1641989|1642262|1642268|1642846|1643158,,,1610612752.0,22500949
