period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,384,foul,Y. Niederhäuser personal FOUL (4 PF),[],Niederhäuser,84,75,,False,False,1642949,,3pt made,3pt missed,1630578.0,,,1627739|1628381|1630578|1631106|1641708|1642263|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500422
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,386,3pt,MISS K. Durant 26' 3PT,[],Durant,84,75,Missed,True,False,201142,,foul,rebound,,,,1627739|1628381|1630578|1631106|1641708|1642263|1642949|201142|201935|202695,1630578|1631106|1641708|1642263|201142,1627739|1628381|1642949|201935|202695,-116.0,239.0,1610612745.0,22500422
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,387,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,84,75,,False,False,202695,,3pt missed,3pt made,,,,1627739|1628381|1630578|1631106|1641708|1642263|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500422
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,388,3pt,J. Collins 25' 3PT  (7 PTS) (J. Harden 5 AST),[],Collins,87,75,Made,True,True,1628381,201935.0,rebound,3pt missed,,,,1627739|1628381|1630578|1631106|1641708|1642263|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1630578|1631106|1641708|1642263|201142,-186.0,177.0,1610612746.0,22500422
3,PT03M54.00S,03:54,Q3 03:54,14.1,390,3pt,MISS T. Eason 25' 3PT,[],Eason,87,75,Missed,True,False,1631106,,3pt made,rebound,,,,1627739|1628381|1630578|1631106|1641708|1642263|1642949|201142|201935|202695,1630578|1631106|1641708|1642263|201142,1627739|1628381|1642949|201935|202695,-119.0,225.0,1610612745.0,22500422
3,PT03M51.00S,03:51,Q3 03:51,14.15,391,rebound,K. Dunn REBOUND (Off:0 Def:4),[],Dunn,87,75,,False,False,1627739,,3pt missed,foul,,,,1627739|1628381|1630578|1631106|1641708|1642263|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500422
3,PT03M45.00S,03:45,Q3 03:45,14.25,392,foul,A. Thompson shooting personal FOUL (1 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Thompson,87,75,,False,False,1641708,,rebound,freethrow,201935.0,,,1627739|1628381|1630578|1631106|1641708|1642263|1642949|201142|201935|202695,1630578|1631106|1641708|1642263|201142,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
3,PT03M45.00S,03:45,Q3 03:45,14.25,394,freethrow,J. Harden Free Throw 1 of 2 (21 PTS),[],Harden,88,75,Made,False,False,201935,,foul,freethrow,,,,1627739|1628381|1630578|1631106|1641708|1642263|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500422
3,PT03M45.00S,03:45,Q3 03:45,14.25,399,freethrow,J. Harden Free Throw 2 of 2 (22 PTS),[],Harden,89,75,Made,False,False,201935,,freethrow,substitution,,,,1627739|1628381|1630578|1631106|1641708|1642263|1642949|201142|201935|202695,1627739|1628381|1642949|201935|202695,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500422
3,PT03M45.00S,03:45,Q3 03:45,14.25,395,substitution,SUB out: K. Durant,[],Durant,88,75,,False,False,201142,,freethrow,substitution,,,,1627739|1628381|1630578|1631106|1641708|1642263|1642949|201935|202695,1630578|1631106|1641708|1642263,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
3,PT03M45.00S,03:45,Q3 03:45,14.25,396,substitution,SUB out: A. Sengun,[],Sengun,88,75,,False,False,1630578,,substitution,substitution,,,,1627739|1628381|1631106|1641708|1642263|1642949|201935|202695,1631106|1641708|1642263,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
3,PT03M45.00S,03:45,Q3 03:45,14.25,397,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,88,75,,False,False,1631095,,substitution,substitution,,,,1627739|1628381|1631095|1631106|1641708|1642263|1642949|201935|202695,1631095|1631106|1641708|1642263,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
3,PT03M45.00S,03:45,Q3 03:45,14.25,398,substitution,SUB in: S. Adams,[],Adams,88,75,,False,False,203500,,substitution,turnover,,,,1627739|1628381|1631095|1631106|1641708|1642263|1642949|201935|202695|203500,1631095|1631106|1641708|1642263|203500,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,400,turnover,S. Adams 3-second-violation TURNOVER (1 TO),[],Adams,89,75,,False,False,203500,,substitution,3pt made,,,,1627739|1628381|1631095|1631106|1641708|1642263|1642949|201935|202695|203500,1631095|1631106|1641708|1642263|203500,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
3,PT03M15.00S,03:15,Q3 03:15,14.75,401,3pt,J. Collins 3PT  (10 PTS) (K. Leonard 3 AST),['fromturnover'],Collins,92,75,Made,True,True,1628381,202695.0,turnover,timeout,,,,1627739|1628381|1631095|1631106|1641708|1642263|1642949|201935|202695|203500,1627739|1628381|1642949|201935|202695,1631095|1631106|1641708|1642263|203500,-232.0,-2.0,1610612746.0,22500422
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,403,timeout,HOU Timeout,"['team', 'mandatory']",,92,75,,False,False,0,,3pt made,substitution,,,,1627739|1628381|1631095|1631106|1641708|1642263|1642949|201935|202695|203500,1631095|1631106|1641708|1642263|203500,1627739|1628381|1642949|201935|202695,,,1610612745.0,22500422
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,404,substitution,SUB out: K. Leonard,[],Leonard,92,75,,False,False,202695,,timeout,substitution,,,,1627739|1628381|1631095|1631106|1641708|1642263|1642949|201935|203500,1627739|1628381|1642949|201935,1631095|1631106|1641708|1642263|203500,,,1610612746.0,22500422
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,405,substitution,SUB out: A. Thompson,[],Thompson,92,75,,False,False,1641708,,substitution,substitution,,,,1627739|1628381|1631095|1631106|1642263|1642949|201935|203500,1631095|1631106|1642263|203500,1627739|1628381|1642949|201935,,,1610612745.0,22500422
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,406,substitution,SUB out: T. Eason,[],Eason,92,75,,False,False,1631106,,substitution,substitution,,,,1627739|1628381|1631095|1642263|1642949|201935|203500,1631095|1642263|203500,1627739|1628381|1642949|201935,,,1610612745.0,22500422
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,407,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,92,75,,False,False,1631095,,substitution,substitution,,,,1627739|1628381|1642263|1642949|201935|203500,1642263|203500,1627739|1628381|1642949|201935,,,1610612745.0,22500422
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,408,substitution,SUB in: N. Batum,[],Batum,92,75,,False,False,201587,,substitution,substitution,,,,1627739|1628381|1642263|1642949|201587|201935|203500,1627739|1628381|1642949|201587|201935,1642263|203500,,,1610612746.0,22500422
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,409,substitution,SUB in: K. Durant,[],Durant,92,75,,False,False,201142,,substitution,substitution,,,,1627739|1628381|1642263|1642949|201142|201587|201935|203500,1642263|201142|203500,1627739|1628381|1642949|201587|201935,,,1610612745.0,22500422
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,410,substitution,SUB in: A. Holiday,[],Holiday,92,75,,False,False,1628988,,substitution,substitution,,,,1627739|1628381|1628988|1642263|1642949|201142|201587|201935|203500,1628988|1642263|201142|203500,1627739|1628381|1642949|201587|201935,,,1610612745.0,22500422
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,411,substitution,SUB in: J. Tate,[],Tate,92,75,,False,False,1630256,,substitution,foul,,,,1627739|1628381|1628988|1630256|1642263|1642949|201142|201587|201935|203500,1628988|1630256|1642263|201142|203500,1627739|1628381|1642949|201587|201935,,,1610612745.0,22500422
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,412,foul,J. Harden shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Harden,92,75,,False,False,201935,,substitution,freethrow,201142.0,,,1627739|1628381|1628988|1630256|1642263|1642949|201142|201587|201935|203500,1627739|1628381|1642949|201587|201935,1628988|1630256|1642263|201142|203500,,,1610612746.0,22500422
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,414,freethrow,K. Durant Free Throw 1 of 2 (21 PTS),[],Durant,92,76,Made,False,False,201142,,foul,freethrow,,,,1627739|1628381|1628988|1630256|1642263|1642949|201142|201587|201935|203500,1628988|1630256|1642263|201142|203500,1627739|1628381|1642949|201587|201935,,,1610612745.0,22500422
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,415,freethrow,K. Durant Free Throw 2 of 2 (22 PTS),[],Durant,92,77,Made,False,False,201142,,freethrow,turnover,,,,1627739|1628381|1628988|1630256|1642263|1642949|201142|201587|201935|203500,1628988|1630256|1642263|201142|203500,1627739|1628381|1642949|201587|201935,,,1610612745.0,22500422
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,416,turnover,J. Harden bad pass out-of-bounds TURNOVER (4 TO),[],Harden,92,77,,False,False,201935,,freethrow,turnover,,,,1627739|1628381|1628988|1630256|1642263|1642949|201142|201587|201935|203500,1627739|1628381|1642949|201587|201935,1628988|1630256|1642263|201142|203500,,,1610612746.0,22500422
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,417,turnover,K. Durant bad pass TURNOVER (3 TO),[],Durant,92,77,,False,False,201142,,turnover,steal,,1642949.0,,1627739|1628381|1628988|1630256|1642263|1642949|201142|201587|201935|203500,1628988|1630256|1642263|201142|203500,1627739|1628381|1642949|201587|201935,,,1610612745.0,22500422
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,418,steal,Y. Niederhäuser STEAL (1 STL),[],Niederhäuser,92,77,,False,False,1642949,,turnover,3pt missed,,,,1627739|1628381|1628988|1630256|1642263|1642949|201142|201587|201935|203500,1627739|1628381|1642949|201587|201935,1628988|1630256|1642263|201142|203500,,,1610612746.0,22500422
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,419,3pt,MISS J. Harden 27' step back 3PT,['fromturnover'],Harden,92,77,Missed,True,False,201935,,steal,rebound,,,,1627739|1628381|1628988|1630256|1642263|1642949|201142|201587|201935|203500,1627739|1628381|1642949|201587|201935,1628988|1630256|1642263|201142|203500,-151.0,227.0,1610612746.0,22500422
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,420,rebound,K. Durant REBOUND (Off:1 Def:4),[],Durant,92,77,,False,False,201142,,3pt missed,2pt missed,,,,1627739|1628381|1628988|1630256|1642263|1642949|201142|201587|201935|203500,1628988|1630256|1642263|201142|203500,1627739|1628381|1642949|201587|201935,,,1610612745.0,22500422
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,421,2pt,MISS K. Durant 11' turnaround Shot,['pointsinthepaint'],Durant,92,77,Missed,True,False,201142,,rebound,rebound,,,,1627739|1628381|1628988|1630256|1642263|1642949|201142|201587|201935|203500,1628988|1630256|1642263|201142|203500,1627739|1628381|1642949|201587|201935,-2.0,112.0,1610612745.0,22500422
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,422,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,92,77,,False,False,201935,,2pt missed,3pt missed,,,,1627739|1628381|1628988|1630256|1642263|1642949|201142|201587|201935|203500,1627739|1628381|1642949|201587|201935,1628988|1630256|1642263|201142|203500,,,1610612746.0,22500422
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,423,3pt,MISS K. Dunn 26' step back 3PT,[],Dunn,92,77,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1628381|1628988|1630256|1642263|1642949|201142|201587|201935|203500,1627739|1628381|1642949|201587|201935,1628988|1630256|1642263|201142|203500,-16.0,260.0,1610612746.0,22500422
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,424,rebound,S. Adams REBOUND (Off:0 Def:3),[],Adams,92,77,,False,False,203500,,3pt missed,2pt made,,,,1627739|1628381|1628988|1630256|1642263|1642949|201142|201587|201935|203500,1628988|1630256|1642263|201142|203500,1627739|1628381|1642949|201587|201935,,,1610612745.0,22500422
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,425,2pt,R. Sheppard driving Layup (7 PTS),['pointsinthepaint'],Sheppard,92,79,Made,True,False,1642263,,rebound,foul,,,,1627739|1628381|1628988|1630256|1642263|1642949|201142|201587|201935|203500,1628988|1630256|1642263|201142|203500,1627739|1628381|1642949|201587|201935,33.0,20.0,1610612745.0,22500422
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,426,foul,K. Dunn shooting personal FOUL (1 PF) (Sheppard 1 FT),"['inpenalty', '1freethrow']",Dunn,92,79,,False,False,1627739,,2pt made,freethrow,1642263.0,,,1627739|1628381|1628988|1630256|1642263|1642949|201142|201587|201935|203500,1627739|1628381|1642949|201587|201935,1628988|1630256|1642263|201142|203500,,,1610612746.0,22500422
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,432,freethrow,R. Sheppard Free Throw 1 of 1 (8 PTS),[],Sheppard,92,80,Made,False,False,1642263,,foul,substitution,,,,1627739|1628381|1628988|1630256|1642263|1642949|201142|201587|201935|203500,1628988|1630256|1642263|201142|203500,1627739|1628381|1642949|201587|201935,,,1610612745.0,22500422
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,428,substitution,SUB out: K. Dunn,[],Dunn,92,79,,False,False,1627739,,freethrow,substitution,,,,1628381|1628988|1630256|1642263|1642949|201142|201587|201935|203500,1628381|1642949|201587|201935,1628988|1630256|1642263|201142|203500,,,1610612746.0,22500422
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,429,substitution,SUB out: Y. Niederhäuser,[],Niederhäuser,92,79,,False,False,1642949,,substitution,substitution,,,,1628381|1628988|1630256|1642263|201142|201587|201935|203500,1628381|201587|201935,1628988|1630256|1642263|201142|203500,,,1610612746.0,22500422
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,430,substitution,SUB in: B. Bogdanović,[],Bogdanović,92,79,,False,False,203992,,substitution,substitution,,,,1628381|1628988|1630256|1642263|201142|201587|201935|203500|203992,1628381|201587|201935|203992,1628988|1630256|1642263|201142|203500,,,1610612746.0,22500422
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,431,substitution,SUB in: B. Lopez,[],Lopez,92,79,,False,False,201572,,substitution,3pt made,,,,1628381|1628988|1630256|1642263|201142|201572|201587|201935|203500|203992,1628381|201572|201587|201935|203992,1628988|1630256|1642263|201142|203500,,,1610612746.0,22500422
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,433,3pt,J. Collins 3PT  (13 PTS) (B. Bogdanović 1 AST),[],Collins,95,80,Made,True,True,1628381,203992.0,substitution,3pt missed,,,,1628381|1628988|1630256|1642263|201142|201572|201587|201935|203500|203992,1628381|201572|201587|201935|203992,1628988|1630256|1642263|201142|203500,228.0,34.0,1610612746.0,22500422
3,PT00M49.80S,00:49,Q3 00:49,11.183333333333334,435,3pt,MISS R. Sheppard 27' 3PT,[],Sheppard,95,80,Missed,True,False,1642263,,3pt made,rebound,,,,1628381|1628988|1630256|1642263|201142|201572|201587|201935|203500|203992,1628988|1630256|1642263|201142|203500,1628381|201572|201587|201935|203992,51.0,268.0,1610612745.0,22500422
3,PT00M46.90S,00:46,Q3 00:46,11.233333333333333,436,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,95,80,,False,False,1630256,,3pt missed,2pt missed,,,,1628381|1628988|1630256|1642263|201142|201572|201587|201935|203500|203992,1628988|1630256|1642263|201142|203500,1628381|201572|201587|201935|203992,,,1610612745.0,22500422
3,PT00M44.50S,00:44,Q3 00:44,11.266666666666667,437,2pt,MISS J. Tate 6' driving Layup,"['pointsinthepaint', '2ndchance']",Tate,95,80,Missed,True,False,1630256,,rebound,rebound,,,,1628381|1628988|1630256|1642263|201142|201572|201587|201935|203500|203992,1628988|1630256|1642263|201142|203500,1628381|201572|201587|201935|203992,-47.0,38.0,1610612745.0,22500422
3,PT00M44.50S,00:44,Q3 00:44,11.266666666666667,438,rebound,S. Adams REBOUND (Off:1 Def:3),[],Adams,95,80,,False,False,203500,,2pt missed,2pt made,,,,1628381|1628988|1630256|1642263|201142|201572|201587|201935|203500|203992,1628988|1630256|1642263|201142|203500,1628381|201572|201587|201935|203992,,,1610612745.0,22500422
3,PT00M44.50S,00:44,Q3 00:44,11.266666666666667,439,2pt,S. Adams tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Adams,95,82,Made,True,False,203500,,rebound,2pt missed,,,,1628381|1628988|1630256|1642263|201142|201572|201587|201935|203500|203992,1628988|1630256|1642263|201142|203500,1628381|201572|201587|201935|203992,0.0,0.0,1610612745.0,22500422
3,PT00M33.20S,00:33,Q3 00:33,11.45,440,2pt,MISS B. Bogdanović driving Layup - blocked,['pointsinthepaint'],Bogdanović,95,82,Missed,True,False,203992,,2pt made,block,,,1642263.0,1628381|1628988|1630256|1642263|201142|201572|201587|201935|203500|203992,1628381|201572|201587|201935|203992,1628988|1630256|1642263|201142|203500,28.0,37.0,1610612746.0,22500422
3,PT00M33.20S,00:33,Q3 00:33,11.45,441,block,R. Sheppard BLOCK (1 BLK),[],Sheppard,95,82,,False,False,1642263,,2pt missed,rebound,,,,1628381|1628988|1630256|1642263|201142|201572|201587|201935|203500|203992,1628988|1630256|1642263|201142|203500,1628381|201572|201587|201935|203992,,,1610612745.0,22500422
3,PT00M33.20S,00:33,Q3 00:33,11.45,442,rebound,TEAM offensive REBOUND,['team'],,95,82,,False,False,0,,block,foul,,,,1628381|1628988|1630256|1642263|201142|201572|201587|201935|203500|203992,1628381|201572|201587|201935|203992,1628988|1630256|1642263|201142|203500,,,1610612746.0,22500422
3,PT00M28.60S,00:28,Q3 00:28,11.533333333333333,444,foul,A. Holiday shooting personal FOUL (3 PF) (Harden 3 FT),"['inpenalty', '3freethrow']",Holiday,95,82,,False,False,1628988,,rebound,freethrow,201935.0,,,1628381|1628988|1630256|1642263|201142|201572|201587|201935|203500|203992,1628988|1630256|1642263|201142|203500,1628381|201572|201587|201935|203992,,,1610612745.0,22500422
3,PT00M28.60S,00:28,Q3 00:28,11.533333333333333,446,freethrow,J. Harden Free Throw 1 of 3 (23 PTS),['2ndchance'],Harden,96,82,Made,False,False,201935,,foul,freethrow,,,,1628381|1628988|1630256|1642263|201142|201572|201587|201935|203500|203992,1628381|201572|201587|201935|203992,1628988|1630256|1642263|201142|203500,,,1610612746.0,22500422
3,PT00M28.60S,00:28,Q3 00:28,11.533333333333333,447,freethrow,J. Harden Free Throw 2 of 3 (24 PTS),['2ndchance'],Harden,97,82,Made,False,False,201935,,freethrow,freethrow,,,,1628381|1628988|1630256|1642263|201142|201572|201587|201935|203500|203992,1628381|201572|201587|201935|203992,1628988|1630256|1642263|201142|203500,,,1610612746.0,22500422
3,PT00M28.60S,00:28,Q3 00:28,11.533333333333333,450,freethrow,J. Harden Free Throw 3 of 3 (25 PTS),['2ndchance'],Harden,98,82,Made,False,False,201935,,freethrow,substitution,,,,1628381|1628988|1630256|1642263|201142|201572|201587|201935|203500|203992,1628381|201572|201587|201935|203992,1628988|1630256|1642263|201142|203500,,,1610612746.0,22500422
3,PT00M28.60S,00:28,Q3 00:28,11.533333333333333,448,substitution,SUB out: J. Collins,[],Collins,97,82,,False,False,1628381,,freethrow,substitution,,,,1628988|1630256|1642263|201142|201572|201587|201935|203500|203992,201572|201587|201935|203992,1628988|1630256|1642263|201142|203500,,,1610612746.0,22500422
3,PT00M28.60S,00:28,Q3 00:28,11.533333333333333,449,substitution,SUB in: K. Sanders,[],Sanders,97,82,,False,False,1642920,,substitution,2pt missed,,,,1628988|1630256|1642263|1642920|201142|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1628988|1630256|1642263|201142|203500,,,1610612746.0,22500422
3,PT00M03.90S,00:03,Q3 00:03,11.95,451,2pt,MISS K. Durant 9' fadeaway Shot,['pointsinthepaint'],Durant,98,82,Missed,True,False,201142,,substitution,rebound,,,,1628988|1630256|1642263|1642920|201142|201572|201587|201935|203500|203992,1628988|1630256|1642263|201142|203500,1642920|201572|201587|201935|203992,-43.0,84.0,1610612745.0,22500422
3,PT00M01.70S,00:01,Q3 00:01,11.983333333333333,452,rebound,B. Lopez REBOUND (Off:0 Def:5),[],Lopez,98,82,,False,False,201572,,2pt missed,2pt missed,,,,1628988|1630256|1642263|1642920|201142|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1628988|1630256|1642263|201142|203500,,,1610612746.0,22500422
3,PT00M00.20S,00:00,Q3 00:00,12.0,454,2pt,MISS B. Bogdanović alley-oop Layup,['pointsinthepaint'],Bogdanović,98,82,Missed,True,False,203992,,rebound,rebound,,,,1628988|1630256|1642263|1642920|201142|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1628988|1630256|1642263|201142|203500,-1.0,13.0,1610612746.0,22500422
3,PT00M00.10S,00:00,Q3 00:00,12.0,455,rebound,TEAM offensive REBOUND,['team'],,98,82,,False,False,0,,2pt missed,substitution,,,,1628988|1630256|1642263|1642920|201142|201572|201587|201935|203500|203992,1642920|201572|201587|201935|203992,1628988|1630256|1642263|201142|203500,,,1610612746.0,22500422
4,PT12M00.00S,12:00,Q4 12:00,12.0,457,substitution,SUB out: J. Harden,['startperiod'],Harden,98,82,,False,False,201935,,rebound,substitution,,,,1628988|1630256|1642263|1642920|201142|201572|201587|203500|203992,1642920|201572|201587|203992,1628988|1630256|1642263|201142|203500,,,1610612746.0,22500422
4,PT12M00.00S,12:00,Q4 12:00,12.0,458,substitution,SUB out: A. Holiday,['startperiod'],Holiday,98,82,,False,False,1628988,,substitution,substitution,,,,1630256|1642263|1642920|201142|201572|201587|203500|203992,1630256|1642263|201142|203500,1642920|201572|201587|203992,,,1610612745.0,22500422
4,PT12M00.00S,12:00,Q4 12:00,12.0,459,substitution,SUB out: K. Durant,['startperiod'],Durant,98,82,,False,False,201142,,substitution,substitution,,,,1630256|1642263|1642920|201572|201587|203500|203992,1630256|1642263|203500,1642920|201572|201587|203992,,,1610612745.0,22500422
4,PT12M00.00S,12:00,Q4 12:00,12.0,460,substitution,SUB out: S. Adams,['startperiod'],Adams,98,82,,False,False,203500,,substitution,substitution,,,,1630256|1642263|1642920|201572|201587|203992,1630256|1642263,1642920|201572|201587|203992,,,1610612745.0,22500422
4,PT12M00.00S,12:00,Q4 12:00,12.0,461,substitution,SUB in: K. Leonard,['startperiod'],Leonard,98,82,,False,False,202695,,substitution,substitution,,,,1630256|1642263|1642920|201572|201587|202695|203992,1642920|201572|201587|202695|203992,1630256|1642263,,,1610612746.0,22500422
4,PT12M00.00S,12:00,Q4 12:00,12.0,462,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,98,82,,False,False,1631095,,substitution,substitution,,,,1630256|1631095|1642263|1642920|201572|201587|202695|203992,1630256|1631095|1642263,1642920|201572|201587|202695|203992,,,1610612745.0,22500422
4,PT12M00.00S,12:00,Q4 12:00,12.0,463,substitution,SUB in: A. Thompson,['startperiod'],Thompson,98,82,,False,False,1641708,,substitution,substitution,,,,1630256|1631095|1641708|1642263|1642920|201572|201587|202695|203992,1630256|1631095|1641708|1642263,1642920|201572|201587|202695|203992,,,1610612745.0,22500422
4,PT12M00.00S,12:00,Q4 12:00,12.0,464,substitution,SUB in: T. Eason,['startperiod'],Eason,98,82,,False,False,1631106,,substitution,3pt missed,,,,1630256|1631095|1631106|1641708|1642263|1642920|201572|201587|202695|203992,1630256|1631095|1631106|1641708|1642263,1642920|201572|201587|202695|203992,,,1610612745.0,22500422
4,PT11M48.00S,11:48,Q4 11:48,10.2,466,3pt,MISS B. Bogdanović 27' 3PT,[],Bogdanović,98,82,Missed,True,False,203992,,substitution,rebound,,,,1630256|1631095|1631106|1641708|1642263|1642920|201572|201587|202695|203992,1642920|201572|201587|202695|203992,1630256|1631095|1631106|1641708|1642263,126.0,246.0,1610612746.0,22500422
4,PT11M45.00S,11:45,Q4 11:45,10.25,467,rebound,T. Eason REBOUND (Off:0 Def:4),[],Eason,98,82,,False,False,1631106,,3pt missed,3pt made,,,,1630256|1631095|1631106|1641708|1642263|1642920|201572|201587|202695|203992,1630256|1631095|1631106|1641708|1642263,1642920|201572|201587|202695|203992,,,1610612745.0,22500422
4,PT11M33.00S,11:33,Q4 11:33,10.45,468,3pt,T. Eason 3PT  (5 PTS) (J. Tate 1 AST),[],Eason,98,85,Made,True,True,1631106,1630256.0,rebound,2pt missed,,,,1630256|1631095|1631106|1641708|1642263|1642920|201572|201587|202695|203992,1630256|1631095|1631106|1641708|1642263,1642920|201572|201587|202695|203992,230.0,31.0,1610612745.0,22500422
4,PT11M03.00S,11:03,Q4 11:03,10.95,470,2pt,MISS K. Leonard 10' turnaround fadeaway Shot,[],Leonard,98,85,Missed,True,False,202695,,3pt made,rebound,,,,1630256|1631095|1631106|1641708|1642263|1642920|201572|201587|202695|203992,1642920|201572|201587|202695|203992,1630256|1631095|1631106|1641708|1642263,98.0,40.0,1610612746.0,22500422
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,471,rebound,A. Thompson REBOUND (Off:4 Def:5),[],Thompson,98,85,,False,False,1641708,,2pt missed,3pt missed,,,,1630256|1631095|1631106|1641708|1642263|1642920|201572|201587|202695|203992,1630256|1631095|1631106|1641708|1642263,1642920|201572|201587|202695|203992,,,1610612745.0,22500422
4,PT10M57.00S,10:57,Q4 10:57,9.05,472,3pt,MISS J. Smith Jr. running 3PT,['fastbreak'],Smith Jr.,98,85,Missed,True,False,1631095,,rebound,rebound,,,,1630256|1631095|1631106|1641708|1642263|1642920|201572|201587|202695|203992,1630256|1631095|1631106|1641708|1642263,1642920|201572|201587|202695|203992,-228.0,-3.0,1610612745.0,22500422
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,473,rebound,K. Leonard REBOUND (Off:0 Def:5),[],Leonard,98,85,,False,False,202695,,3pt missed,2pt missed,,,,1630256|1631095|1631106|1641708|1642263|1642920|201572|201587|202695|203992,1642920|201572|201587|202695|203992,1630256|1631095|1631106|1641708|1642263,,,1610612746.0,22500422
4,PT10M45.00S,10:45,Q4 10:45,9.25,474,2pt,MISS K. Leonard driving Layup - blocked,['pointsinthepaint'],Leonard,98,85,Missed,True,False,202695,,rebound,block,,,1630256.0,1630256|1631095|1631106|1641708|1642263|1642920|201572|201587|202695|203992,1642920|201572|201587|202695|203992,1630256|1631095|1631106|1641708|1642263,-11.0,13.0,1610612746.0,22500422
4,PT10M45.00S,10:45,Q4 10:45,9.25,475,block,J. Tate BLOCK (1 BLK),[],Tate,98,85,,False,False,1630256,,2pt missed,rebound,,,,1630256|1631095|1631106|1641708|1642263|1642920|201572|201587|202695|203992,1630256|1631095|1631106|1641708|1642263,1642920|201572|201587|202695|203992,,,1610612745.0,22500422
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,476,rebound,K. Leonard REBOUND (Off:1 Def:5),[],Leonard,98,85,,False,False,202695,,block,2pt made,,,,1630256|1631095|1631106|1641708|1642263|1642920|201572|201587|202695|203992,1642920|201572|201587|202695|203992,1630256|1631095|1631106|1641708|1642263,,,1610612746.0,22500422
