period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,368,2pt,MISS D. DeRozan 17' pullup Shot,['fromturnover'],DeRozan,61,62,Missed,True,False,201942,,turnover,rebound,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1627734|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,54.0,165.0,1610612758.0,22500665
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,369,rebound,J. Hart REBOUND (Off:1 Def:7),[],Hart,61,62,,False,False,1628404,,2pt missed,2pt made,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1630173|1642363|201566|201942,,,1610612752.0,22500665
3,PT06M33.00S,06:33,Q3 06:33,17.45,370,2pt,M. Bridges Layup (11 PTS) (K. Towns 4 AST),['pointsinthepaint'],Bridges,63,62,Made,True,True,1628969,1626157.0,rebound,foul,,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1630173|1642363|201566|201942,12.0,10.0,1610612752.0,22500665
3,PT06M18.00S,06:18,Q3 06:18,17.7,372,foul,J. Brunson personal FOUL (2 PF),[],Brunson,63,62,,False,False,1628973,,2pt made,substitution,201942.0,,,1626157|1627734|1628384|1628404|1628969|1628973|1630173|1642363|201566|201942,1626157|1628384|1628404|1628969|1628973,1627734|1630173|1642363|201566|201942,,,1610612752.0,22500665
3,PT06M18.00S,06:18,Q3 06:18,17.7,374,substitution,SUB out: O. Anunoby,[],Anunoby,63,62,,False,False,1628384,,foul,substitution,,,,1626157|1627734|1628404|1628969|1628973|1630173|1642363|201566|201942,1626157|1628404|1628969|1628973,1627734|1630173|1642363|201566|201942,,,1610612752.0,22500665
3,PT06M18.00S,06:18,Q3 06:18,17.7,375,substitution,SUB out: M. Bridges,[],Bridges,63,62,,False,False,1628969,,substitution,substitution,,,,1626157|1627734|1628404|1628973|1630173|1642363|201566|201942,1626157|1628404|1628973,1627734|1630173|1642363|201566|201942,,,1610612752.0,22500665
3,PT06M18.00S,06:18,Q3 06:18,17.7,376,substitution,SUB out: K. Towns,[],Towns,63,62,,False,False,1626157,,substitution,substitution,,,,1627734|1628404|1628973|1630173|1642363|201566|201942,1628404|1628973,1627734|1630173|1642363|201566|201942,,,1610612752.0,22500665
3,PT06M18.00S,06:18,Q3 06:18,17.7,377,substitution,SUB out: P. Achiuwa,[],Achiuwa,63,62,,False,False,1630173,,substitution,substitution,,,,1627734|1628404|1628973|1642363|201566|201942,1627734|1642363|201566|201942,1628404|1628973,,,1610612758.0,22500665
3,PT06M18.00S,06:18,Q3 06:18,17.7,378,substitution,SUB out: N. Clifford,[],Clifford,63,62,,False,False,1642363,,substitution,substitution,,,,1627734|1628404|1628973|201566|201942,1627734|201566|201942,1628404|1628973,,,1610612758.0,22500665
3,PT06M18.00S,06:18,Q3 06:18,17.7,379,substitution,SUB in: M. McBride,[],McBride,63,62,,False,False,1630540,,substitution,substitution,,,,1627734|1628404|1628973|1630540|201566|201942,1628404|1628973|1630540,1627734|201566|201942,,,1610612752.0,22500665
3,PT06M18.00S,06:18,Q3 06:18,17.7,380,substitution,SUB in: L. Shamet,[],Shamet,63,62,,False,False,1629013,,substitution,substitution,,,,1627734|1628404|1628973|1629013|1630540|201566|201942,1628404|1628973|1629013|1630540,1627734|201566|201942,,,1610612752.0,22500665
3,PT06M18.00S,06:18,Q3 06:18,17.7,381,substitution,SUB in: M. Robinson,[],Robinson,63,62,,False,False,1629011,,substitution,substitution,,,,1627734|1628404|1628973|1629011|1629013|1630540|201566|201942,1628404|1628973|1629011|1629013|1630540,1627734|201566|201942,,,1610612752.0,22500665
3,PT06M18.00S,06:18,Q3 06:18,17.7,382,substitution,SUB in: K. Ellis,[],Ellis,63,62,,False,False,1631165,,substitution,substitution,,,,1627734|1628404|1628973|1629011|1629013|1630540|1631165|201566|201942,1627734|1631165|201566|201942,1628404|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT06M18.00S,06:18,Q3 06:18,17.7,383,substitution,SUB in: D. Cardwell,[],Cardwell,63,62,,False,False,1642928,,substitution,2pt made,,,,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1628404|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,384,2pt,D. DeRozan driving Layup (28 PTS),['pointsinthepaint'],DeRozan,63,64,Made,True,False,201942,,substitution,2pt missed,,,,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1628404|1628973|1629011|1629013|1630540,-29.0,2.0,1610612758.0,22500665
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,385,2pt,MISS J. Hart driving Layup - blocked,['pointsinthepaint'],Hart,63,64,Missed,True,False,1628404,,2pt made,block,,,1627734.0,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566|201942,1628404|1628973|1629011|1629013|1630540,1627734|1631165|1642928|201566|201942,23.0,13.0,1610612752.0,22500665
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,386,block,D. Sabonis BLOCK (1 BLK),[],Sabonis,63,64,,False,False,1627734,,2pt missed,rebound,,,,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1628404|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT05M54.00S,05:54,Q3 05:54,16.1,387,rebound,M. Robinson REBOUND (Off:2 Def:4),[],Robinson,63,64,,False,False,1629011,,block,foul,,,,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566|201942,1628404|1628973|1629011|1629013|1630540,1627734|1631165|1642928|201566|201942,,,1610612752.0,22500665
3,PT05M54.00S,05:54,Q3 05:54,16.1,388,foul,D. DeRozan shooting personal FOUL (3 PF) (Robinson 2 FT),['2freethrow'],DeRozan,63,64,,False,False,201942,,rebound,freethrow,1629011.0,,,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1628404|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT05M54.00S,05:54,Q3 05:54,16.1,390,freethrow,M. Robinson Free Throw 1 of 2 (5 PTS),['2ndchance'],Robinson,64,64,Made,False,False,1629011,,foul,freethrow,,,,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566|201942,1628404|1628973|1629011|1629013|1630540,1627734|1631165|1642928|201566|201942,,,1610612752.0,22500665
3,PT05M54.00S,05:54,Q3 05:54,16.1,391,freethrow,MISS M. Robinson Free Throw 2 of 2,['2ndchance'],Robinson,64,64,Missed,False,False,1629011,,freethrow,rebound,,,,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566|201942,1628404|1628973|1629011|1629013|1630540,1627734|1631165|1642928|201566|201942,,,1610612752.0,22500665
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,392,rebound,D. Cardwell REBOUND (Off:2 Def:6),[],Cardwell,64,64,,False,False,1642928,,freethrow,turnover,,,,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1628404|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,393,turnover,R. Westbrook bad pass TURNOVER (5 TO),[],Westbrook,64,64,,False,False,201566,,rebound,steal,,1628404.0,,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1628404|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,394,steal,J. Hart STEAL (3 STL),[],Hart,64,64,,False,False,1628404,,turnover,3pt missed,,,,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566|201942,1628404|1628973|1629011|1629013|1630540,1627734|1631165|1642928|201566|201942,,,1610612752.0,22500665
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,395,3pt,MISS M. McBride 25' 3PT,['fromturnover'],McBride,64,64,Missed,True,False,1630540,,steal,rebound,,,,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566|201942,1628404|1628973|1629011|1629013|1630540,1627734|1631165|1642928|201566|201942,-175.0,179.0,1610612752.0,22500665
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,396,rebound,D. Cardwell REBOUND (Off:2 Def:7),[],Cardwell,64,64,,False,False,1642928,,3pt missed,foul,,,,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1628404|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,397,foul,D. Sabonis offensive FOUL (2 PF),[],Sabonis,64,64,,False,False,1627734,,rebound,turnover,1630540.0,,,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1628404|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,399,turnover,D. Sabonis offensive foul TURNOVER (3 TO),[],Sabonis,64,64,,False,False,1627734,,foul,2pt missed,,,,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1628404|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT04M57.00S,04:57,Q3 04:57,15.05,400,2pt,MISS L. Shamet driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Shamet,64,64,Missed,True,False,1629013,,turnover,block,,,1642928.0,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566|201942,1628404|1628973|1629011|1629013|1630540,1627734|1631165|1642928|201566|201942,-7.0,15.0,1610612752.0,22500665
3,PT04M57.00S,04:57,Q3 04:57,15.05,401,block,D. Cardwell BLOCK (2 BLK),[],Cardwell,64,64,,False,False,1642928,,2pt missed,rebound,,,,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1628404|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,402,rebound,D. Sabonis REBOUND (Off:3 Def:6),[],Sabonis,64,64,,False,False,1627734,,block,3pt missed,,,,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1628404|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,403,3pt,MISS R. Westbrook 26' running 3PT,['fastbreak'],Westbrook,64,64,Missed,True,False,201566,,rebound,rebound,,,,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1628404|1628973|1629011|1629013|1630540,-121.0,241.0,1610612758.0,22500665
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,404,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,64,64,,False,False,1629013,,3pt missed,2pt made,,,,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566|201942,1628404|1628973|1629011|1629013|1630540,1627734|1631165|1642928|201566|201942,,,1610612752.0,22500665
3,PT04M39.00S,04:39,Q3 04:39,15.35,405,2pt,J. Brunson driving Layup (17 PTS) (L. Shamet 2 AST),['pointsinthepaint'],Brunson,66,64,Made,True,True,1628973,1629013.0,rebound,2pt missed,,,,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566|201942,1628404|1628973|1629011|1629013|1630540,1627734|1631165|1642928|201566|201942,27.0,24.0,1610612752.0,22500665
3,PT04M21.00S,04:21,Q3 04:21,15.65,406,2pt,MISS R. Westbrook 18' pullup Shot,[],Westbrook,66,64,Missed,True,False,201566,,2pt made,rebound,,,,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1628404|1628973|1629011|1629013|1630540,100.0,159.0,1610612758.0,22500665
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,407,rebound,M. Robinson REBOUND (Off:2 Def:5),[],Robinson,66,64,,False,False,1629011,,2pt missed,2pt made,,,,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566|201942,1628404|1628973|1629011|1629013|1630540,1627734|1631165|1642928|201566|201942,,,1610612752.0,22500665
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,409,2pt,M. McBride driving Layup (7 PTS) (J. Hart 3 AST),['pointsinthepaint'],McBride,68,64,Made,True,True,1630540,1628404.0,rebound,timeout,,,,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566|201942,1628404|1628973|1629011|1629013|1630540,1627734|1631165|1642928|201566|201942,-15.0,16.0,1610612752.0,22500665
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,411,timeout,SAC Timeout,['team'],,68,64,,False,False,0,,2pt made,substitution,,,,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566|201942,1627734|1631165|1642928|201566|201942,1628404|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,412,substitution,SUB out: D. DeRozan,[],DeRozan,68,64,,False,False,201942,,timeout,substitution,,,,1627734|1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566,1627734|1631165|1642928|201566,1628404|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,413,substitution,SUB out: D. Sabonis,[],Sabonis,68,64,,False,False,1627734,,substitution,substitution,,,,1628404|1628973|1629011|1629013|1630540|1631165|1642928|201566,1631165|1642928|201566,1628404|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,414,substitution,SUB out: R. Westbrook,[],Westbrook,68,64,,False,False,201566,,substitution,substitution,,,,1628404|1628973|1629011|1629013|1630540|1631165|1642928,1631165|1642928,1628404|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,415,substitution,SUB in: M. Raynaud,[],Raynaud,68,64,,False,False,1642875,,substitution,substitution,,,,1628404|1628973|1629011|1629013|1630540|1631165|1642875|1642928,1631165|1642875|1642928,1628404|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,416,substitution,SUB in: D. Schröder,[],Schröder,68,64,,False,False,203471,,substitution,substitution,,,,1628404|1628973|1629011|1629013|1630540|1631165|1642875|1642928|203471,1631165|1642875|1642928|203471,1628404|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,417,substitution,SUB in: N. Clifford,[],Clifford,68,64,,False,False,1642363,,substitution,foul,,,,1628404|1628973|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1631165|1642363|1642875|1642928|203471,1628404|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT04M06.00S,04:06,Q3 04:06,15.9,418,foul,L. Shamet personal FOUL (1 PF),[],Shamet,68,64,,False,False,1629013,,substitution,2pt missed,203471.0,,,1628404|1628973|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1628404|1628973|1629011|1629013|1630540,1631165|1642363|1642875|1642928|203471,,,1610612752.0,22500665
3,PT03M57.00S,03:57,Q3 03:57,14.05,420,2pt,MISS D. Schröder driving Layup,['pointsinthepaint'],Schröder,68,64,Missed,True,False,203471,,foul,rebound,,,,1628404|1628973|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1631165|1642363|1642875|1642928|203471,1628404|1628973|1629011|1629013|1630540,16.0,0.0,1610612758.0,22500665
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,421,rebound,D. Cardwell REBOUND (Off:3 Def:7),[],Cardwell,68,64,,False,False,1642928,,2pt missed,3pt missed,,,,1628404|1628973|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1631165|1642363|1642875|1642928|203471,1628404|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT03M45.00S,03:45,Q3 03:45,14.25,422,3pt,MISS K. Ellis 26' 3PT,['2ndchance'],Ellis,68,64,Missed,True,False,1631165,,rebound,rebound,,,,1628404|1628973|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1631165|1642363|1642875|1642928|203471,1628404|1628973|1629011|1629013|1630540,71.0,252.0,1610612758.0,22500665
3,PT03M42.00S,03:42,Q3 03:42,14.3,423,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,68,64,,False,False,1628973,,3pt missed,2pt missed,,,,1628404|1628973|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1628404|1628973|1629011|1629013|1630540,1631165|1642363|1642875|1642928|203471,,,1610612752.0,22500665
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,424,2pt,MISS J. Brunson running Layup,"['pointsinthepaint', 'fastbreak']",Brunson,68,64,Missed,True,False,1628973,,rebound,rebound,,,,1628404|1628973|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1628404|1628973|1629011|1629013|1630540,1631165|1642363|1642875|1642928|203471,-4.0,21.0,1610612752.0,22500665
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,425,rebound,M. Robinson REBOUND (Off:3 Def:5),[],Robinson,68,64,,False,False,1629011,,2pt missed,2pt missed,,,,1628404|1628973|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1628404|1628973|1629011|1629013|1630540,1631165|1642363|1642875|1642928|203471,,,1610612752.0,22500665
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,426,2pt,MISS M. Robinson tip Layup,"['pointsinthepaint', '2ndchance']",Robinson,68,64,Missed,True,False,1629011,,rebound,rebound,,,,1628404|1628973|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1628404|1628973|1629011|1629013|1630540,1631165|1642363|1642875|1642928|203471,0.0,0.0,1610612752.0,22500665
3,PT03M30.00S,03:30,Q3 03:30,14.5,427,rebound,M. Robinson REBOUND (Off:4 Def:5),[],Robinson,68,64,,False,False,1629011,,2pt missed,2pt made,,,,1628404|1628973|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1628404|1628973|1629011|1629013|1630540,1631165|1642363|1642875|1642928|203471,,,1610612752.0,22500665
3,PT03M30.00S,03:30,Q3 03:30,14.5,428,2pt,M. Robinson tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,70,64,Made,True,False,1629011,,rebound,3pt missed,,,,1628404|1628973|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1628404|1628973|1629011|1629013|1630540,1631165|1642363|1642875|1642928|203471,0.0,0.0,1610612752.0,22500665
3,PT03M15.00S,03:15,Q3 03:15,14.75,429,3pt,MISS D. Schröder 25' 3PT,[],Schröder,70,64,Missed,True,False,203471,,2pt made,rebound,,,,1628404|1628973|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1631165|1642363|1642875|1642928|203471,1628404|1628973|1629011|1629013|1630540,126.0,225.0,1610612758.0,22500665
3,PT03M12.00S,03:12,Q3 03:12,14.8,430,rebound,J. Hart REBOUND (Off:1 Def:8),[],Hart,70,64,,False,False,1628404,,3pt missed,3pt missed,,,,1628404|1628973|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1628404|1628973|1629011|1629013|1630540,1631165|1642363|1642875|1642928|203471,,,1610612752.0,22500665
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,431,3pt,MISS M. McBride 24' 3PT,[],McBride,70,64,Missed,True,False,1630540,,rebound,rebound,,,,1628404|1628973|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1628404|1628973|1629011|1629013|1630540,1631165|1642363|1642875|1642928|203471,-232.0,69.0,1610612752.0,22500665
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,432,rebound,M. Raynaud REBOUND (Off:0 Def:1),[],Raynaud,70,64,,False,False,1642875,,3pt missed,2pt made,,,,1628404|1628973|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1631165|1642363|1642875|1642928|203471,1628404|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,433,2pt,D. Schröder driving Layup (4 PTS),['pointsinthepaint'],Schröder,70,66,Made,True,False,203471,,rebound,2pt missed,,,,1628404|1628973|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1631165|1642363|1642875|1642928|203471,1628404|1628973|1629011|1629013|1630540,5.0,18.0,1610612758.0,22500665
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,434,2pt,MISS M. McBride 16' pullup Shot,[],McBride,70,66,Missed,True,False,1630540,,2pt made,rebound,,,,1628404|1628973|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1628404|1628973|1629011|1629013|1630540,1631165|1642363|1642875|1642928|203471,-7.0,161.0,1610612752.0,22500665
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,435,rebound,M. Raynaud REBOUND (Off:0 Def:2),[],Raynaud,70,66,,False,False,1642875,,2pt missed,foul,,,,1628404|1628973|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1631165|1642363|1642875|1642928|203471,1628404|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,436,foul,L. Shamet personal FOUL (2 PF) (Raynaud 2 FT),"['inpenalty', '2freethrow']",Shamet,70,66,,False,False,1629013,,rebound,freethrow,1642875.0,,,1628404|1628973|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1628404|1628973|1629011|1629013|1630540,1631165|1642363|1642875|1642928|203471,,,1610612752.0,22500665
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,438,freethrow,M. Raynaud Free Throw 1 of 2 (3 PTS),[],Raynaud,70,67,Made,False,False,1642875,,foul,freethrow,,,,1628404|1628973|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1631165|1642363|1642875|1642928|203471,1628404|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,441,freethrow,M. Raynaud Free Throw 2 of 2 (4 PTS),[],Raynaud,70,68,Made,False,False,1642875,,freethrow,substitution,,,,1628404|1628973|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1631165|1642363|1642875|1642928|203471,1628404|1628973|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,439,substitution,SUB out: J. Brunson,[],Brunson,70,67,,False,False,1628973,,freethrow,substitution,,,,1628404|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1628404|1629011|1629013|1630540,1631165|1642363|1642875|1642928|203471,,,1610612752.0,22500665
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,440,substitution,SUB in: O. Anunoby,[],Anunoby,70,67,,False,False,1628384,,substitution,turnover,,,,1628384|1628404|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1628384|1628404|1629011|1629013|1630540,1631165|1642363|1642875|1642928|203471,,,1610612752.0,22500665
3,PT02M00.00S,02:00,Q3 02:00,14.0,442,turnover,O. Anunoby lost ball TURNOVER (4 TO),[],Anunoby,70,68,,False,False,1628384,,substitution,steal,,203471.0,,1628384|1628404|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1628384|1628404|1629011|1629013|1630540,1631165|1642363|1642875|1642928|203471,,,1610612752.0,22500665
3,PT02M00.00S,02:00,Q3 02:00,14.0,443,steal,D. Schröder STEAL (1 STL),[],Schröder,70,68,,False,False,203471,,turnover,turnover,,,,1628384|1628404|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1631165|1642363|1642875|1642928|203471,1628384|1628404|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,444,turnover,N. Clifford lost ball out-of-bounds TURNOVER (1 TO),[],Clifford,70,68,,False,False,1642363,,steal,substitution,,,,1628384|1628404|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1631165|1642363|1642875|1642928|203471,1628384|1628404|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,445,substitution,SUB out: J. Hart,[],Hart,70,68,,False,False,1628404,,turnover,substitution,,,,1628384|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1628384|1629011|1629013|1630540,1631165|1642363|1642875|1642928|203471,,,1610612752.0,22500665
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,446,substitution,SUB in: M. Bridges,[],Bridges,70,68,,False,False,1628969,,substitution,foul,,,,1628384|1628969|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1628384|1628969|1629011|1629013|1630540,1631165|1642363|1642875|1642928|203471,,,1610612752.0,22500665
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,447,foul,K. Ellis personal FOUL (1 PF) (Anunoby 2 FT),"['inpenalty', '2freethrow']",Ellis,70,68,,False,False,1631165,,substitution,freethrow,1628384.0,,,1628384|1628969|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1631165|1642363|1642875|1642928|203471,1628384|1628969|1629011|1629013|1630540,,,1610612758.0,22500665
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,449,freethrow,O. Anunoby Free Throw 1 of 2 (9 PTS),['fromturnover'],Anunoby,71,68,Made,False,False,1628384,,foul,freethrow,,,,1628384|1628969|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1628384|1628969|1629011|1629013|1630540,1631165|1642363|1642875|1642928|203471,,,1610612752.0,22500665
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,450,freethrow,O. Anunoby Free Throw 2 of 2 (10 PTS),['fromturnover'],Anunoby,72,68,Made,False,False,1628384,,freethrow,2pt missed,,,,1628384|1628969|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1628384|1628969|1629011|1629013|1630540,1631165|1642363|1642875|1642928|203471,,,1610612752.0,22500665
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,451,2pt,MISS D. Schröder 8' driving Layup,['pointsinthepaint'],Schröder,72,68,Missed,True,False,203471,,freethrow,rebound,,,,1628384|1628969|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1631165|1642363|1642875|1642928|203471,1628384|1628969|1629011|1629013|1630540,26.0,78.0,1610612758.0,22500665
3,PT01M15.00S,01:15,Q3 01:15,12.75,452,rebound,M. Robinson REBOUND (Off:4 Def:6),[],Robinson,72,68,,False,False,1629011,,2pt missed,turnover,,,,1628384|1628969|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1628384|1628969|1629011|1629013|1630540,1631165|1642363|1642875|1642928|203471,,,1610612752.0,22500665
3,PT01M09.00S,01:09,Q3 01:09,12.85,453,turnover,O. Anunoby bad pass TURNOVER (5 TO),[],Anunoby,72,68,,False,False,1628384,,rebound,steal,,203471.0,,1628384|1628969|1629011|1629013|1630540|1631165|1642363|1642875|1642928|203471,1628384|1628969|1629011|1629013|1630540,1631165|1642363|1642875|1642928|203471,,,1610612752.0,22500665
