period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,386,2pt,J. Hayes cutting DUNK (10 PTS) (M. Smart 4 AST),['pointsinthepaint'],Hayes,72,71,Made,True,True,1629637,203935.0,2pt made,3pt missed,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629060|1629637|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,-1.0,-1.0,1610612747.0,22500791
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,388,3pt,MISS N. Marshall 27' 3PT,[],Marshall,72,71,Missed,True,False,1630230,,2pt made,rebound,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,1629060|1629637|1631222|203935|2544,158.0,222.0,1610612742.0,22500791
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,389,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,72,71,,False,False,1629060,,3pt missed,2pt made,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629060|1629637|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,,,1610612747.0,22500791
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,390,2pt,J. LaRavia driving floating bank Jump Shot (9 PTS) (M. Smart 5 AST),['pointsinthepaint'],LaRavia,74,71,Made,True,True,1631222,203935.0,rebound,2pt missed,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629060|1629637|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,38.0,36.0,1610612747.0,22500791
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,391,2pt,MISS N. Marshall 8' turnaround Shot,['pointsinthepaint'],Marshall,74,71,Missed,True,False,1630230,,2pt made,rebound,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,1629060|1629637|1631222|203935|2544,-39.0,73.0,1610612742.0,22500791
3,PT07M06.00S,07:06,Q3 07:06,18.9,392,rebound,L. James REBOUND (Off:0 Def:6),[],James,74,71,,False,False,2544,,2pt missed,2pt made,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629060|1629637|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,,,1610612747.0,22500791
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,393,2pt,L. James driving Layup (22 PTS),['pointsinthepaint'],James,76,71,Made,True,False,2544,,rebound,timeout,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629060|1629637|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,31.0,41.0,1610612747.0,22500791
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,394,timeout,DAL Timeout,"['team', 'mandatory']",,76,71,,False,False,0,,2pt made,substitution,,,,1629023|1629060|1629637|1629655|1630230|1630314|1631108|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,1629060|1629637|1631222|203935|2544,,,1610612742.0,22500791
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,396,substitution,SUB out: J. Hayes,[],Hayes,76,71,,False,False,1629637,,timeout,substitution,,,,1629023|1629060|1629655|1630230|1630314|1631108|1631222|203935|2544,1629060|1631222|203935|2544,1629023|1629655|1630230|1630314|1631108,,,1610612747.0,22500791
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,397,substitution,SUB out: J. LaRavia,[],LaRavia,76,71,,False,False,1631222,,substitution,substitution,,,,1629023|1629060|1629655|1630230|1630314|1631108|203935|2544,1629060|203935|2544,1629023|1629655|1630230|1630314|1631108,,,1610612747.0,22500791
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,398,substitution,SUB out: D. Gafford,[],Gafford,76,71,,False,False,1629655,,substitution,substitution,,,,1629023|1629060|1630230|1630314|1631108|203935|2544,1629023|1630230|1630314|1631108,1629060|203935|2544,,,1610612742.0,22500791
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,399,substitution,SUB out: M. Christie,[],Christie,76,71,,False,False,1631108,,substitution,substitution,,,,1629023|1629060|1630230|1630314|203935|2544,1629023|1630230|1630314,1629060|203935|2544,,,1610612742.0,22500791
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,400,substitution,SUB in: M. Kleber,[],Kleber,76,71,,False,False,1628467,,substitution,substitution,,,,1628467|1629023|1629060|1630230|1630314|203935|2544,1628467|1629060|203935|2544,1629023|1630230|1630314,,,1610612747.0,22500791
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,401,substitution,SUB in: A. Reaves,[],Reaves,76,71,,False,False,1630559,,substitution,substitution,,,,1628467|1629023|1629060|1630230|1630314|1630559|203935|2544,1628467|1629060|1630559|203935|2544,1629023|1630230|1630314,,,1610612747.0,22500791
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,402,substitution,SUB in: K. Middleton,[],Middleton,76,71,,False,False,203114,,substitution,substitution,,,,1628467|1629023|1629060|1630230|1630314|1630559|203114|203935|2544,1629023|1630230|1630314|203114,1628467|1629060|1630559|203935|2544,,,1610612742.0,22500791
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,403,substitution,SUB in: M. Bagley III,[],Bagley III,76,71,,False,False,1628963,,substitution,2pt made,,,,1628467|1628963|1629023|1629060|1630230|1630314|1630559|203114|203935|2544,1628963|1629023|1630230|1630314|203114,1628467|1629060|1630559|203935|2544,,,1610612742.0,22500791
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,404,2pt,B. Williams 13' step back Jump Shot (13 PTS),['pointsinthepaint'],Williams,76,73,Made,True,False,1630314,,substitution,3pt made,,,,1628467|1628963|1629023|1629060|1630230|1630314|1630559|203114|203935|2544,1628963|1629023|1630230|1630314|203114,1628467|1629060|1630559|203935|2544,69.0,115.0,1610612742.0,22500791
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,405,3pt,M. Smart 26' 3PT  (9 PTS) (L. James 11 AST),[],Smart,79,73,Made,True,True,203935,2544.0,2pt made,2pt made,,,,1628467|1628963|1629023|1629060|1630230|1630314|1630559|203114|203935|2544,1628467|1629060|1630559|203935|2544,1628963|1629023|1630230|1630314|203114,-194.0,188.0,1610612747.0,22500791
3,PT06M00.00S,06:00,Q3 06:00,18.0,407,2pt,K. Middleton 11' fadeaway Jump Shot (5 PTS) (B. Williams 7 AST),['pointsinthepaint'],Middleton,79,75,Made,True,True,203114,1630314.0,3pt made,turnover,,,,1628467|1628963|1629023|1629060|1630230|1630314|1630559|203114|203935|2544,1628963|1629023|1630230|1630314|203114,1628467|1629060|1630559|203935|2544,-31.0,110.0,1610612742.0,22500791
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,409,turnover,M. Kleber bad pass TURNOVER (1 TO),[],Kleber,79,75,,False,False,1628467,,2pt made,steal,,1628963.0,,1628467|1628963|1629023|1629060|1630230|1630314|1630559|203114|203935|2544,1628467|1629060|1630559|203935|2544,1628963|1629023|1630230|1630314|203114,,,1610612747.0,22500791
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,410,steal,M. Bagley III STEAL (1 STL),[],Bagley III,79,75,,False,False,1628963,,turnover,foul,,,,1628467|1628963|1629023|1629060|1630230|1630314|1630559|203114|203935|2544,1628963|1629023|1630230|1630314|203114,1628467|1629060|1630559|203935|2544,,,1610612742.0,22500791
3,PT05M36.00S,05:36,Q3 05:36,16.4,411,foul,M. Kleber personal FOUL (2 PF),[],Kleber,79,75,,False,False,1628467,,steal,substitution,1630314.0,,,1628467|1628963|1629023|1629060|1630230|1630314|1630559|203114|203935|2544,1628467|1629060|1630559|203935|2544,1628963|1629023|1630230|1630314|203114,,,1610612747.0,22500791
3,PT05M36.00S,05:36,Q3 05:36,16.4,413,substitution,SUB out: L. James,[],James,79,75,,False,False,2544,,foul,substitution,,,,1628467|1628963|1629023|1629060|1630230|1630314|1630559|203114|203935,1628467|1629060|1630559|203935,1628963|1629023|1630230|1630314|203114,,,1610612747.0,22500791
3,PT05M36.00S,05:36,Q3 05:36,16.4,414,substitution,SUB out: B. Williams,[],Williams,79,75,,False,False,1630314,,substitution,substitution,,,,1628467|1628963|1629023|1629060|1630230|1630559|203114|203935,1628963|1629023|1630230|203114,1628467|1629060|1630559|203935,,,1610612742.0,22500791
3,PT05M36.00S,05:36,Q3 05:36,16.4,415,substitution,SUB out: N. Marshall,[],Marshall,79,75,,False,False,1630230,,substitution,substitution,,,,1628467|1628963|1629023|1629060|1630559|203114|203935,1628963|1629023|203114,1628467|1629060|1630559|203935,,,1610612742.0,22500791
3,PT05M36.00S,05:36,Q3 05:36,16.4,416,substitution,SUB in: L. Kennard,[],Kennard,79,75,,False,False,1628379,,substitution,substitution,,,,1628379|1628467|1628963|1629023|1629060|1630559|203114|203935,1628379|1628467|1629060|1630559|203935,1628963|1629023|203114,,,1610612747.0,22500791
3,PT05M36.00S,05:36,Q3 05:36,16.4,417,substitution,SUB in: K. Thompson,[],Thompson,79,75,,False,False,202691,,substitution,substitution,,,,1628379|1628467|1628963|1629023|1629060|1630559|202691|203114|203935,1628963|1629023|202691|203114,1628379|1628467|1629060|1630559|203935,,,1610612742.0,22500791
3,PT05M36.00S,05:36,Q3 05:36,16.4,418,substitution,SUB in: T. Jones,[],Jones,79,75,,False,False,1626145,,substitution,3pt missed,,,,1626145|1628379|1628467|1628963|1629023|1629060|1630559|202691|203114|203935,1626145|1628963|1629023|202691|203114,1628379|1628467|1629060|1630559|203935,,,1610612742.0,22500791
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,419,3pt,MISS K. Middleton 26' pullup 3PT,['fromturnover'],Middleton,79,75,Missed,True,False,203114,,substitution,rebound,,,,1626145|1628379|1628467|1628963|1629023|1629060|1630559|202691|203114|203935,1626145|1628963|1629023|202691|203114,1628379|1628467|1629060|1630559|203935,-140.0,226.0,1610612742.0,22500791
3,PT05M27.00S,05:27,Q3 05:27,16.55,420,rebound,L. Kennard REBOUND (Off:0 Def:3),[],Kennard,79,75,,False,False,1628379,,3pt missed,2pt made,,,,1626145|1628379|1628467|1628963|1629023|1629060|1630559|202691|203114|203935,1628379|1628467|1629060|1630559|203935,1626145|1628963|1629023|202691|203114,,,1610612747.0,22500791
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,421,2pt,M. Kleber Layup (2 PTS) (L. Kennard 2 AST),['pointsinthepaint'],Kleber,81,75,Made,True,True,1628467,1628379.0,rebound,2pt made,,,,1626145|1628379|1628467|1628963|1629023|1629060|1630559|202691|203114|203935,1628379|1628467|1629060|1630559|203935,1626145|1628963|1629023|202691|203114,11.0,4.0,1610612747.0,22500791
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,423,2pt,K. Middleton 9' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Middleton,81,77,Made,True,False,203114,,2pt made,foul,,,,1626145|1628379|1628467|1628963|1629023|1629060|1630559|202691|203114|203935,1626145|1628963|1629023|202691|203114,1628379|1628467|1629060|1630559|203935,-53.0,84.0,1610612742.0,22500791
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,424,foul,M. Kleber shooting personal FOUL (3 PF) (Middleton 1 FT),['1freethrow'],Kleber,81,77,,False,False,1628467,,2pt made,freethrow,203114.0,,,1626145|1628379|1628467|1628963|1629023|1629060|1630559|202691|203114|203935,1628379|1628467|1629060|1630559|203935,1626145|1628963|1629023|202691|203114,,,1610612747.0,22500791
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,426,freethrow,K. Middleton Free Throw 1 of 1 (8 PTS),[],Middleton,81,78,Made,False,False,203114,,foul,foul,,,,1626145|1628379|1628467|1628963|1629023|1629060|1630559|202691|203114|203935,1626145|1628963|1629023|202691|203114,1628379|1628467|1629060|1630559|203935,,,1610612742.0,22500791
3,PT04M51.00S,04:51,Q3 04:51,15.15,428,foul,T. Jones shooting personal FOUL (1 PF) (Kennard 2 FT),['2freethrow'],Jones,81,78,,False,False,1626145,,freethrow,freethrow,1628379.0,,,1626145|1628379|1628467|1628963|1629023|1629060|1630559|202691|203114|203935,1626145|1628963|1629023|202691|203114,1628379|1628467|1629060|1630559|203935,,,1610612742.0,22500791
3,PT04M51.00S,04:51,Q3 04:51,15.15,430,freethrow,L. Kennard Free Throw 1 of 2 (3 PTS),[],Kennard,82,78,Made,False,False,1628379,,foul,freethrow,,,,1626145|1628379|1628467|1628963|1629023|1629060|1630559|202691|203114|203935,1628379|1628467|1629060|1630559|203935,1626145|1628963|1629023|202691|203114,,,1610612747.0,22500791
3,PT04M51.00S,04:51,Q3 04:51,15.15,435,freethrow,L. Kennard Free Throw 2 of 2 (4 PTS),[],Kennard,83,78,Made,False,False,1628379,,freethrow,substitution,,,,1626145|1628379|1628467|1628963|1629023|1629060|1630559|202691|203114|203935,1628379|1628467|1629060|1630559|203935,1626145|1628963|1629023|202691|203114,,,1610612747.0,22500791
3,PT04M51.00S,04:51,Q3 04:51,15.15,431,substitution,SUB out: M. Smart,[],Smart,82,78,,False,False,203935,,freethrow,substitution,,,,1626145|1628379|1628467|1628963|1629023|1629060|1630559|202691|203114,1628379|1628467|1629060|1630559,1626145|1628963|1629023|202691|203114,,,1610612747.0,22500791
3,PT04M51.00S,04:51,Q3 04:51,15.15,432,substitution,SUB out: P. Washington,[],Washington,82,78,,False,False,1629023,,substitution,substitution,,,,1626145|1628379|1628467|1628963|1629060|1630559|202691|203114,1626145|1628963|202691|203114,1628379|1628467|1629060|1630559,,,1610612742.0,22500791
3,PT04M51.00S,04:51,Q3 04:51,15.15,433,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,82,78,,False,False,1629020,,substitution,substitution,,,,1626145|1628379|1628467|1628963|1629020|1629060|1630559|202691|203114,1628379|1628467|1629020|1629060|1630559,1626145|1628963|202691|203114,,,1610612747.0,22500791
3,PT04M51.00S,04:51,Q3 04:51,15.15,434,substitution,SUB in: M. Christie,[],Christie,82,78,,False,False,1631108,,substitution,2pt missed,,,,1626145|1628379|1628467|1628963|1629020|1629060|1630559|1631108|202691|203114,1626145|1628963|1631108|202691|203114,1628379|1628467|1629020|1629060|1630559,,,1610612742.0,22500791
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,436,2pt,MISS M. Bagley III 9' turnaround Hook,['pointsinthepaint'],Bagley III,83,78,Missed,True,False,1628963,,substitution,rebound,,,,1626145|1628379|1628467|1628963|1629020|1629060|1630559|1631108|202691|203114,1626145|1628963|1631108|202691|203114,1628379|1628467|1629020|1629060|1630559,42.0,82.0,1610612742.0,22500791
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,437,rebound,L. Kennard REBOUND (Off:0 Def:4),[],Kennard,83,78,,False,False,1628379,,2pt missed,3pt made,,,,1626145|1628379|1628467|1628963|1629020|1629060|1630559|1631108|202691|203114,1628379|1628467|1629020|1629060|1630559,1626145|1628963|1631108|202691|203114,,,1610612747.0,22500791
3,PT04M18.00S,04:18,Q3 04:18,15.7,438,3pt,J. Vanderbilt 3PT  (3 PTS) (A. Reaves 5 AST),[],Vanderbilt,86,78,Made,True,True,1629020,1630559.0,rebound,2pt made,,,,1626145|1628379|1628467|1628963|1629020|1629060|1630559|1631108|202691|203114,1628379|1628467|1629020|1629060|1630559,1626145|1628963|1631108|202691|203114,225.0,22.0,1610612747.0,22500791
3,PT04M03.00S,04:03,Q3 04:03,15.95,440,2pt,M. Christie 14' step back Jump Shot (15 PTS),['pointsinthepaint'],Christie,86,80,Made,True,False,1631108,,3pt made,3pt missed,,,,1626145|1628379|1628467|1628963|1629020|1629060|1630559|1631108|202691|203114,1626145|1628963|1631108|202691|203114,1628379|1628467|1629020|1629060|1630559,-37.0,136.0,1610612742.0,22500791
3,PT03M48.00S,03:48,Q3 03:48,14.2,441,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,86,80,Missed,True,False,1629020,,2pt made,rebound,,,,1626145|1628379|1628467|1628963|1629020|1629060|1630559|1631108|202691|203114,1628379|1628467|1629020|1629060|1630559,1626145|1628963|1631108|202691|203114,227.0,32.0,1610612747.0,22500791
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,442,rebound,L. Kennard REBOUND (Off:1 Def:4),[],Kennard,86,80,,False,False,1628379,,3pt missed,3pt made,,,,1626145|1628379|1628467|1628963|1629020|1629060|1630559|1631108|202691|203114,1628379|1628467|1629020|1629060|1630559,1626145|1628963|1631108|202691|203114,,,1610612747.0,22500791
3,PT03M39.00S,03:39,Q3 03:39,14.35,443,3pt,M. Kleber 26' 3PT  (5 PTS) (L. Kennard 3 AST),['2ndchance'],Kleber,89,80,Made,True,True,1628467,1628379.0,rebound,2pt missed,,,,1626145|1628379|1628467|1628963|1629020|1629060|1630559|1631108|202691|203114,1628379|1628467|1629020|1629060|1630559,1626145|1628963|1631108|202691|203114,-200.0,170.0,1610612747.0,22500791
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,445,2pt,MISS M. Christie 11' turnaround fadeaway Shot,[],Christie,89,80,Missed,True,False,1631108,,3pt made,rebound,,,,1626145|1628379|1628467|1628963|1629020|1629060|1630559|1631108|202691|203114,1626145|1628963|1631108|202691|203114,1628379|1628467|1629020|1629060|1630559,-115.0,27.0,1610612742.0,22500791
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,446,rebound,L. Kennard REBOUND (Off:1 Def:5),[],Kennard,89,80,,False,False,1628379,,2pt missed,turnover,,,,1626145|1628379|1628467|1628963|1629020|1629060|1630559|1631108|202691|203114,1628379|1628467|1629020|1629060|1630559,1626145|1628963|1631108|202691|203114,,,1610612747.0,22500791
3,PT03M06.00S,03:06,Q3 03:06,14.9,447,turnover,J. Vanderbilt bad pass TURNOVER (1 TO),[],Vanderbilt,89,80,,False,False,1629020,,rebound,steal,,1631108.0,,1626145|1628379|1628467|1628963|1629020|1629060|1630559|1631108|202691|203114,1628379|1628467|1629020|1629060|1630559,1626145|1628963|1631108|202691|203114,,,1610612747.0,22500791
3,PT03M06.00S,03:06,Q3 03:06,14.9,448,steal,M. Christie STEAL (1 STL),[],Christie,89,80,,False,False,1631108,,turnover,3pt missed,,,,1626145|1628379|1628467|1628963|1629020|1629060|1630559|1631108|202691|203114,1626145|1628963|1631108|202691|203114,1628379|1628467|1629020|1629060|1630559,,,1610612742.0,22500791
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,449,3pt,MISS K. Middleton running 3PT,"['fastbreak', 'fromturnover']",Middleton,89,80,Missed,True,False,203114,,steal,rebound,,,,1626145|1628379|1628467|1628963|1629020|1629060|1630559|1631108|202691|203114,1626145|1628963|1631108|202691|203114,1628379|1628467|1629020|1629060|1630559,-230.0,3.0,1610612742.0,22500791
3,PT02M57.00S,02:57,Q3 02:57,13.05,450,rebound,L. Kennard REBOUND (Off:1 Def:6),[],Kennard,89,80,,False,False,1628379,,3pt missed,timeout,,,,1626145|1628379|1628467|1628963|1629020|1629060|1630559|1631108|202691|203114,1628379|1628467|1629020|1629060|1630559,1626145|1628963|1631108|202691|203114,,,1610612747.0,22500791
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,451,timeout,LAL Timeout,"['team', 'mandatory']",,89,80,,False,False,0,,rebound,substitution,,,,1626145|1628379|1628467|1628963|1629020|1629060|1630559|1631108|202691|203114,1628379|1628467|1629020|1629060|1630559,1626145|1628963|1631108|202691|203114,,,1610612747.0,22500791
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,452,substitution,SUB out: M. Kleber,[],Kleber,89,80,,False,False,1628467,,timeout,substitution,,,,1626145|1628379|1628963|1629020|1629060|1630559|1631108|202691|203114,1628379|1629020|1629060|1630559,1626145|1628963|1631108|202691|203114,,,1610612747.0,22500791
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,453,substitution,SUB out: M. Bagley III,[],Bagley III,89,80,,False,False,1628963,,substitution,substitution,,,,1626145|1628379|1629020|1629060|1630559|1631108|202691|203114,1626145|1631108|202691|203114,1628379|1629020|1629060|1630559,,,1610612742.0,22500791
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,454,substitution,SUB in: J. Hayes,[],Hayes,89,80,,False,False,1629637,,substitution,substitution,,,,1626145|1628379|1629020|1629060|1629637|1630559|1631108|202691|203114,1628379|1629020|1629060|1629637|1630559,1626145|1631108|202691|203114,,,1610612747.0,22500791
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,455,substitution,SUB in: D. Gafford,[],Gafford,89,80,,False,False,1629655,,substitution,2pt made,,,,1626145|1628379|1629020|1629060|1629637|1629655|1630559|1631108|202691|203114,1626145|1629655|1631108|202691|203114,1628379|1629020|1629060|1629637|1630559,,,1610612742.0,22500791
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,456,2pt,J. Hayes 6' turnaround Hook (12 PTS) (A. Reaves 6 AST),['pointsinthepaint'],Hayes,91,80,Made,True,True,1629637,1630559.0,substitution,turnover,,,,1626145|1628379|1629020|1629060|1629637|1629655|1630559|1631108|202691|203114,1628379|1629020|1629060|1629637|1630559,1626145|1629655|1631108|202691|203114,2.0,63.0,1610612747.0,22500791
3,PT02M27.00S,02:27,Q3 02:27,13.55,458,turnover,K. Thompson traveling TURNOVER (3 TO),[],Thompson,91,80,,False,False,202691,,2pt made,3pt made,,,,1626145|1628379|1629020|1629060|1629637|1629655|1630559|1631108|202691|203114,1626145|1629655|1631108|202691|203114,1628379|1629020|1629060|1629637|1630559,,,1610612742.0,22500791
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,459,3pt,L. Kennard 25' 3PT step back (7 PTS) (J. Hayes 2 AST),['fromturnover'],Kennard,94,80,Made,True,True,1628379,1629637.0,turnover,turnover,,,,1626145|1628379|1629020|1629060|1629637|1629655|1630559|1631108|202691|203114,1628379|1629020|1629060|1629637|1630559,1626145|1629655|1631108|202691|203114,-53.0,248.0,1610612747.0,22500791
3,PT02M00.00S,02:00,Q3 02:00,14.0,461,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,94,80,,False,False,1626145,,3pt made,steal,,1629020.0,,1626145|1628379|1629020|1629060|1629637|1629655|1630559|1631108|202691|203114,1626145|1629655|1631108|202691|203114,1628379|1629020|1629060|1629637|1630559,,,1610612742.0,22500791
3,PT02M00.00S,02:00,Q3 02:00,14.0,462,steal,J. Vanderbilt STEAL (2 STL),[],Vanderbilt,94,80,,False,False,1629020,,turnover,foul,,,,1626145|1628379|1629020|1629060|1629637|1629655|1630559|1631108|202691|203114,1628379|1629020|1629060|1629637|1630559,1626145|1629655|1631108|202691|203114,,,1610612747.0,22500791
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,463,foul,D. Gafford personal FOUL (2 PF),[],Gafford,94,80,,False,False,1629655,,steal,substitution,1628379.0,,,1626145|1628379|1629020|1629060|1629637|1629655|1630559|1631108|202691|203114,1626145|1629655|1631108|202691|203114,1628379|1629020|1629060|1629637|1630559,,,1610612742.0,22500791
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,465,substitution,SUB out: R. Hachimura,[],Hachimura,94,80,,False,False,1629060,,foul,substitution,,,,1626145|1628379|1629020|1629637|1629655|1630559|1631108|202691|203114,1628379|1629020|1629637|1630559,1626145|1629655|1631108|202691|203114,,,1610612747.0,22500791
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,466,substitution,SUB out: K. Middleton,[],Middleton,94,80,,False,False,203114,,substitution,substitution,,,,1626145|1628379|1629020|1629637|1629655|1630559|1631108|202691,1626145|1629655|1631108|202691,1628379|1629020|1629637|1630559,,,1610612742.0,22500791
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,467,substitution,SUB in: L. James,[],James,94,80,,False,False,2544,,substitution,substitution,,,,1626145|1628379|1629020|1629637|1629655|1630559|1631108|202691|2544,1628379|1629020|1629637|1630559|2544,1626145|1629655|1631108|202691,,,1610612747.0,22500791
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,468,substitution,SUB in: N. Marshall,[],Marshall,94,80,,False,False,1630230,,substitution,2pt missed,,,,1626145|1628379|1629020|1629637|1629655|1630230|1630559|1631108|202691|2544,1626145|1629655|1630230|1631108|202691,1628379|1629020|1629637|1630559|2544,,,1610612742.0,22500791
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,469,2pt,MISS L. James 9' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",James,94,80,Missed,True,False,2544,,substitution,rebound,,,,1626145|1628379|1629020|1629637|1629655|1630230|1630559|1631108|202691|2544,1628379|1629020|1629637|1630559|2544,1626145|1629655|1630230|1631108|202691,71.0,65.0,1610612747.0,22500791
3,PT01M42.00S,01:42,Q3 01:42,12.3,470,rebound,TEAM defensive REBOUND,['team'],,94,80,,False,False,0,,2pt missed,2pt made,,,,1626145|1628379|1629020|1629637|1629655|1630230|1630559|1631108|202691|2544,1626145|1629655|1630230|1631108|202691,1628379|1629020|1629637|1630559|2544,,,1610612742.0,22500791
3,PT01M27.00S,01:27,Q3 01:27,12.55,472,2pt,K. Thompson 10' fadeaway Jump Shot (7 PTS),[],Thompson,94,82,Made,True,False,202691,,rebound,2pt missed,,,,1626145|1628379|1629020|1629637|1629655|1630230|1630559|1631108|202691|2544,1626145|1629655|1630230|1631108|202691,1628379|1629020|1629637|1630559|2544,-105.0,24.0,1610612742.0,22500791
3,PT01M09.00S,01:09,Q3 01:09,12.85,473,2pt,MISS A. Reaves 6' driving floating Shot,['pointsinthepaint'],Reaves,94,82,Missed,True,False,1630559,,2pt made,rebound,,,,1626145|1628379|1629020|1629637|1629655|1630230|1630559|1631108|202691|2544,1628379|1629020|1629637|1630559|2544,1626145|1629655|1630230|1631108|202691,10.0,67.0,1610612747.0,22500791
3,PT01M06.00S,01:06,Q3 01:06,12.9,474,rebound,J. Hayes REBOUND (Off:4 Def:1),[],Hayes,94,82,,False,False,1629637,,2pt missed,2pt made,,,,1626145|1628379|1629020|1629637|1629655|1630230|1630559|1631108|202691|2544,1628379|1629020|1629637|1630559|2544,1626145|1629655|1630230|1631108|202691,,,1610612747.0,22500791
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,475,2pt,J. Vanderbilt DUNK (5 PTS) (L. James 12 AST),"['pointsinthepaint', '2ndchance']",Vanderbilt,96,82,Made,True,True,1629020,2544.0,rebound,turnover,,,,1626145|1628379|1629020|1629637|1629655|1630230|1630559|1631108|202691|2544,1628379|1629020|1629637|1630559|2544,1626145|1629655|1630230|1631108|202691,-10.0,2.0,1610612747.0,22500791
3,PT00M50.60S,00:50,Q3 00:50,11.166666666666666,477,turnover,D. Gafford bad pass out-of-bounds TURNOVER (2 TO),[],Gafford,96,82,,False,False,1629655,,2pt made,3pt missed,,,,1626145|1628379|1629020|1629637|1629655|1630230|1630559|1631108|202691|2544,1626145|1629655|1630230|1631108|202691,1628379|1629020|1629637|1630559|2544,,,1610612742.0,22500791
3,PT00M33.20S,00:33,Q3 00:33,11.45,478,3pt,MISS A. Reaves 25' step back 3PT,['fromturnover'],Reaves,96,82,Missed,True,False,1630559,,turnover,rebound,,,,1626145|1628379|1629020|1629637|1629655|1630230|1630559|1631108|202691|2544,1628379|1629020|1629637|1630559|2544,1626145|1629655|1630230|1631108|202691,85.0,246.0,1610612747.0,22500791
