period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,102,substitution,SUB in: M. Moody,[],Moody,27,21,,False,False,1630541,,substitution,substitution,,,,1627780|1628991|1630541|1630583|1642366|1642907|1642914|201939,1627780|1630541|1642366|201939,1628991|1630583|1642907|1642914,,,1610612744.0,22500121
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,103,substitution,SUB in: B. Hield,[],Hield,27,21,,False,False,1627741,,substitution,substitution,,,,1627741|1627780|1628991|1630541|1630583|1642366|1642907|1642914|201939,1627741|1627780|1630541|1642366|201939,1628991|1630583|1642907|1642914,,,1610612744.0,22500121
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,104,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,27,21,,False,False,203484,,substitution,3pt made,,,,1627741|1627780|1628991|1630541|1630583|1642366|1642907|1642914|201939|203484,1628991|1630583|1642907|1642914|203484,1627741|1627780|1630541|1642366|201939,,,1610612763.0,22500121
1,PT04M18.00S,04:18,Q1 04:18,39.7,105,3pt,J. Jackson Jr. 26' 3PT  (7 PTS) (J. Small 1 AST),['fromturnover'],Jackson Jr.,27,24,Made,True,True,1628991,1642914.0,substitution,timeout,,,,1627741|1627780|1628991|1630541|1630583|1642366|1642907|1642914|201939|203484,1628991|1630583|1642907|1642914|203484,1627741|1627780|1630541|1642366|201939,-66.0,256.0,1610612763.0,22500121
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,timeout,GSW Timeout,['team'],,27,24,,False,False,0,,3pt made,substitution,,,,1627741|1627780|1628991|1630541|1630583|1642366|1642907|1642914|201939|203484,1627741|1627780|1630541|1642366|201939,1628991|1630583|1642907|1642914|203484,,,1610612744.0,22500121
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,substitution,SUB out: G. Payton II,[],Payton II,27,24,,False,False,1627780,,timeout,substitution,,,,1627741|1628991|1630541|1630583|1642366|1642907|1642914|201939|203484,1627741|1630541|1642366|201939,1628991|1630583|1642907|1642914|203484,,,1610612744.0,22500121
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,substitution,SUB out: Q. Post,[],Post,27,24,,False,False,1642366,,substitution,substitution,,,,1627741|1628991|1630541|1630583|1642907|1642914|201939|203484,1627741|1630541|201939,1628991|1630583|1642907|1642914|203484,,,1610612744.0,22500121
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,110,substitution,SUB in: J. Butler III,[],Butler III,27,24,,False,False,202710,,substitution,substitution,,,,1627741|1628991|1630541|1630583|1642907|1642914|201939|202710|203484,1627741|1630541|201939|202710,1628991|1630583|1642907|1642914|203484,,,1610612744.0,22500121
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,27,24,,False,False,1631218,,substitution,2pt missed,,,,1627741|1628991|1630541|1630583|1631218|1642907|1642914|201939|202710|203484,1627741|1630541|1631218|201939|202710,1628991|1630583|1642907|1642914|203484,,,1610612744.0,22500121
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,2pt,MISS S. Curry finger roll Layup,['pointsinthepaint'],Curry,27,24,Missed,True,False,201939,,substitution,rebound,,,,1627741|1628991|1630541|1630583|1631218|1642907|1642914|201939|202710|203484,1627741|1630541|1631218|201939|202710,1628991|1630583|1642907|1642914|203484,6.0,54.0,1610612744.0,22500121
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,113,rebound,J. Small REBOUND (Off:0 Def:1),[],Small,27,24,,False,False,1642914,,2pt missed,2pt missed,,,,1627741|1628991|1630541|1630583|1631218|1642907|1642914|201939|202710|203484,1628991|1630583|1642907|1642914|203484,1627741|1630541|1631218|201939|202710,,,1610612763.0,22500121
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,114,2pt,MISS S. Aldama 6' turnaround fadeaway Shot,['pointsinthepaint'],Aldama,27,24,Missed,True,False,1630583,,rebound,rebound,,,,1627741|1628991|1630541|1630583|1631218|1642907|1642914|201939|202710|203484,1628991|1630583|1642907|1642914|203484,1627741|1630541|1631218|201939|202710,10.0,68.0,1610612763.0,22500121
1,PT03M48.00S,03:48,Q1 03:48,38.2,115,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,27,24,,False,False,201939,,2pt missed,2pt missed,,,,1627741|1628991|1630541|1630583|1631218|1642907|1642914|201939|202710|203484,1627741|1630541|1631218|201939|202710,1628991|1630583|1642907|1642914|203484,,,1610612744.0,22500121
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,2pt,MISS T. Jackson-Davis running Layup,"['pointsinthepaint', 'fastbreak']",Jackson-Davis,27,24,Missed,True,False,1631218,,rebound,rebound,,,,1627741|1628991|1630541|1630583|1631218|1642907|1642914|201939|202710|203484,1627741|1630541|1631218|201939|202710,1628991|1630583|1642907|1642914|203484,38.0,33.0,1610612744.0,22500121
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,117,rebound,TEAM offensive REBOUND,['team'],,27,24,,False,False,0,,2pt missed,turnover,,,,1627741|1628991|1630541|1630583|1631218|1642907|1642914|201939|202710|203484,1627741|1630541|1631218|201939|202710,1628991|1630583|1642907|1642914|203484,,,1610612744.0,22500121
1,PT03M36.00S,03:36,Q1 03:36,38.4,119,turnover,S. Curry step out-of-bounds TURNOVER (1 TO),[],Curry,27,24,,False,False,201939,,rebound,2pt missed,,,,1627741|1628991|1630541|1630583|1631218|1642907|1642914|201939|202710|203484,1627741|1630541|1631218|201939|202710,1628991|1630583|1642907|1642914|203484,,,1610612744.0,22500121
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,120,2pt,MISS J. Small driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Small,27,24,Missed,True,False,1642914,,turnover,block,,,1630541.0,1627741|1628991|1630541|1630583|1631218|1642907|1642914|201939|202710|203484,1628991|1630583|1642907|1642914|203484,1627741|1630541|1631218|201939|202710,-45.0,-20.0,1610612763.0,22500121
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,121,block,M. Moody BLOCK (1 BLK),[],Moody,27,24,,False,False,1630541,,2pt missed,rebound,,,,1627741|1628991|1630541|1630583|1631218|1642907|1642914|201939|202710|203484,1627741|1630541|1631218|201939|202710,1628991|1630583|1642907|1642914|203484,,,1610612744.0,22500121
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,122,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,27,24,,False,False,1627741,,block,turnover,,,,1627741|1628991|1630541|1630583|1631218|1642907|1642914|201939|202710|203484,1627741|1630541|1631218|201939|202710,1628991|1630583|1642907|1642914|203484,,,1610612744.0,22500121
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,123,turnover,J. Butler III bad pass TURNOVER (1 TO),[],Butler III,27,24,,False,False,202710,,rebound,steal,,1630583.0,,1627741|1628991|1630541|1630583|1631218|1642907|1642914|201939|202710|203484,1627741|1630541|1631218|201939|202710,1628991|1630583|1642907|1642914|203484,,,1610612744.0,22500121
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,124,steal,S. Aldama STEAL (1 STL),[],Aldama,27,24,,False,False,1630583,,turnover,2pt made,,,,1627741|1628991|1630541|1630583|1631218|1642907|1642914|201939|202710|203484,1628991|1630583|1642907|1642914|203484,1627741|1630541|1631218|201939|202710,,,1610612763.0,22500121
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,125,2pt,S. Aldama 7' floating Jump Shot (2 PTS) (K. Caldwell-Pope 1 AST),"['pointsinthepaint', 'fromturnover']",Aldama,27,26,Made,True,True,1630583,203484.0,steal,3pt missed,,,,1627741|1628991|1630541|1630583|1631218|1642907|1642914|201939|202710|203484,1628991|1630583|1642907|1642914|203484,1627741|1630541|1631218|201939|202710,72.0,32.0,1610612763.0,22500121
1,PT02M54.00S,02:54,Q1 02:54,37.1,127,3pt,MISS B. Hield 27' 3PT,[],Hield,27,26,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1628991|1630541|1630583|1631218|1642907|1642914|201939|202710|203484,1627741|1630541|1631218|201939|202710,1628991|1630583|1642907|1642914|203484,121.0,251.0,1610612744.0,22500121
1,PT02M51.00S,02:51,Q1 02:51,37.15,128,rebound,J. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,27,26,,False,False,1628991,,3pt missed,3pt made,,,,1627741|1628991|1630541|1630583|1631218|1642907|1642914|201939|202710|203484,1628991|1630583|1642907|1642914|203484,1627741|1630541|1631218|201939|202710,,,1610612763.0,22500121
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,129,3pt,S. Aldama 3PT  (5 PTS) (K. Caldwell-Pope 2 AST),[],Aldama,27,29,Made,True,True,1630583,203484.0,rebound,foul,,,,1627741|1628991|1630541|1630583|1631218|1642907|1642914|201939|202710|203484,1628991|1630583|1642907|1642914|203484,1627741|1630541|1631218|201939|202710,229.0,42.0,1610612763.0,22500121
1,PT02M24.00S,02:24,Q1 02:24,37.6,131,foul,C. Coward shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Coward,27,29,,False,False,1642907,,3pt made,freethrow,202710.0,,,1627741|1628991|1630541|1630583|1631218|1642907|1642914|201939|202710|203484,1628991|1630583|1642907|1642914|203484,1627741|1630541|1631218|201939|202710,,,1610612763.0,22500121
1,PT02M24.00S,02:24,Q1 02:24,37.6,133,freethrow,MISS J. Butler III Free Throw 1 of 2,[],Butler III,27,29,Missed,False,False,202710,,foul,rebound,,,,1627741|1628991|1630541|1630583|1631218|1642907|1642914|201939|202710|203484,1627741|1630541|1631218|201939|202710,1628991|1630583|1642907|1642914|203484,,,1610612744.0,22500121
1,PT02M24.00S,02:24,Q1 02:24,37.6,134,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,27,29,,False,False,0,,freethrow,freethrow,,,,1627741|1628991|1630541|1630583|1631218|1642907|1642914|201939|202710|203484,1627741|1630541|1631218|201939|202710,1628991|1630583|1642907|1642914|203484,,,1610612744.0,22500121
1,PT02M24.00S,02:24,Q1 02:24,37.6,141,freethrow,MISS J. Butler III Free Throw 2 of 2,[],Butler III,27,29,Missed,False,False,202710,,rebound,substitution,,,,1627741|1628991|1630541|1630583|1631218|1642907|1642914|201939|202710|203484,1627741|1630541|1631218|201939|202710,1628991|1630583|1642907|1642914|203484,,,1610612744.0,22500121
1,PT02M24.00S,02:24,Q1 02:24,37.6,135,substitution,SUB out: S. Curry,[],Curry,27,29,,False,False,201939,,freethrow,substitution,,,,1627741|1628991|1630541|1630583|1631218|1642907|1642914|202710|203484,1627741|1630541|1631218|202710,1628991|1630583|1642907|1642914|203484,,,1610612744.0,22500121
1,PT02M24.00S,02:24,Q1 02:24,37.6,136,substitution,SUB out: J. Small,[],Small,27,29,,False,False,1642914,,substitution,substitution,,,,1627741|1628991|1630541|1630583|1631218|1642907|202710|203484,1628991|1630583|1642907|203484,1627741|1630541|1631218|202710,,,1610612763.0,22500121
1,PT02M24.00S,02:24,Q1 02:24,37.6,137,substitution,SUB out: C. Coward,[],Coward,27,29,,False,False,1642907,,substitution,substitution,,,,1627741|1628991|1630541|1630583|1631218|202710|203484,1628991|1630583|203484,1627741|1630541|1631218|202710,,,1610612763.0,22500121
1,PT02M24.00S,02:24,Q1 02:24,37.6,138,substitution,SUB in: B. Podziemski,[],Podziemski,27,29,,False,False,1641764,,substitution,substitution,,,,1627741|1628991|1630541|1630583|1631218|1641764|202710|203484,1627741|1630541|1631218|1641764|202710,1628991|1630583|203484,,,1610612744.0,22500121
1,PT02M24.00S,02:24,Q1 02:24,37.6,139,substitution,SUB in: J. Wells,[],Wells,27,29,,False,False,1642377,,substitution,substitution,,,,1627741|1628991|1630541|1630583|1631218|1641764|1642377|202710|203484,1628991|1630583|1642377|203484,1627741|1630541|1631218|1641764|202710,,,1610612763.0,22500121
1,PT02M24.00S,02:24,Q1 02:24,37.6,140,substitution,SUB in: J. Morant,[],Morant,27,29,,False,False,1629630,,substitution,rebound,,,,1627741|1628991|1629630|1630541|1630583|1631218|1641764|1642377|202710|203484,1628991|1629630|1630583|1642377|203484,1627741|1630541|1631218|1641764|202710,,,1610612763.0,22500121
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,142,rebound,TEAM offensive REBOUND,['team'],,27,29,,False,False,0,,substitution,2pt missed,,,,1627741|1628991|1629630|1630541|1630583|1631218|1641764|1642377|202710|203484,1627741|1630541|1631218|1641764|202710,1628991|1629630|1630583|1642377|203484,,,1610612744.0,22500121
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,144,2pt,MISS B. Podziemski 13' pullup Shot,['2ndchance'],Podziemski,27,29,Missed,True,False,1641764,,rebound,rebound,,,,1627741|1628991|1629630|1630541|1630583|1631218|1641764|1642377|202710|203484,1627741|1630541|1631218|1641764|202710,1628991|1629630|1630583|1642377|203484,-130.0,12.0,1610612744.0,22500121
1,PT02M09.00S,02:09,Q1 02:09,37.85,145,rebound,TEAM defensive REBOUND,['team'],,27,29,,False,False,0,,2pt missed,2pt made,,,,1627741|1628991|1629630|1630541|1630583|1631218|1641764|1642377|202710|203484,1628991|1629630|1630583|1642377|203484,1627741|1630541|1631218|1641764|202710,,,1610612763.0,22500121
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,146,2pt,J. Wells cutting DUNK (4 PTS) (J. Morant 2 AST),['pointsinthepaint'],Wells,27,31,Made,True,True,1642377,1629630.0,rebound,3pt missed,,,,1627741|1628991|1629630|1630541|1630583|1631218|1641764|1642377|202710|203484,1628991|1629630|1630583|1642377|203484,1627741|1630541|1631218|1641764|202710,16.0,30.0,1610612763.0,22500121
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,148,3pt,MISS B. Hield 27' step back 3PT,[],Hield,27,31,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1628991|1629630|1630541|1630583|1631218|1641764|1642377|202710|203484,1627741|1630541|1631218|1641764|202710,1628991|1629630|1630583|1642377|203484,179.0,202.0,1610612744.0,22500121
1,PT01M33.00S,01:33,Q1 01:33,36.45,149,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,27,31,,False,False,1629630,,3pt missed,2pt made,,,,1627741|1628991|1629630|1630541|1630583|1631218|1641764|1642377|202710|203484,1628991|1629630|1630583|1642377|203484,1627741|1630541|1631218|1641764|202710,,,1610612763.0,22500121
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,150,2pt,S. Aldama running Layup (7 PTS) (J. Morant 3 AST),"['fastbreak', 'pointsinthepaint']",Aldama,27,33,Made,True,True,1630583,1629630.0,rebound,2pt made,,,,1627741|1628991|1629630|1630541|1630583|1631218|1641764|1642377|202710|203484,1628991|1629630|1630583|1642377|203484,1627741|1630541|1631218|1641764|202710,33.0,11.0,1610612763.0,22500121
1,PT01M15.00S,01:15,Q1 01:15,36.75,152,2pt,J. Butler III cutting Layup (7 PTS) (B. Podziemski 3 AST),['pointsinthepaint'],Butler III,29,33,Made,True,True,202710,1641764.0,2pt made,foul,,,,1627741|1628991|1629630|1630541|1630583|1631218|1641764|1642377|202710|203484,1627741|1630541|1631218|1641764|202710,1628991|1629630|1630583|1642377|203484,5.0,2.0,1610612744.0,22500121
1,PT01M15.00S,01:15,Q1 01:15,36.75,154,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Butler III 1 FT),['1freethrow'],Caldwell-Pope,29,33,,False,False,203484,,2pt made,freethrow,202710.0,,,1627741|1628991|1629630|1630541|1630583|1631218|1641764|1642377|202710|203484,1628991|1629630|1630583|1642377|203484,1627741|1630541|1631218|1641764|202710,,,1610612763.0,22500121
1,PT01M15.00S,01:15,Q1 01:15,36.75,160,freethrow,J. Butler III Free Throw 1 of 1 (8 PTS),[],Butler III,30,33,Made,False,False,202710,,foul,substitution,,,,1627741|1628991|1629630|1630541|1630583|1631218|1641764|1642377|202710|203484,1627741|1630541|1631218|1641764|202710,1628991|1629630|1630583|1642377|203484,,,1610612744.0,22500121
1,PT01M15.00S,01:15,Q1 01:15,36.75,156,substitution,SUB out: S. Aldama,[],Aldama,29,33,,False,False,1630583,,freethrow,substitution,,,,1627741|1628991|1629630|1630541|1631218|1641764|1642377|202710|203484,1628991|1629630|1642377|203484,1627741|1630541|1631218|1641764|202710,,,1610612763.0,22500121
1,PT01M15.00S,01:15,Q1 01:15,36.75,157,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,29,33,,False,False,1628991,,substitution,substitution,,,,1627741|1629630|1630541|1631218|1641764|1642377|202710|203484,1629630|1642377|203484,1627741|1630541|1631218|1641764|202710,,,1610612763.0,22500121
1,PT01M15.00S,01:15,Q1 01:15,36.75,158,substitution,SUB in: J. Konchar,[],Konchar,29,33,,False,False,1629723,,substitution,substitution,,,,1627741|1629630|1629723|1630541|1631218|1641764|1642377|202710|203484,1629630|1629723|1642377|203484,1627741|1630541|1631218|1641764|202710,,,1610612763.0,22500121
1,PT01M15.00S,01:15,Q1 01:15,36.75,159,substitution,SUB in: J. Landale,[],Landale,29,33,,False,False,1629111,,substitution,turnover,,,,1627741|1629111|1629630|1629723|1630541|1631218|1641764|1642377|202710|203484,1629111|1629630|1629723|1642377|203484,1627741|1630541|1631218|1641764|202710,,,1610612763.0,22500121
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,162,turnover,J. Konchar bad pass TURNOVER (1 TO),[],Konchar,30,33,,False,False,1629723,,substitution,steal,,1631218.0,,1627741|1629111|1629630|1629723|1630541|1631218|1641764|1642377|202710|203484,1629111|1629630|1629723|1642377|203484,1627741|1630541|1631218|1641764|202710,,,1610612763.0,22500121
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,163,steal,T. Jackson-Davis STEAL (1 STL),[],Jackson-Davis,30,33,,False,False,1631218,,turnover,2pt made,,,,1627741|1629111|1629630|1629723|1630541|1631218|1641764|1642377|202710|203484,1627741|1630541|1631218|1641764|202710,1629111|1629630|1629723|1642377|203484,,,1610612744.0,22500121
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,164,2pt,B. Hield running Layup (2 PTS) (B. Podziemski 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hield,32,33,Made,True,True,1627741,1641764.0,steal,2pt made,,,,1627741|1629111|1629630|1629723|1630541|1631218|1641764|1642377|202710|203484,1627741|1630541|1631218|1641764|202710,1629111|1629630|1629723|1642377|203484,27.0,31.0,1610612744.0,22500121
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,166,2pt,J. Landale driving Layup (4 PTS) (J. Morant 4 AST),['pointsinthepaint'],Landale,32,35,Made,True,True,1629111,1629630.0,2pt made,foul,,,,1627741|1629111|1629630|1629723|1630541|1631218|1641764|1642377|202710|203484,1629111|1629630|1629723|1642377|203484,1627741|1630541|1631218|1641764|202710,1.0,31.0,1610612763.0,22500121
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,168,foul,J. Landale shooting personal FOUL (1 PF) (Jackson-Davis 2 FT),"['inpenalty', '2freethrow']",Landale,32,35,,False,False,1629111,,2pt made,freethrow,1631218.0,,,1627741|1629111|1629630|1629723|1630541|1631218|1641764|1642377|202710|203484,1629111|1629630|1629723|1642377|203484,1627741|1630541|1631218|1641764|202710,,,1610612763.0,22500121
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,170,freethrow,T. Jackson-Davis Free Throw 1 of 2 (1 PTS),[],Jackson-Davis,33,35,Made,False,False,1631218,,foul,freethrow,,,,1627741|1629111|1629630|1629723|1630541|1631218|1641764|1642377|202710|203484,1627741|1630541|1631218|1641764|202710,1629111|1629630|1629723|1642377|203484,,,1610612744.0,22500121
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,173,freethrow,T. Jackson-Davis Free Throw 2 of 2 (2 PTS),[],Jackson-Davis,34,35,Made,False,False,1631218,,freethrow,substitution,,,,1627741|1629111|1629630|1629723|1630541|1631218|1641764|1642377|202710|203484,1627741|1630541|1631218|1641764|202710,1629111|1629630|1629723|1642377|203484,,,1610612744.0,22500121
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,171,substitution,SUB out: B. Podziemski,[],Podziemski,33,35,,False,False,1641764,,freethrow,substitution,,,,1627741|1629111|1629630|1629723|1630541|1631218|1642377|202710|203484,1627741|1630541|1631218|202710,1629111|1629630|1629723|1642377|203484,,,1610612744.0,22500121
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,172,substitution,SUB in: G. Payton II,[],Payton II,33,35,,False,False,1627780,,substitution,foul,,,,1627741|1627780|1629111|1629630|1629723|1630541|1631218|1642377|202710|203484,1627741|1627780|1630541|1631218|202710,1629111|1629630|1629723|1642377|203484,,,1610612744.0,22500121
1,PT00M06.50S,00:06,Q1 00:06,35.9,174,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (Morant 2 FT),"['inpenalty', '2freethrow']",Jackson-Davis,34,35,,False,False,1631218,,substitution,freethrow,1629630.0,,,1627741|1627780|1629111|1629630|1629723|1630541|1631218|1642377|202710|203484,1627741|1627780|1630541|1631218|202710,1629111|1629630|1629723|1642377|203484,,,1610612744.0,22500121
