period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M54.00S,09:54,Q3 09:54,20.1,368,rebound,TEAM offensive REBOUND,['team'],,68,69,,False,False,0,,block,3pt missed,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1628374|1641707|1641718|1641729|203994,1627759|1628401|1629674|1630202|1641775,,,1610612762.0,22500459
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,370,3pt,MISS T. Hendricks 3PT,['2ndchance'],Hendricks,68,69,Missed,True,False,1641707,,rebound,rebound,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1628374|1641707|1641718|1641729|203994,1627759|1628401|1629674|1630202|1641775,-224.0,17.0,1610612762.0,22500459
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,371,rebound,N. Queta REBOUND (Off:0 Def:2),[],Queta,68,69,,False,False,1629674,,3pt missed,3pt missed,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1627759|1628401|1629674|1630202|1641775,1628374|1641707|1641718|1641729|203994,,,1610612738.0,22500459
3,PT09M39.00S,09:39,Q3 09:39,20.35,372,3pt,MISS P. Pritchard 27' 3PT,[],Pritchard,68,69,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1627759|1628401|1629674|1630202|1641775,1628374|1641707|1641718|1641729|203994,6.0,273.0,1610612738.0,22500459
3,PT09M36.00S,09:36,Q3 09:36,20.4,373,rebound,T. Hendricks REBOUND (Off:0 Def:3),[],Hendricks,68,69,,False,False,1641707,,3pt missed,2pt made,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1628374|1641707|1641718|1641729|203994,1627759|1628401|1629674|1630202|1641775,,,1610612762.0,22500459
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,374,2pt,L. Markkanen 6' driving Hook (14 PTS) (K. George 5 AST),['pointsinthepaint'],Markkanen,70,69,Made,True,True,1628374,1641718.0,rebound,3pt made,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1628374|1641707|1641718|1641729|203994,1627759|1628401|1629674|1630202|1641775,38.0,58.0,1610612762.0,22500459
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,376,3pt,J. Walsh 3PT  (6 PTS) (D. White 4 AST),[],Walsh,70,72,Made,True,True,1641775,1628401.0,2pt made,2pt made,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1627759|1628401|1629674|1630202|1641775,1628374|1641707|1641718|1641729|203994,-232.0,12.0,1610612738.0,22500459
3,PT08M51.00S,08:51,Q3 08:51,19.15,378,2pt,J. Nurkić Layup (11 PTS) (K. George 6 AST),['pointsinthepaint'],Nurkić,72,72,Made,True,True,203994,1641718.0,3pt made,substitution,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1641775|203994,1628374|1641707|1641718|1641729|203994,1627759|1628401|1629674|1630202|1641775,32.0,29.0,1610612762.0,22500459
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,381,substitution,SUB out: J. Walsh,[],Walsh,72,72,,False,False,1641775,,2pt made,substitution,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|203994,1627759|1628401|1629674|1630202,1628374|1641707|1641718|1641729|203994,,,1610612738.0,22500459
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,382,substitution,SUB in: H. González,[],González,72,72,,False,False,1642864,,substitution,2pt made,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1642864|203994,1627759|1628401|1629674|1630202|1642864,1628374|1641707|1641718|1641729|203994,,,1610612738.0,22500459
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,383,2pt,P. Pritchard 13' pullup Jump Shot (9 PTS) (D. White 5 AST),['pointsinthepaint'],Pritchard,72,74,Made,True,True,1630202,1628401.0,substitution,3pt missed,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1642864|203994,1627759|1628401|1629674|1630202|1642864,1628374|1641707|1641718|1641729|203994,-5.0,134.0,1610612738.0,22500459
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,385,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,72,74,Missed,True,False,1628374,,2pt made,rebound,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1642864|203994,1628374|1641707|1641718|1641729|203994,1627759|1628401|1629674|1630202|1642864,-195.0,162.0,1610612762.0,22500459
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,386,rebound,J. Brown REBOUND (Off:1 Def:3),[],Brown,72,74,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1642864|203994,1627759|1628401|1629674|1630202|1642864,1628374|1641707|1641718|1641729|203994,,,1610612738.0,22500459
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,387,2pt,D. White 7' pullup Jump Shot (11 PTS),['pointsinthepaint'],White,72,76,Made,True,False,1628401,,rebound,3pt made,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1642864|203994,1627759|1628401|1629674|1630202|1642864,1628374|1641707|1641718|1641729|203994,-23.0,76.0,1610612738.0,22500459
3,PT07M33.00S,07:33,Q3 07:33,18.45,389,3pt,K. George 24' 3PT  (28 PTS) (J. Nurkić 6 AST),[],George,75,76,Made,True,True,1641718,203994.0,2pt made,2pt made,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1642864|203994,1628374|1641707|1641718|1641729|203994,1627759|1628401|1629674|1630202|1642864,-148.0,200.0,1610612762.0,22500459
3,PT07M09.00S,07:09,Q3 07:09,18.85,391,2pt,N. Queta cutting Layup (12 PTS) (P. Pritchard 6 AST),['pointsinthepaint'],Queta,75,78,Made,True,True,1629674,1630202.0,3pt made,foul,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1642864|203994,1627759|1628401|1629674|1630202|1642864,1628374|1641707|1641718|1641729|203994,-36.0,20.0,1610612738.0,22500459
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,393,foul,N. Queta shooting personal FOUL (3 PF) (Markkanen 2 FT),['2freethrow'],Queta,75,78,,False,False,1629674,,2pt made,freethrow,1628374.0,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1642864|203994,1627759|1628401|1629674|1630202|1642864,1628374|1641707|1641718|1641729|203994,,,1610612738.0,22500459
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,395,freethrow,L. Markkanen Free Throw 1 of 2 (15 PTS),[],Markkanen,76,78,Made,False,False,1628374,,foul,freethrow,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1642864|203994,1628374|1641707|1641718|1641729|203994,1627759|1628401|1629674|1630202|1642864,,,1610612762.0,22500459
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,398,freethrow,L. Markkanen Free Throw 2 of 2 (16 PTS),[],Markkanen,77,78,Made,False,False,1628374,,freethrow,substitution,,,,1627759|1628374|1628401|1629674|1630202|1641707|1641718|1641729|1642864|203994,1628374|1641707|1641718|1641729|203994,1627759|1628401|1629674|1630202|1642864,,,1610612762.0,22500459
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,396,substitution,SUB out: T. Hendricks,[],Hendricks,76,78,,False,False,1641707,,freethrow,substitution,,,,1627759|1628374|1628401|1629674|1630202|1641718|1641729|1642864|203994,1628374|1641718|1641729|203994,1627759|1628401|1629674|1630202|1642864,,,1610612762.0,22500459
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,397,substitution,SUB in: I. Collier,[],Collier,76,78,,False,False,1642268,,substitution,3pt missed,,,,1627759|1628374|1628401|1629674|1630202|1641718|1641729|1642268|1642864|203994,1628374|1641718|1641729|1642268|203994,1627759|1628401|1629674|1630202|1642864,,,1610612762.0,22500459
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,399,3pt,MISS D. White 25' 3PT,[],White,77,78,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628374|1628401|1629674|1630202|1641718|1641729|1642268|1642864|203994,1627759|1628401|1629674|1630202|1642864,1628374|1641718|1641729|1642268|203994,10.0,256.0,1610612738.0,22500459
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,400,rebound,J. Nurkić REBOUND (Off:1 Def:5),[],Nurkić,77,78,,False,False,203994,,3pt missed,2pt made,,,,1627759|1628374|1628401|1629674|1630202|1641718|1641729|1642268|1642864|203994,1628374|1641718|1641729|1642268|203994,1627759|1628401|1629674|1630202|1642864,,,1610612762.0,22500459
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,401,2pt,J. Nurkić 6' Layup (13 PTS) (K. George 7 AST),['pointsinthepaint'],Nurkić,79,78,Made,True,True,203994,1641718.0,rebound,foul,,,,1627759|1628374|1628401|1629674|1630202|1641718|1641729|1642268|1642864|203994,1628374|1641718|1641729|1642268|203994,1627759|1628401|1629674|1630202|1642864,59.0,27.0,1610612762.0,22500459
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,403,foul,N. Queta shooting personal FOUL (4 PF) (Nurkić 1 FT),['1freethrow'],Queta,79,78,,False,False,1629674,,2pt made,freethrow,203994.0,,,1627759|1628374|1628401|1629674|1630202|1641718|1641729|1642268|1642864|203994,1627759|1628401|1629674|1630202|1642864,1628374|1641718|1641729|1642268|203994,,,1610612738.0,22500459
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,407,freethrow,J. Nurkić Free Throw 1 of 1 (14 PTS),[],Nurkić,80,78,Made,False,False,203994,,foul,substitution,,,,1627759|1628374|1628401|1629674|1630202|1641718|1641729|1642268|1642864|203994,1628374|1641718|1641729|1642268|203994,1627759|1628401|1629674|1630202|1642864,,,1610612762.0,22500459
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,405,substitution,SUB out: N. Queta,[],Queta,79,78,,False,False,1629674,,freethrow,substitution,,,,1627759|1628374|1628401|1630202|1641718|1641729|1642268|1642864|203994,1627759|1628401|1630202|1642864,1628374|1641718|1641729|1642268|203994,,,1610612738.0,22500459
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,406,substitution,SUB in: L. Garza,[],Garza,79,78,,False,False,1630568,,substitution,3pt made,,,,1627759|1628374|1628401|1630202|1630568|1641718|1641729|1642268|1642864|203994,1627759|1628401|1630202|1630568|1642864,1628374|1641718|1641729|1642268|203994,,,1610612738.0,22500459
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,408,3pt,D. White 25' 3PT  (14 PTS) (J. Brown 7 AST),[],White,80,81,Made,True,True,1628401,1627759.0,substitution,3pt made,,,,1627759|1628374|1628401|1630202|1630568|1641718|1641729|1642268|1642864|203994,1627759|1628401|1630202|1630568|1642864,1628374|1641718|1641729|1642268|203994,33.0,256.0,1610612738.0,22500459
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,410,3pt,I. Collier 3PT  (7 PTS) (L. Markkanen 2 AST),[],Collier,83,81,Made,True,True,1642268,1628374.0,3pt made,2pt missed,,,,1627759|1628374|1628401|1630202|1630568|1641718|1641729|1642268|1642864|203994,1628374|1641718|1641729|1642268|203994,1627759|1628401|1630202|1630568|1642864,-223.0,-12.0,1610612762.0,22500459
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,412,2pt,MISS L. Garza 9' floating Shot,['pointsinthepaint'],Garza,83,81,Missed,True,False,1630568,,3pt made,rebound,,,,1627759|1628374|1628401|1630202|1630568|1641718|1641729|1642268|1642864|203994,1627759|1628401|1630202|1630568|1642864,1628374|1641718|1641729|1642268|203994,22.0,94.0,1610612738.0,22500459
3,PT05M42.00S,05:42,Q3 05:42,16.3,413,rebound,K. George REBOUND (Off:1 Def:3),[],George,83,81,,False,False,1641718,,2pt missed,substitution,,,,1627759|1628374|1628401|1630202|1630568|1641718|1641729|1642268|1642864|203994,1628374|1641718|1641729|1642268|203994,1627759|1628401|1630202|1630568|1642864,,,1610612762.0,22500459
3,PT05M42.00S,05:42,Q3 05:42,16.3,415,substitution,SUB out: L. Markkanen,[],Markkanen,83,81,,False,False,1628374,,rebound,substitution,,,,1627759|1628401|1630202|1630568|1641718|1641729|1642268|1642864|203994,1641718|1641729|1642268|203994,1627759|1628401|1630202|1630568|1642864,,,1610612762.0,22500459
3,PT05M42.00S,05:42,Q3 05:42,16.3,416,substitution,SUB out: D. White,[],White,83,81,,False,False,1628401,,substitution,substitution,,,,1627759|1630202|1630568|1641718|1641729|1642268|1642864|203994,1627759|1630202|1630568|1642864,1641718|1641729|1642268|203994,,,1610612738.0,22500459
3,PT05M42.00S,05:42,Q3 05:42,16.3,417,substitution,SUB in: C. Williams,[],Williams,83,81,,False,False,1642262,,substitution,substitution,,,,1627759|1630202|1630568|1641718|1641729|1642262|1642268|1642864|203994,1641718|1641729|1642262|1642268|203994,1627759|1630202|1630568|1642864,,,1610612762.0,22500459
3,PT05M42.00S,05:42,Q3 05:42,16.3,418,substitution,SUB in: A. Simons,[],Simons,83,81,,False,False,1629014,,substitution,3pt missed,,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642864|203994,1627759|1629014|1630202|1630568|1642864,1641718|1641729|1642262|1642268|203994,,,1610612738.0,22500459
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,419,3pt,MISS K. George 24' pullup 3PT,[],George,83,81,Missed,True,False,1641718,,substitution,rebound,,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642864|203994,1641718|1641729|1642262|1642268|203994,1627759|1629014|1630202|1630568|1642864,-136.0,208.0,1610612762.0,22500459
3,PT05M24.00S,05:24,Q3 05:24,16.6,420,rebound,P. Pritchard REBOUND (Off:0 Def:3),[],Pritchard,83,81,,False,False,1630202,,3pt missed,2pt made,,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642864|203994,1627759|1629014|1630202|1630568|1642864,1641718|1641729|1642262|1642268|203994,,,1610612738.0,22500459
3,PT05M09.00S,05:09,Q3 05:09,16.85,421,2pt,P. Pritchard 13' pullup Jump Shot (11 PTS),['pointsinthepaint'],Pritchard,83,83,Made,True,False,1630202,,rebound,2pt made,,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642864|203994,1627759|1629014|1630202|1630568|1642864,1641718|1641729|1642262|1642268|203994,17.0,134.0,1610612738.0,22500459
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,422,2pt,J. Nurkić cutting Layup (16 PTS) (I. Collier 4 AST),['pointsinthepaint'],Nurkić,85,83,Made,True,True,203994,1642268.0,2pt made,3pt missed,,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642864|203994,1641718|1641729|1642262|1642268|203994,1627759|1629014|1630202|1630568|1642864,32.0,19.0,1610612762.0,22500459
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,424,3pt,MISS P. Pritchard 32' 3PT,[],Pritchard,85,83,Missed,True,False,1630202,,2pt made,rebound,,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642864|203994,1627759|1629014|1630202|1630568|1642864,1641718|1641729|1642262|1642268|203994,-184.0,263.0,1610612738.0,22500459
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,425,rebound,L. Garza REBOUND (Off:2 Def:1),[],Garza,85,83,,False,False,1630568,,3pt missed,2pt made,,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642864|203994,1627759|1629014|1630202|1630568|1642864,1641718|1641729|1642262|1642268|203994,,,1610612738.0,22500459
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,426,2pt,L. Garza putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Garza,85,85,Made,True,False,1630568,,rebound,3pt made,,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642864|203994,1627759|1629014|1630202|1630568|1642864,1641718|1641729|1642262|1642268|203994,0.0,0.0,1610612738.0,22500459
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,427,3pt,J. Nurkić 24' 3PT  (19 PTS) (I. Collier 5 AST),[],Nurkić,88,85,Made,True,True,203994,1642268.0,2pt made,3pt made,,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642864|203994,1641718|1641729|1642262|1642268|203994,1627759|1629014|1630202|1630568|1642864,-91.0,231.0,1610612762.0,22500459
3,PT04M03.00S,04:03,Q3 04:03,15.95,429,3pt,A. Simons 26' 3PT  (10 PTS) (J. Brown 8 AST),[],Simons,88,88,Made,True,True,1629014,1627759.0,3pt made,turnover,,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642864|203994,1627759|1629014|1630202|1630568|1642864,1641718|1641729|1642262|1642268|203994,121.0,232.0,1610612738.0,22500459
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,431,turnover,I. Collier bad pass TURNOVER (2 TO),[],Collier,88,88,,False,False,1642268,,3pt made,steal,,1630202.0,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642864|203994,1641718|1641729|1642262|1642268|203994,1627759|1629014|1630202|1630568|1642864,,,1610612762.0,22500459
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,432,steal,P. Pritchard STEAL (1 STL),[],Pritchard,88,88,,False,False,1630202,,turnover,foul,,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642864|203994,1627759|1629014|1630202|1630568|1642864,1641718|1641729|1642262|1642268|203994,,,1610612738.0,22500459
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,433,foul,J. Nurkić transition take personal FOUL (1 PF) (Pritchard 1 FT),['1freethrow'],Nurkić,88,88,,False,False,203994,,steal,freethrow,1630202.0,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642864|203994,1641718|1641729|1642262|1642268|203994,1627759|1629014|1630202|1630568|1642864,,,1610612762.0,22500459
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,437,freethrow,P. Pritchard transition take Free Throw 1 of 1 (12 PTS),['fromturnover'],Pritchard,88,89,Made,False,False,1630202,,foul,substitution,,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642864|203994,1627759|1629014|1630202|1630568|1642864,1641718|1641729|1642262|1642268|203994,,,1610612738.0,22500459
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,435,substitution,SUB out: J. Nurkić,[],Nurkić,88,88,,False,False,203994,,freethrow,substitution,,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642864,1641718|1641729|1642262|1642268,1627759|1629014|1630202|1630568|1642864,,,1610612762.0,22500459
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,436,substitution,SUB in: K. Filipowski,[],Filipowski,88,88,,False,False,1642271,,substitution,2pt made,,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642271|1642864,1641718|1641729|1642262|1642268|1642271,1627759|1629014|1630202|1630568|1642864,,,1610612762.0,22500459
3,PT03M33.00S,03:33,Q3 03:33,14.45,438,2pt,P. Pritchard 12' turnaround Jump Shot (14 PTS),"['pointsinthepaint', 'fromturnover']",Pritchard,88,91,Made,True,False,1630202,,substitution,3pt missed,,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642271|1642864,1627759|1629014|1630202|1630568|1642864,1641718|1641729|1642262|1642268|1642271,26.0,125.0,1610612738.0,22500459
3,PT03M18.00S,03:18,Q3 03:18,14.7,439,3pt,MISS K. Filipowski 3PT,[],Filipowski,88,91,Missed,True,False,1642271,,2pt made,rebound,,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642271|1642864,1641718|1641729|1642262|1642268|1642271,1627759|1629014|1630202|1630568|1642864,-230.0,10.0,1610612762.0,22500459
3,PT03M15.00S,03:15,Q3 03:15,14.75,440,rebound,L. Garza REBOUND (Off:2 Def:2),[],Garza,88,91,,False,False,1630568,,3pt missed,3pt made,,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642271|1642864,1627759|1629014|1630202|1630568|1642864,1641718|1641729|1642262|1642268|1642271,,,1610612738.0,22500459
3,PT03M06.00S,03:06,Q3 03:06,14.9,441,3pt,A. Simons 25' 3PT  (13 PTS) (J. Brown 9 AST),[],Simons,88,94,Made,True,True,1629014,1627759.0,rebound,3pt made,,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642271|1642864,1627759|1629014|1630202|1630568|1642864,1641718|1641729|1642262|1642268|1642271,120.0,222.0,1610612738.0,22500459
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,443,3pt,K. Filipowski 24' 3PT  (6 PTS) (I. Collier 6 AST),[],Filipowski,91,94,Made,True,True,1642271,1642268.0,3pt made,3pt missed,,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642271|1642864,1641718|1641729|1642262|1642268|1642271,1627759|1629014|1630202|1630568|1642864,239.0,47.0,1610612762.0,22500459
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,445,3pt,MISS P. Pritchard 25' step back 3PT,[],Pritchard,91,94,Missed,True,False,1630202,,3pt made,rebound,,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642271|1642864,1627759|1629014|1630202|1630568|1642864,1641718|1641729|1642262|1642268|1642271,-159.0,204.0,1610612738.0,22500459
3,PT02M18.00S,02:18,Q3 02:18,13.7,446,rebound,I. Collier REBOUND (Off:1 Def:4),[],Collier,91,94,,False,False,1642268,,3pt missed,3pt missed,,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642271|1642864,1641718|1641729|1642262|1642268|1642271,1627759|1629014|1630202|1630568|1642864,,,1610612762.0,22500459
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,447,3pt,MISS B. Sensabaugh running 3PT,['fastbreak'],Sensabaugh,91,94,Missed,True,False,1641729,,rebound,rebound,,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642271|1642864,1641718|1641729|1642262|1642268|1642271,1627759|1629014|1630202|1630568|1642864,-222.0,64.0,1610612762.0,22500459
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,448,rebound,J. Brown REBOUND (Off:1 Def:4),[],Brown,91,94,,False,False,1627759,,3pt missed,foul,,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642271|1642864,1627759|1629014|1630202|1630568|1642864,1641718|1641729|1642262|1642268|1642271,,,1610612738.0,22500459
3,PT02M03.00S,02:03,Q3 02:03,13.95,449,foul,I. Collier personal FOUL (3 PF),[],Collier,91,94,,False,False,1642268,,rebound,timeout,1630568.0,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642271|1642864,1641718|1641729|1642262|1642268|1642271,1627759|1629014|1630202|1630568|1642864,,,1610612762.0,22500459
3,PT02M03.00S,02:03,Q3 02:03,13.95,451,timeout,BOS Timeout,"['team', 'mandatory']",,91,94,,False,False,0,,foul,substitution,,,,1627759|1629014|1630202|1630568|1641718|1641729|1642262|1642268|1642271|1642864,1627759|1629014|1630202|1630568|1642864,1641718|1641729|1642262|1642268|1642271,,,1610612738.0,22500459
3,PT02M03.00S,02:03,Q3 02:03,13.95,452,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,91,94,,False,False,1641729,,timeout,substitution,,,,1627759|1629014|1630202|1630568|1641718|1642262|1642268|1642271|1642864,1641718|1642262|1642268|1642271,1627759|1629014|1630202|1630568|1642864,,,1610612762.0,22500459
3,PT02M03.00S,02:03,Q3 02:03,13.95,453,substitution,SUB out: P. Pritchard,[],Pritchard,91,94,,False,False,1630202,,substitution,substitution,,,,1627759|1629014|1630568|1641718|1642262|1642268|1642271|1642864,1627759|1629014|1630568|1642864,1641718|1642262|1642268|1642271,,,1610612738.0,22500459
3,PT02M03.00S,02:03,Q3 02:03,13.95,454,substitution,SUB in: L. Markkanen,[],Markkanen,91,94,,False,False,1628374,,substitution,substitution,,,,1627759|1628374|1629014|1630568|1641718|1642262|1642268|1642271|1642864,1628374|1641718|1642262|1642268|1642271,1627759|1629014|1630568|1642864,,,1610612762.0,22500459
3,PT02M03.00S,02:03,Q3 02:03,13.95,455,substitution,SUB in: S. Hauser,[],Hauser,91,94,,False,False,1630573,,substitution,turnover,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1627759|1629014|1630568|1630573|1642864,1628374|1641718|1642262|1642268|1642271,,,1610612738.0,22500459
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,456,turnover,J. Brown lost ball out-of-bounds TURNOVER (1 TO),[],Brown,91,94,,False,False,1627759,,substitution,foul,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1627759|1629014|1630568|1630573|1642864,1628374|1641718|1642262|1642268|1642271,,,1610612738.0,22500459
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,457,foul,L. Garza shooting personal FOUL (1 PF) (Filipowski 2 FT),['2freethrow'],Garza,91,94,,False,False,1630568,,turnover,freethrow,1642271.0,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1627759|1629014|1630568|1630573|1642864,1628374|1641718|1642262|1642268|1642271,,,1610612738.0,22500459
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,459,freethrow,K. Filipowski Free Throw 1 of 2 (7 PTS),['fromturnover'],Filipowski,92,94,Made,False,False,1642271,,foul,freethrow,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1628374|1641718|1642262|1642268|1642271,1627759|1629014|1630568|1630573|1642864,,,1610612762.0,22500459
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,460,freethrow,MISS K. Filipowski Free Throw 2 of 2,['fromturnover'],Filipowski,92,94,Missed,False,False,1642271,,freethrow,rebound,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1628374|1641718|1642262|1642268|1642271,1627759|1629014|1630568|1630573|1642864,,,1610612762.0,22500459
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,461,rebound,J. Brown REBOUND (Off:1 Def:5),[],Brown,92,94,,False,False,1627759,,freethrow,3pt missed,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1627759|1629014|1630568|1630573|1642864,1628374|1641718|1642262|1642268|1642271,,,1610612738.0,22500459
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,462,3pt,MISS A. Simons 26' step back 3PT,[],Simons,92,94,Missed,True,False,1629014,,rebound,rebound,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1627759|1629014|1630568|1630573|1642864,1628374|1641718|1642262|1642268|1642271,-199.0,183.0,1610612738.0,22500459
3,PT01M18.00S,01:18,Q3 01:18,12.7,463,rebound,L. Markkanen REBOUND (Off:0 Def:6),[],Markkanen,92,94,,False,False,1628374,,3pt missed,2pt made,,,,1627759|1628374|1629014|1630568|1630573|1641718|1642262|1642268|1642271|1642864,1628374|1641718|1642262|1642268|1642271,1627759|1629014|1630568|1630573|1642864,,,1610612762.0,22500459
