period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M51.00S,09:51,Q4 09:51,8.15,572,2pt,C. Martin 19' Jump Shot (3 PTS) (C. Flagg 5 AST),[],Martin,97,90,Made,True,True,1628997,1642843.0,2pt made,2pt missed,,,,1628975|1628997|1629048|1630217|1631108|1641783|1642843|1642869|202691|203939,1628997|1631108|1642843|202691|203939,1628975|1629048|1630217|1641783|1642869,192.0,25.0,1610612742.0,22500899
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,574,2pt,MISS D. Bane 12' driving Hook - blocked,['pointsinthepaint'],Bane,97,90,Missed,True,False,1630217,,2pt made,block,,,1642843.0,1628975|1628997|1629048|1630217|1631108|1641783|1642843|1642869|202691|203939,1628975|1629048|1630217|1641783|1642869,1628997|1631108|1642843|202691|203939,-47.0,113.0,1610612753.0,22500899
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,575,block,C. Flagg BLOCK (2 BLK),[],Flagg,97,90,,False,False,1642843,,2pt missed,rebound,,,,1628975|1628997|1629048|1630217|1631108|1641783|1642843|1642869|202691|203939,1628997|1631108|1642843|202691|203939,1628975|1629048|1630217|1641783|1642869,,,1610612742.0,22500899
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,576,rebound,TEAM offensive REBOUND,['team'],,97,90,,False,False,0,,block,2pt missed,,,,1628975|1628997|1629048|1630217|1631108|1641783|1642843|1642869|202691|203939,1628975|1629048|1630217|1641783|1642869,1628997|1631108|1642843|202691|203939,,,1610612753.0,22500899
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,578,2pt,MISS J. Carter 15' step back Shot,['2ndchance'],Carter,97,90,Missed,True,False,1628975,,rebound,rebound,,,,1628975|1628997|1629048|1630217|1631108|1641783|1642843|1642869|202691|203939,1628975|1629048|1630217|1641783|1642869,1628997|1631108|1642843|202691|203939,107.0,113.0,1610612753.0,22500899
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,579,rebound,TEAM offensive REBOUND,['team'],,97,90,,False,False,0,,2pt missed,foul,,,,1628975|1628997|1629048|1630217|1631108|1641783|1642843|1642869|202691|203939,1628975|1629048|1630217|1641783|1642869,1628997|1631108|1642843|202691|203939,,,1610612753.0,22500899
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,580,foul,D. Powell loose ball personal FOUL (3 PF),[],Powell,97,90,,False,False,203939,,rebound,substitution,1629048.0,,,1628975|1628997|1629048|1630217|1631108|1641783|1642843|1642869|202691|203939,1628997|1631108|1642843|202691|203939,1628975|1629048|1630217|1641783|1642869,,,1610612742.0,22500899
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,582,substitution,SUB out: K. Thompson,[],Thompson,97,90,,False,False,202691,,foul,substitution,,,,1628975|1628997|1629048|1630217|1631108|1641783|1642843|1642869|203939,1628997|1631108|1642843|203939,1628975|1629048|1630217|1641783|1642869,,,1610612742.0,22500899
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,583,substitution,SUB in: K. Middleton,[],Middleton,97,90,,False,False,203114,,substitution,3pt made,,,,1628975|1628997|1629048|1630217|1631108|1641783|1642843|1642869|203114|203939,1628997|1631108|1642843|203114|203939,1628975|1629048|1630217|1641783|1642869,,,1610612742.0,22500899
4,PT09M27.00S,09:27,Q4 09:27,8.55,585,3pt,J. Carter 25' 3PT  (8 PTS) (T. da Silva 3 AST),['2ndchance'],Carter,100,90,Made,True,True,1628975,1641783.0,substitution,2pt missed,,,,1628975|1628997|1629048|1630217|1631108|1641783|1642843|1642869|203114|203939,1628975|1629048|1630217|1641783|1642869,1628997|1631108|1642843|203114|203939,196.0,157.0,1610612753.0,22500899
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,587,2pt,MISS C. Flagg driving floating Shot,['pointsinthepaint'],Flagg,100,90,Missed,True,False,1642843,,3pt made,rebound,,,,1628975|1628997|1629048|1630217|1631108|1641783|1642843|1642869|203114|203939,1628997|1631108|1642843|203114|203939,1628975|1629048|1630217|1641783|1642869,-45.0,35.0,1610612742.0,22500899
4,PT09M06.00S,09:06,Q4 09:06,8.9,588,rebound,D. Bane REBOUND (Off:1 Def:4),[],Bane,100,90,,False,False,1630217,,2pt missed,2pt missed,,,,1628975|1628997|1629048|1630217|1631108|1641783|1642843|1642869|203114|203939,1628975|1629048|1630217|1641783|1642869,1628997|1631108|1642843|203114|203939,,,1610612753.0,22500899
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,589,2pt,MISS D. Bane 7' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Bane,100,90,Missed,True,False,1630217,,rebound,block,,,203939.0,1628975|1628997|1629048|1630217|1631108|1641783|1642843|1642869|203114|203939,1628975|1629048|1630217|1641783|1642869,1628997|1631108|1642843|203114|203939,61.0,36.0,1610612753.0,22500899
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,590,block,D. Powell BLOCK (2 BLK),[],Powell,100,90,,False,False,203939,,2pt missed,rebound,,,,1628975|1628997|1629048|1630217|1631108|1641783|1642843|1642869|203114|203939,1628997|1631108|1642843|203114|203939,1628975|1629048|1630217|1641783|1642869,,,1610612742.0,22500899
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,591,rebound,D. Bane REBOUND (Off:2 Def:4),[],Bane,100,90,,False,False,1630217,,block,3pt missed,,,,1628975|1628997|1629048|1630217|1631108|1641783|1642843|1642869|203114|203939,1628975|1629048|1630217|1641783|1642869,1628997|1631108|1642843|203114|203939,,,1610612753.0,22500899
4,PT08M45.00S,08:45,Q4 08:45,7.25,592,3pt,MISS J. Carter 24' 3PT,['2ndchance'],Carter,100,90,Missed,True,False,1628975,,rebound,rebound,,,,1628975|1628997|1629048|1630217|1631108|1641783|1642843|1642869|203114|203939,1628975|1629048|1630217|1641783|1642869,1628997|1631108|1642843|203114|203939,-237.0,76.0,1610612753.0,22500899
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,593,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,100,90,,False,False,1631108,,3pt missed,3pt missed,,,,1628975|1628997|1629048|1630217|1631108|1641783|1642843|1642869|203114|203939,1628997|1631108|1642843|203114|203939,1628975|1629048|1630217|1641783|1642869,,,1610612742.0,22500899
4,PT08M39.00S,08:39,Q4 08:39,7.35,594,3pt,MISS M. Christie 25' running 3PT,['fastbreak'],Christie,100,90,Missed,True,False,1631108,,rebound,rebound,,,,1628975|1628997|1629048|1630217|1631108|1641783|1642843|1642869|203114|203939,1628997|1631108|1642843|203114|203939,1628975|1629048|1630217|1641783|1642869,-152.0,204.0,1610612742.0,22500899
4,PT08M33.00S,08:33,Q4 08:33,7.45,595,rebound,D. Powell REBOUND (Off:3 Def:1),[],Powell,100,90,,False,False,203939,,3pt missed,3pt missed,,,,1628975|1628997|1629048|1630217|1631108|1641783|1642843|1642869|203114|203939,1628997|1631108|1642843|203114|203939,1628975|1629048|1630217|1641783|1642869,,,1610612742.0,22500899
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,596,3pt,MISS C. Flagg 27' pullup 3PT,['2ndchance'],Flagg,100,90,Missed,True,False,1642843,,rebound,rebound,,,,1628975|1628997|1629048|1630217|1631108|1641783|1642843|1642869|203114|203939,1628997|1631108|1642843|203114|203939,1628975|1629048|1630217|1641783|1642869,-110.0,247.0,1610612742.0,22500899
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,597,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,100,90,,False,False,203114,,3pt missed,turnover,,,,1628975|1628997|1629048|1630217|1631108|1641783|1642843|1642869|203114|203939,1628997|1631108|1642843|203114|203939,1628975|1629048|1630217|1641783|1642869,,,1610612742.0,22500899
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,598,turnover,K. Middleton bad pass TURNOVER (6 TO),[],Middleton,100,90,,False,False,203114,,rebound,steal,,1641783.0,,1628975|1628997|1629048|1630217|1631108|1641783|1642843|1642869|203114|203939,1628997|1631108|1642843|203114|203939,1628975|1629048|1630217|1641783|1642869,,,1610612742.0,22500899
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,599,steal,T. da Silva STEAL (3 STL),[],da Silva,100,90,,False,False,1641783,,turnover,turnover,,,,1628975|1628997|1629048|1630217|1631108|1641783|1642843|1642869|203114|203939,1628975|1629048|1630217|1641783|1642869,1628997|1631108|1642843|203114|203939,,,1610612753.0,22500899
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,600,turnover,T. da Silva bad pass out-of-bounds TURNOVER (1 TO),[],da Silva,100,90,,False,False,1641783,,steal,substitution,,,,1628975|1628997|1629048|1630217|1631108|1641783|1642843|1642869|203114|203939,1628975|1629048|1630217|1641783|1642869,1628997|1631108|1642843|203114|203939,,,1610612753.0,22500899
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,601,substitution,SUB out: T. da Silva,[],da Silva,100,90,,False,False,1641783,,turnover,substitution,,,,1628975|1628997|1629048|1630217|1631108|1642843|1642869|203114|203939,1628975|1629048|1630217|1642869,1628997|1631108|1642843|203114|203939,,,1610612753.0,22500899
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,604,substitution,SUB in: P. Banchero,[],Banchero,100,90,,False,False,1631094,,substitution,substitution,,,,1628975|1628997|1629048|1630217|1631094|1631108|1642843|1642869|203114|203939,1628975|1629048|1630217|1631094|1642869,1628997|1631108|1642843|203114|203939,,,1610612753.0,22500899
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,616,substitution,SUB out: C. Martin,[],Martin,100,90,,False,False,1628997,,substitution,substitution,,,,1628975|1629048|1630217|1631094|1631108|1642843|1642869|203114|203939,1631108|1642843|203114|203939,1628975|1629048|1630217|1631094|1642869,,,1610612742.0,22500899
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,617,substitution,SUB out: C. Flagg,[],Flagg,100,90,,False,False,1642843,,substitution,substitution,,,,1628975|1629048|1630217|1631094|1631108|1642869|203114|203939,1631108|203114|203939,1628975|1629048|1630217|1631094|1642869,,,1610612742.0,22500899
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,618,substitution,SUB in: N. Marshall,[],Marshall,100,90,,False,False,1630230,,substitution,substitution,,,,1628975|1629048|1630217|1630230|1631094|1631108|1642869|203114|203939,1630230|1631108|203114|203939,1628975|1629048|1630217|1631094|1642869,,,1610612742.0,22500899
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,619,substitution,SUB in: P. Washington,[],Washington,100,90,,False,False,1629023,,substitution,2pt made,,,,1628975|1629023|1629048|1630217|1630230|1631094|1631108|1642869|203114|203939,1629023|1630230|1631108|203114|203939,1628975|1629048|1630217|1631094|1642869,,,1610612742.0,22500899
4,PT08M00.00S,08:00,Q4 08:00,8.0,611,2pt,K. Middleton 14' step back Jump Shot (11 PTS) (M. Christie 3 AST),"['pointsinthepaint', 'fromturnover']",Middleton,100,92,Made,True,True,203114,1631108.0,substitution,foul,,,,1628975|1629023|1629048|1630217|1630230|1631094|1631108|1642869|203114|203939,1629023|1630230|1631108|203114|203939,1628975|1629048|1630217|1631094|1642869,38.0,135.0,1610612742.0,22500899
4,PT08M00.00S,08:00,Q4 08:00,8.0,613,foul,J. Carter shooting personal FOUL (2 PF) (Middleton 1 FT),['1freethrow'],Carter,100,92,,False,False,1628975,,2pt made,freethrow,203114.0,,,1628975|1629023|1629048|1630217|1630230|1631094|1631108|1642869|203114|203939,1628975|1629048|1630217|1631094|1642869,1629023|1630230|1631108|203114|203939,,,1610612753.0,22500899
4,PT08M00.00S,08:00,Q4 08:00,8.0,615,freethrow,K. Middleton Free Throw 1 of 1 (12 PTS),['fromturnover'],Middleton,100,93,Made,False,False,203114,,foul,3pt missed,,,,1628975|1629023|1629048|1630217|1630230|1631094|1631108|1642869|203114|203939,1629023|1630230|1631108|203114|203939,1628975|1629048|1630217|1631094|1642869,,,1610612742.0,22500899
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,620,3pt,MISS P. Banchero 24' 3PT,[],Banchero,100,93,Missed,True,False,1631094,,freethrow,rebound,,,,1628975|1629023|1629048|1630217|1630230|1631094|1631108|1642869|203114|203939,1628975|1629048|1630217|1631094|1642869,1629023|1630230|1631108|203114|203939,218.0,111.0,1610612753.0,22500899
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,621,rebound,G. Bitadze REBOUND (Off:2 Def:1),[],Bitadze,100,93,,False,False,1629048,,3pt missed,3pt missed,,,,1628975|1629023|1629048|1630217|1630230|1631094|1631108|1642869|203114|203939,1628975|1629048|1630217|1631094|1642869,1629023|1630230|1631108|203114|203939,,,1610612753.0,22500899
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,622,3pt,MISS N. Penda 24' 3PT,['2ndchance'],Penda,100,93,Missed,True,False,1642869,,rebound,rebound,,,,1628975|1629023|1629048|1630217|1630230|1631094|1631108|1642869|203114|203939,1628975|1629048|1630217|1631094|1642869,1629023|1630230|1631108|203114|203939,-240.0,20.0,1610612753.0,22500899
4,PT07M30.00S,07:30,Q4 07:30,6.5,623,rebound,P. Banchero REBOUND (Off:3 Def:8),[],Banchero,100,93,,False,False,1631094,,3pt missed,3pt missed,,,,1628975|1629023|1629048|1630217|1630230|1631094|1631108|1642869|203114|203939,1628975|1629048|1630217|1631094|1642869,1629023|1630230|1631108|203114|203939,,,1610612753.0,22500899
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,624,3pt,MISS N. Penda 25' 3PT,['2ndchance'],Penda,100,93,Missed,True,False,1642869,,rebound,rebound,,,,1628975|1629023|1629048|1630217|1630230|1631094|1631108|1642869|203114|203939,1628975|1629048|1630217|1631094|1642869,1629023|1630230|1631108|203114|203939,-48.0,256.0,1610612753.0,22500899
4,PT07M18.00S,07:18,Q4 07:18,6.7,625,rebound,M. Christie REBOUND (Off:0 Def:3),[],Christie,100,93,,False,False,1631108,,3pt missed,foul,,,,1628975|1629023|1629048|1630217|1630230|1631094|1631108|1642869|203114|203939,1629023|1630230|1631108|203114|203939,1628975|1629048|1630217|1631094|1642869,,,1610612742.0,22500899
4,PT07M15.00S,07:15,Q4 07:15,6.75,626,foul,G. Bitadze personal FOUL (3 PF),[],Bitadze,100,93,,False,False,1629048,,rebound,substitution,1631108.0,,,1628975|1629023|1629048|1630217|1630230|1631094|1631108|1642869|203114|203939,1628975|1629048|1630217|1631094|1642869,1629023|1630230|1631108|203114|203939,,,1610612753.0,22500899
4,PT07M15.00S,07:15,Q4 07:15,6.75,628,substitution,SUB out: M. Christie,[],Christie,100,93,,False,False,1631108,,foul,substitution,,,,1628975|1629023|1629048|1630217|1630230|1631094|1642869|203114|203939,1629023|1630230|203114|203939,1628975|1629048|1630217|1631094|1642869,,,1610612742.0,22500899
4,PT07M15.00S,07:15,Q4 07:15,6.75,629,substitution,SUB in: K. Thompson,[],Thompson,100,93,,False,False,202691,,substitution,foul,,,,1628975|1629023|1629048|1630217|1630230|1631094|1642869|202691|203114|203939,1629023|1630230|202691|203114|203939,1628975|1629048|1630217|1631094|1642869,,,1610612742.0,22500899
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,630,foul,N. Penda personal FOUL (2 PF) (Middleton 2 FT),"['inpenalty', '2freethrow']",Penda,100,93,,False,False,1642869,,substitution,freethrow,203114.0,,,1628975|1629023|1629048|1630217|1630230|1631094|1642869|202691|203114|203939,1628975|1629048|1630217|1631094|1642869,1629023|1630230|202691|203114|203939,,,1610612753.0,22500899
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,632,freethrow,K. Middleton Free Throw 1 of 2 (13 PTS),[],Middleton,100,94,Made,False,False,203114,,foul,freethrow,,,,1628975|1629023|1629048|1630217|1630230|1631094|1642869|202691|203114|203939,1629023|1630230|202691|203114|203939,1628975|1629048|1630217|1631094|1642869,,,1610612742.0,22500899
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,633,freethrow,MISS K. Middleton Free Throw 2 of 2,[],Middleton,100,94,Missed,False,False,203114,,freethrow,rebound,,,,1628975|1629023|1629048|1630217|1630230|1631094|1642869|202691|203114|203939,1629023|1630230|202691|203114|203939,1628975|1629048|1630217|1631094|1642869,,,1610612742.0,22500899
4,PT07M03.00S,07:03,Q4 07:03,6.95,634,rebound,G. Bitadze REBOUND (Off:2 Def:2),[],Bitadze,100,94,,False,False,1629048,,freethrow,3pt made,,,,1628975|1629023|1629048|1630217|1630230|1631094|1642869|202691|203114|203939,1628975|1629048|1630217|1631094|1642869,1629023|1630230|202691|203114|203939,,,1610612753.0,22500899
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,635,3pt,P. Banchero 28' 3PT pullup (16 PTS) (G. Bitadze 2 AST),[],Banchero,103,94,Made,True,True,1631094,1629048.0,rebound,3pt made,,,,1628975|1629023|1629048|1630217|1630230|1631094|1642869|202691|203114|203939,1628975|1629048|1630217|1631094|1642869,1629023|1630230|202691|203114|203939,-20.0,280.0,1610612753.0,22500899
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,637,3pt,K. Thompson 3PT  (21 PTS) (K. Middleton 6 AST),[],Thompson,103,97,Made,True,True,202691,203114.0,3pt made,3pt missed,,,,1628975|1629023|1629048|1630217|1630230|1631094|1642869|202691|203114|203939,1629023|1630230|202691|203114|203939,1628975|1629048|1630217|1631094|1642869,233.0,31.0,1610612742.0,22500899
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,639,3pt,MISS D. Bane 25' 3PT,[],Bane,103,97,Missed,True,False,1630217,,3pt made,rebound,,,,1628975|1629023|1629048|1630217|1630230|1631094|1642869|202691|203114|203939,1628975|1629048|1630217|1631094|1642869,1629023|1630230|202691|203114|203939,-71.0,249.0,1610612753.0,22500899
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,640,rebound,N. Penda REBOUND (Off:2 Def:2),[],Penda,103,97,,False,False,1642869,,3pt missed,3pt missed,,,,1628975|1629023|1629048|1630217|1630230|1631094|1642869|202691|203114|203939,1628975|1629048|1630217|1631094|1642869,1629023|1630230|202691|203114|203939,,,1610612753.0,22500899
4,PT05M57.00S,05:57,Q4 05:57,4.05,641,3pt,MISS J. Carter 25' 3PT,['2ndchance'],Carter,103,97,Missed,True,False,1628975,,rebound,rebound,,,,1628975|1629023|1629048|1630217|1630230|1631094|1642869|202691|203114|203939,1628975|1629048|1630217|1631094|1642869,1629023|1630230|202691|203114|203939,175.0,190.0,1610612753.0,22500899
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,642,rebound,K. Thompson REBOUND (Off:0 Def:3),[],Thompson,103,97,,False,False,202691,,3pt missed,foul,,,,1628975|1629023|1629048|1630217|1630230|1631094|1642869|202691|203114|203939,1629023|1630230|202691|203114|203939,1628975|1629048|1630217|1631094|1642869,,,1610612742.0,22500899
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,643,foul,G. Bitadze shooting personal FOUL (4 PF) (Marshall 2 FT),"['inpenalty', '2freethrow']",Bitadze,103,97,,False,False,1629048,,rebound,timeout,1630230.0,,,1628975|1629023|1629048|1630217|1630230|1631094|1642869|202691|203114|203939,1628975|1629048|1630217|1631094|1642869,1629023|1630230|202691|203114|203939,,,1610612753.0,22500899
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,645,timeout,ORL Timeout,"['team', 'mandatory']",,103,97,,False,False,0,,foul,freethrow,,,,1628975|1629023|1629048|1630217|1630230|1631094|1642869|202691|203114|203939,1628975|1629048|1630217|1631094|1642869,1629023|1630230|202691|203114|203939,,,1610612753.0,22500899
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,655,freethrow,N. Marshall Free Throw 1 of 2 (5 PTS),[],Marshall,103,98,Made,False,False,1630230,,timeout,freethrow,,,,1628975|1629023|1629048|1630217|1630230|1631094|1642869|202691|203114|203939,1629023|1630230|202691|203114|203939,1628975|1629048|1630217|1631094|1642869,,,1610612742.0,22500899
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,656,freethrow,N. Marshall Free Throw 2 of 2 (6 PTS),[],Marshall,103,99,Made,False,False,1630230,,freethrow,substitution,,,,1628975|1629023|1629048|1630217|1630230|1631094|1642869|202691|203114|203939,1629023|1630230|202691|203114|203939,1628975|1629048|1630217|1631094|1642869,,,1610612742.0,22500899
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,647,substitution,SUB out: J. Carter,[],Carter,103,97,,False,False,1628975,,freethrow,substitution,,,,1629023|1629048|1630217|1630230|1631094|1642869|202691|203114|203939,1629048|1630217|1631094|1642869,1629023|1630230|202691|203114|203939,,,1610612753.0,22500899
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,648,substitution,SUB out: G. Bitadze,[],Bitadze,103,97,,False,False,1629048,,substitution,substitution,,,,1629023|1630217|1630230|1631094|1642869|202691|203114|203939,1630217|1631094|1642869,1629023|1630230|202691|203114|203939,,,1610612753.0,22500899
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,649,substitution,SUB out: N. Penda,[],Penda,103,97,,False,False,1642869,,substitution,substitution,,,,1629023|1630217|1630230|1631094|202691|203114|203939,1630217|1631094,1629023|1630230|202691|203114|203939,,,1610612753.0,22500899
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,650,substitution,SUB out: D. Powell,[],Powell,103,97,,False,False,203939,,substitution,substitution,,,,1629023|1630217|1630230|1631094|202691|203114,1629023|1630230|202691|203114,1630217|1631094,,,1610612742.0,22500899
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,651,substitution,SUB in: J. Suggs,[],Suggs,103,97,,False,False,1630591,,substitution,substitution,,,,1629023|1630217|1630230|1630591|1631094|202691|203114,1630217|1630591|1631094,1629023|1630230|202691|203114,,,1610612753.0,22500899
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,652,substitution,SUB in: T. da Silva,[],da Silva,103,97,,False,False,1641783,,substitution,substitution,,,,1629023|1630217|1630230|1630591|1631094|1641783|202691|203114,1630217|1630591|1631094|1641783,1629023|1630230|202691|203114,,,1610612753.0,22500899
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,653,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,103,97,,False,False,1628976,,substitution,substitution,,,,1628976|1629023|1630217|1630230|1630591|1631094|1641783|202691|203114,1628976|1630217|1630591|1631094|1641783,1629023|1630230|202691|203114,,,1610612753.0,22500899
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,654,substitution,SUB in: D. Gafford,[],Gafford,103,97,,False,False,1629655,,substitution,3pt missed,,,,1628976|1629023|1629655|1630217|1630230|1630591|1631094|1641783|202691|203114,1629023|1629655|1630230|202691|203114,1628976|1630217|1630591|1631094|1641783,,,1610612742.0,22500899
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,657,3pt,MISS J. Suggs 3PT,[],Suggs,103,99,Missed,True,False,1630591,,substitution,rebound,,,,1628976|1629023|1629655|1630217|1630230|1630591|1631094|1641783|202691|203114,1628976|1630217|1630591|1631094|1641783,1629023|1629655|1630230|202691|203114,-223.0,60.0,1610612753.0,22500899
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,658,rebound,K. Thompson REBOUND (Off:0 Def:4),[],Thompson,103,99,,False,False,202691,,3pt missed,2pt missed,,,,1628976|1629023|1629655|1630217|1630230|1630591|1631094|1641783|202691|203114,1629023|1629655|1630230|202691|203114,1628976|1630217|1630591|1631094|1641783,,,1610612742.0,22500899
4,PT05M12.00S,05:12,Q4 05:12,4.8,661,2pt,MISS K. Middleton turnaround Hook,['pointsinthepaint'],Middleton,103,99,Missed,True,False,203114,,rebound,rebound,,,,1628976|1629023|1629655|1630217|1630230|1630591|1631094|1641783|202691|203114,1629023|1629655|1630230|202691|203114,1628976|1630217|1630591|1631094|1641783,-5.0,52.0,1610612742.0,22500899
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,662,rebound,D. Bane REBOUND (Off:2 Def:5),[],Bane,103,99,,False,False,1630217,,2pt missed,3pt missed,,,,1628976|1629023|1629655|1630217|1630230|1630591|1631094|1641783|202691|203114,1628976|1630217|1630591|1631094|1641783,1629023|1629655|1630230|202691|203114,,,1610612753.0,22500899
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,663,3pt,MISS P. Banchero 26' pullup 3PT,[],Banchero,103,99,Missed,True,False,1631094,,rebound,rebound,,,,1628976|1629023|1629655|1630217|1630230|1630591|1631094|1641783|202691|203114,1628976|1630217|1630591|1631094|1641783,1629023|1629655|1630230|202691|203114,66.0,260.0,1610612753.0,22500899
4,PT04M54.00S,04:54,Q4 04:54,3.1,664,rebound,D. Gafford REBOUND (Off:2 Def:8),[],Gafford,103,99,,False,False,1629655,,3pt missed,3pt missed,,,,1628976|1629023|1629655|1630217|1630230|1630591|1631094|1641783|202691|203114,1629023|1629655|1630230|202691|203114,1628976|1630217|1630591|1631094|1641783,,,1610612742.0,22500899
4,PT04M48.00S,04:48,Q4 04:48,3.2,665,3pt,MISS K. Thompson 24' pullup 3PT,[],Thompson,103,99,Missed,True,False,202691,,rebound,rebound,,,,1628976|1629023|1629655|1630217|1630230|1630591|1631094|1641783|202691|203114,1629023|1629655|1630230|202691|203114,1628976|1630217|1630591|1631094|1641783,-172.0,180.0,1610612742.0,22500899
4,PT04M45.00S,04:45,Q4 04:45,3.25,666,rebound,D. Gafford REBOUND (Off:3 Def:8),[],Gafford,103,99,,False,False,1629655,,3pt missed,2pt missed,,,,1628976|1629023|1629655|1630217|1630230|1630591|1631094|1641783|202691|203114,1629023|1629655|1630230|202691|203114,1628976|1630217|1630591|1631094|1641783,,,1610612742.0,22500899
4,PT04M42.00S,04:42,Q4 04:42,3.3,667,2pt,MISS K. Middleton 22' Jump Shot,['2ndchance'],Middleton,103,99,Missed,True,False,203114,,rebound,rebound,,,,1628976|1629023|1629655|1630217|1630230|1630591|1631094|1641783|202691|203114,1629023|1629655|1630230|202691|203114,1628976|1630217|1630591|1631094|1641783,-201.0,96.0,1610612742.0,22500899
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,668,rebound,P. Banchero REBOUND (Off:3 Def:9),[],Banchero,103,99,,False,False,1631094,,2pt missed,3pt missed,,,,1628976|1629023|1629655|1630217|1630230|1630591|1631094|1641783|202691|203114,1628976|1630217|1630591|1631094|1641783,1629023|1629655|1630230|202691|203114,,,1610612753.0,22500899
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,669,3pt,MISS J. Suggs 3PT,[],Suggs,103,99,Missed,True,False,1630591,,rebound,rebound,,,,1628976|1629023|1629655|1630217|1630230|1630591|1631094|1641783|202691|203114,1628976|1630217|1630591|1631094|1641783,1629023|1629655|1630230|202691|203114,230.0,55.0,1610612753.0,22500899
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,670,rebound,D. Gafford REBOUND (Off:3 Def:9),[],Gafford,103,99,,False,False,1629655,,3pt missed,foul,,,,1628976|1629023|1629655|1630217|1630230|1630591|1631094|1641783|202691|203114,1629023|1629655|1630230|202691|203114,1628976|1630217|1630591|1631094|1641783,,,1610612742.0,22500899
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,671,foul,D. Bane personal FOUL (4 PF) (Middleton 2 FT),"['inpenalty', '2freethrow']",Bane,103,99,,False,False,1630217,,rebound,freethrow,203114.0,,,1628976|1629023|1629655|1630217|1630230|1630591|1631094|1641783|202691|203114,1628976|1630217|1630591|1631094|1641783,1629023|1629655|1630230|202691|203114,,,1610612753.0,22500899
