period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,freethrow,S. Castle Free Throw 1 of 2 (5 PTS),[],Castle,20,18,Made,False,False,1642264,,foul,freethrow,,,,1627750|1628436|1629640|1629661|1630170|1631128|1642264|1642844|203501|203999,1628436|1629640|1630170|1642264|1642844,1627750|1629661|1631128|203501|203999,,,1610612759.0,22500958
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,freethrow,S. Castle Free Throw 2 of 2 (6 PTS),[],Castle,21,18,Made,False,False,1642264,,freethrow,substitution,,,,1627750|1628436|1629640|1629661|1630170|1631128|1642264|1642844|203501|203999,1628436|1629640|1630170|1642264|1642844,1627750|1629661|1631128|203501|203999,,,1610612759.0,22500958
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,96,substitution,SUB out: L. Kornet,[],Kornet,20,18,,False,False,1628436,,freethrow,substitution,,,,1627750|1629640|1629661|1630170|1631128|1642264|1642844|203501|203999,1629640|1630170|1642264|1642844,1627750|1629661|1631128|203501|203999,,,1610612759.0,22500958
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,substitution,SUB out: D. Vassell,[],Vassell,20,18,,False,False,1630170,,substitution,substitution,,,,1627750|1629640|1629661|1631128|1642264|1642844|203501|203999,1629640|1642264|1642844,1627750|1629661|1631128|203501|203999,,,1610612759.0,22500958
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,substitution,SUB out: C. Johnson,[],Johnson,20,18,,False,False,1629661,,substitution,substitution,,,,1627750|1629640|1631128|1642264|1642844|203501|203999,1627750|1631128|203501|203999,1629640|1642264|1642844,,,1610612743.0,22500958
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,99,substitution,SUB in: C. Bryant,[],Bryant,20,18,,False,False,1642868,,substitution,substitution,,,,1627750|1629640|1631128|1642264|1642844|1642868|203501|203999,1629640|1642264|1642844|1642868,1627750|1631128|203501|203999,,,1610612759.0,22500958
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,100,substitution,SUB in: H. Barnes,[],Barnes,20,18,,False,False,203084,,substitution,substitution,,,,1627750|1629640|1631128|1642264|1642844|1642868|203084|203501|203999,1629640|1642264|1642844|1642868|203084,1627750|1631128|203501|203999,,,1610612759.0,22500958
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,substitution,SUB in: B. Brown,[],Brown,20,18,,False,False,1628971,,substitution,3pt missed,,,,1627750|1628971|1629640|1631128|1642264|1642844|1642868|203084|203501|203999,1627750|1628971|1631128|203501|203999,1629640|1642264|1642844|1642868|203084,,,1610612743.0,22500958
1,PT04M27.00S,04:27,Q1 04:27,39.55,103,3pt,MISS B. Brown 3PT,[],Brown,21,18,Missed,True,False,1628971,,substitution,rebound,,,,1627750|1628971|1629640|1631128|1642264|1642844|1642868|203084|203501|203999,1627750|1628971|1631128|203501|203999,1629640|1642264|1642844|1642868|203084,-229.0,8.0,1610612743.0,22500958
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,21,18,,False,False,1642844,,3pt missed,2pt missed,,,,1627750|1628971|1629640|1631128|1642264|1642844|1642868|203084|203501|203999,1629640|1642264|1642844|1642868|203084,1627750|1628971|1631128|203501|203999,,,1610612759.0,22500958
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,2pt,MISS D. Harper driving finger roll Layup,['pointsinthepaint'],Harper,21,18,Missed,True,False,1642844,,rebound,rebound,,,,1627750|1628971|1629640|1631128|1642264|1642844|1642868|203084|203501|203999,1629640|1642264|1642844|1642868|203084,1627750|1628971|1631128|203501|203999,15.0,26.0,1610612759.0,22500958
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,rebound,D. Harper REBOUND (Off:1 Def:1),[],Harper,21,18,,False,False,1642844,,2pt missed,2pt missed,,,,1627750|1628971|1629640|1631128|1642264|1642844|1642868|203084|203501|203999,1629640|1642264|1642844|1642868|203084,1627750|1628971|1631128|203501|203999,,,1610612759.0,22500958
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,2pt,MISS D. Harper tip Layup,"['2ndchance', 'pointsinthepaint']",Harper,21,18,Missed,True,False,1642844,,rebound,rebound,,,,1627750|1628971|1629640|1631128|1642264|1642844|1642868|203084|203501|203999,1629640|1642264|1642844|1642868|203084,1627750|1628971|1631128|203501|203999,0.0,0.0,1610612759.0,22500958
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,21,18,,False,False,1628971,,2pt missed,foul,,,,1627750|1628971|1629640|1631128|1642264|1642844|1642868|203084|203501|203999,1627750|1628971|1631128|203501|203999,1629640|1642264|1642844|1642868|203084,,,1610612743.0,22500958
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,foul,H. Barnes personal FOUL (1 PF),[],Barnes,21,18,,False,False,203084,,rebound,foul,203501.0,,,1627750|1628971|1629640|1631128|1642264|1642844|1642868|203084|203501|203999,1629640|1642264|1642844|1642868|203084,1627750|1628971|1631128|203501|203999,,,1610612759.0,22500958
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,foul,S. Castle shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Castle,21,18,,False,False,1642264,,foul,timeout,1627750.0,,,1627750|1628971|1629640|1631128|1642264|1642844|1642868|203084|203501|203999,1629640|1642264|1642844|1642868|203084,1627750|1628971|1631128|203501|203999,,,1610612759.0,22500958
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,timeout,SAS Timeout,['team'],,21,18,,False,False,0,,foul,freethrow,,,,1627750|1628971|1629640|1631128|1642264|1642844|1642868|203084|203501|203999,1629640|1642264|1642844|1642868|203084,1627750|1628971|1631128|203501|203999,,,1610612759.0,22500958
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,117,freethrow,J. Murray Free Throw 1 of 2 (4 PTS),[],Murray,21,19,Made,False,False,1627750,,timeout,freethrow,,,,1627750|1628971|1629640|1631128|1642264|1642844|1642868|203084|203501|203999,1627750|1628971|1631128|203501|203999,1629640|1642264|1642844|1642868|203084,,,1610612743.0,22500958
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,118,freethrow,J. Murray Free Throw 2 of 2 (5 PTS),[],Murray,21,20,Made,False,False,1627750,,freethrow,substitution,,,,1627750|1628971|1629640|1631128|1642264|1642844|1642868|203084|203501|203999,1627750|1628971|1631128|203501|203999,1629640|1642264|1642844|1642868|203084,,,1610612743.0,22500958
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,115,substitution,SUB out: C. Braun,[],Braun,21,18,,False,False,1631128,,freethrow,substitution,,,,1627750|1628971|1629640|1642264|1642844|1642868|203084|203501|203999,1627750|1628971|203501|203999,1629640|1642264|1642844|1642868|203084,,,1610612743.0,22500958
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,116,substitution,SUB in: J. Strawther,[],Strawther,21,18,,False,False,1631124,,substitution,3pt missed,,,,1627750|1628971|1629640|1631124|1642264|1642844|1642868|203084|203501|203999,1627750|1628971|1631124|203501|203999,1629640|1642264|1642844|1642868|203084,,,1610612743.0,22500958
1,PT03M36.00S,03:36,Q1 03:36,38.4,119,3pt,MISS S. Castle 3PT,[],Castle,21,20,Missed,True,False,1642264,,substitution,rebound,,,,1627750|1628971|1629640|1631124|1642264|1642844|1642868|203084|203501|203999,1629640|1642264|1642844|1642868|203084,1627750|1628971|1631124|203501|203999,-232.0,32.0,1610612759.0,22500958
1,PT03M33.00S,03:33,Q1 03:33,38.45,120,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,21,20,,False,False,1629640,,3pt missed,2pt made,,,,1627750|1628971|1629640|1631124|1642264|1642844|1642868|203084|203501|203999,1629640|1642264|1642844|1642868|203084,1627750|1628971|1631124|203501|203999,,,1610612759.0,22500958
1,PT03M30.00S,03:30,Q1 03:30,38.5,121,2pt,H. Barnes driving DUNK (2 PTS) (K. Johnson 1 AST),"['pointsinthepaint', '2ndchance']",Barnes,23,20,Made,True,True,203084,1629640.0,rebound,2pt missed,,,,1627750|1628971|1629640|1631124|1642264|1642844|1642868|203084|203501|203999,1629640|1642264|1642844|1642868|203084,1627750|1628971|1631124|203501|203999,-12.0,1.0,1610612759.0,22500958
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,124,2pt,MISS N. Jokić driving Layup,['pointsinthepaint'],Jokić,23,20,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1628971|1629640|1631124|1642264|1642844|1642868|203084|203501|203999,1627750|1628971|1631124|203501|203999,1629640|1642264|1642844|1642868|203084,12.0,36.0,1610612743.0,22500958
1,PT03M15.00S,03:15,Q1 03:15,38.75,125,rebound,N. Jokić REBOUND (Off:1 Def:3),[],Jokić,23,20,,False,False,203999,,2pt missed,foul,,,,1627750|1628971|1629640|1631124|1642264|1642844|1642868|203084|203501|203999,1627750|1628971|1631124|203501|203999,1629640|1642264|1642844|1642868|203084,,,1610612743.0,22500958
1,PT03M15.00S,03:15,Q1 03:15,38.75,126,foul,K. Johnson shooting personal FOUL (1 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Johnson,23,20,,False,False,1629640,,rebound,freethrow,203999.0,,,1627750|1628971|1629640|1631124|1642264|1642844|1642868|203084|203501|203999,1629640|1642264|1642844|1642868|203084,1627750|1628971|1631124|203501|203999,,,1610612759.0,22500958
1,PT03M15.00S,03:15,Q1 03:15,38.75,128,freethrow,N. Jokić Free Throw 1 of 2 (11 PTS),['2ndchance'],Jokić,23,21,Made,False,False,203999,,foul,freethrow,,,,1627750|1628971|1629640|1631124|1642264|1642844|1642868|203084|203501|203999,1627750|1628971|1631124|203501|203999,1629640|1642264|1642844|1642868|203084,,,1610612743.0,22500958
1,PT03M15.00S,03:15,Q1 03:15,38.75,133,freethrow,N. Jokić Free Throw 2 of 2 (12 PTS),['2ndchance'],Jokić,23,22,Made,False,False,203999,,freethrow,substitution,,,,1627750|1628971|1629640|1631124|1642264|1642844|1642868|203084|203501|203999,1627750|1628971|1631124|203501|203999,1629640|1642264|1642844|1642868|203084,,,1610612743.0,22500958
1,PT03M15.00S,03:15,Q1 03:15,38.75,129,substitution,SUB out: S. Castle,[],Castle,23,21,,False,False,1642264,,freethrow,substitution,,,,1627750|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1629640|1642844|1642868|203084,1627750|1628971|1631124|203501|203999,,,1610612759.0,22500958
1,PT03M15.00S,03:15,Q1 03:15,38.75,130,substitution,SUB out: J. Murray,[],Murray,23,21,,False,False,1627750,,substitution,substitution,,,,1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1628971|1631124|203501|203999,1629640|1642844|1642868|203084,,,1610612743.0,22500958
1,PT03M15.00S,03:15,Q1 03:15,38.75,131,substitution,SUB in: D. Fox,[],Fox,23,21,,False,False,1628368,,substitution,substitution,,,,1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1628971|1631124|203501|203999,,,1610612759.0,22500958
1,PT03M15.00S,03:15,Q1 03:15,38.75,132,substitution,SUB in: T. Jones,[],Jones,23,21,,False,False,1626145,,substitution,3pt missed,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1626145|1628971|1631124|203501|203999,1628368|1629640|1642844|1642868|203084,,,1610612743.0,22500958
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,134,3pt,MISS H. Barnes 3PT,[],Barnes,23,22,Missed,True,False,203084,,substitution,rebound,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1626145|1628971|1631124|203501|203999,-239.0,-7.0,1610612759.0,22500958
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,135,rebound,C. Bryant REBOUND (Off:1 Def:0),[],Bryant,23,22,,False,False,1642868,,3pt missed,2pt made,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1626145|1628971|1631124|203501|203999,,,1610612759.0,22500958
1,PT02M48.00S,02:48,Q1 02:48,37.2,136,2pt,C. Bryant driving bank Jump Shot (2 PTS) (D. Harper 1 AST),"['pointsinthepaint', '2ndchance']",Bryant,25,22,Made,True,True,1642868,1642844.0,rebound,2pt missed,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1626145|1628971|1631124|203501|203999,27.0,24.0,1610612759.0,22500958
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,137,2pt,MISS N. Jokić driving Layup,['pointsinthepaint'],Jokić,25,22,Missed,True,False,203999,,2pt made,rebound,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1626145|1628971|1631124|203501|203999,1628368|1629640|1642844|1642868|203084,-33.0,18.0,1610612743.0,22500958
1,PT02M33.00S,02:33,Q1 02:33,37.45,138,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,25,22,,False,False,203084,,2pt missed,2pt made,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1626145|1628971|1631124|203501|203999,,,1610612759.0,22500958
1,PT02M27.00S,02:27,Q1 02:27,37.55,139,2pt,D. Fox running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Fox,27,22,Made,True,False,1628368,,rebound,foul,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1626145|1628971|1631124|203501|203999,-15.0,10.0,1610612759.0,22500958
1,PT02M21.00S,02:21,Q1 02:21,37.65,140,foul,D. Harper personal FOUL (1 PF) (Hardaway Jr. 2 FT),"['inpenalty', '2freethrow']",Harper,27,22,,False,False,1642844,,2pt made,freethrow,203501.0,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1626145|1628971|1631124|203501|203999,,,1610612759.0,22500958
1,PT02M21.00S,02:21,Q1 02:21,37.65,142,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (1 PTS),[],Hardaway Jr.,27,23,Made,False,False,203501,,foul,freethrow,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1626145|1628971|1631124|203501|203999,1628368|1629640|1642844|1642868|203084,,,1610612743.0,22500958
1,PT02M21.00S,02:21,Q1 02:21,37.65,144,freethrow,MISS T. Hardaway Jr. Free Throw 2 of 2,[],Hardaway Jr.,27,23,Missed,False,False,203501,,freethrow,rebound,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1626145|1628971|1631124|203501|203999,1628368|1629640|1642844|1642868|203084,,,1610612743.0,22500958
1,PT02M18.00S,02:18,Q1 02:18,37.7,145,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,27,23,,False,False,1629640,,freethrow,2pt made,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1626145|1628971|1631124|203501|203999,,,1610612759.0,22500958
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,146,2pt,D. Harper driving Layup (2 PTS) (D. Fox 2 AST),['pointsinthepaint'],Harper,29,23,Made,True,True,1642844,1628368.0,rebound,3pt missed,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1626145|1628971|1631124|203501|203999,-20.0,5.0,1610612759.0,22500958
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,148,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,29,23,Missed,True,False,203501,,2pt made,rebound,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1626145|1628971|1631124|203501|203999,1628368|1629640|1642844|1642868|203084,10.0,259.0,1610612743.0,22500958
1,PT01M54.00S,01:54,Q1 01:54,36.1,149,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,29,23,,False,False,1629640,,3pt missed,2pt made,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1626145|1628971|1631124|203501|203999,,,1610612759.0,22500958
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,150,2pt,H. Barnes driving floating Jump Shot (4 PTS) (D. Fox 3 AST),['pointsinthepaint'],Barnes,31,23,Made,True,True,203084,1628368.0,rebound,timeout,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1626145|1628971|1631124|203501|203999,29.0,43.0,1610612759.0,22500958
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,152,timeout,DEN Timeout,['team'],,31,23,,False,False,0,,2pt made,3pt missed,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1626145|1628971|1631124|203501|203999,1628368|1629640|1642844|1642868|203084,,,1610612743.0,22500958
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,153,3pt,MISS J. Strawther bank 3PT,[],Strawther,31,23,Missed,True,False,1631124,,timeout,rebound,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1626145|1628971|1631124|203501|203999,1628368|1629640|1642844|1642868|203084,-232.0,-4.0,1610612743.0,22500958
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,154,rebound,C. Bryant REBOUND (Off:1 Def:1),[],Bryant,31,23,,False,False,1642868,,3pt missed,2pt missed,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1626145|1628971|1631124|203501|203999,,,1610612759.0,22500958
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,155,2pt,MISS C. Bryant running Layup,"['pointsinthepaint', 'fastbreak']",Bryant,31,23,Missed,True,False,1642868,,rebound,rebound,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1626145|1628971|1631124|203501|203999,-23.0,13.0,1610612759.0,22500958
1,PT01M15.00S,01:15,Q1 01:15,36.75,156,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,31,23,,False,False,203501,,2pt missed,3pt missed,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1626145|1628971|1631124|203501|203999,1628368|1629640|1642844|1642868|203084,,,1610612743.0,22500958
1,PT01M12.00S,01:12,Q1 01:12,36.8,157,3pt,MISS T. Hardaway Jr. 26' running pullup 3PT,['fastbreak'],Hardaway Jr.,31,23,Missed,True,False,203501,,rebound,rebound,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1626145|1628971|1631124|203501|203999,1628368|1629640|1642844|1642868|203084,159.0,210.0,1610612743.0,22500958
1,PT01M12.00S,01:12,Q1 01:12,36.8,158,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,31,23,,False,False,1628368,,3pt missed,2pt made,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1626145|1628971|1631124|203501|203999,,,1610612759.0,22500958
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,159,2pt,C. Bryant running finger roll Layup (4 PTS) (D. Fox 4 AST),"['pointsinthepaint', 'fastbreak']",Bryant,33,23,Made,True,True,1642868,1628368.0,rebound,foul,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1626145|1628971|1631124|203501|203999,12.0,24.0,1610612759.0,22500958
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,161,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Bryant 1 FT),['1freethrow'],Hardaway Jr.,33,23,,False,False,203501,,2pt made,freethrow,1642868.0,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1626145|1628971|1631124|203501|203999,1628368|1629640|1642844|1642868|203084,,,1610612743.0,22500958
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,163,freethrow,C. Bryant Free Throw 1 of 1 (5 PTS),['fastbreak'],Bryant,34,23,Made,False,False,1642868,,foul,2pt made,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1626145|1628971|1631124|203501|203999,,,1610612759.0,22500958
1,PT00M41.80S,00:41,Q1 00:41,35.31666666666667,166,2pt,B. Brown 9' driving Layup (2 PTS),[],Brown,34,25,Made,True,False,1628971,,freethrow,3pt made,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1626145|1628971|1631124|203501|203999,1628368|1629640|1642844|1642868|203084,-88.0,-40.0,1610612743.0,22500958
1,PT00M36.20S,00:36,Q1 00:36,35.4,167,3pt,C. Bryant 25' 3PT  (8 PTS) (D. Fox 5 AST),[],Bryant,37,25,Made,True,True,1642868,1628368.0,2pt made,3pt missed,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1628368|1629640|1642844|1642868|203084,1626145|1628971|1631124|203501|203999,83.0,243.0,1610612759.0,22500958
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,169,3pt,MISS T. Hardaway Jr. 27' pullup 3PT,[],Hardaway Jr.,37,25,Missed,True,False,203501,,3pt made,rebound,,,,1626145|1628368|1628971|1629640|1631124|1642844|1642868|203084|203501|203999,1626145|1628971|1631124|203501|203999,1628368|1629640|1642844|1642868|203084,-109.0,249.0,1610612743.0,22500958
