period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,3pt,M. Buzelis 25' 3PT step back (3 PTS) (A. Dosunmu 1 AST),[],Buzelis,21,18,Made,True,True,1641824,1630245.0,2pt made,3pt made,,,,1629018|1630171|1630172|1630245|1630579|1631157|1631207|1631250|1631260|1641824,1630171|1630172|1630245|1631207|1641824,1629018|1630579|1631157|1631250|1631260,-141.0,208.0,1610612741.0,22500722
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,3pt,A. Green 26' 3PT pullup (6 PTS),[],Green,24,18,Made,True,False,1631260,,3pt made,foul,,,,1629018|1630171|1630172|1630245|1630579|1631157|1631207|1631250|1631260|1641824,1629018|1630579|1631157|1631250|1631260,1630171|1630172|1630245|1631207|1641824,44.0,260.0,1610612749.0,22500722
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,foul,A. Green personal FOUL (1 PF),[],Green,24,18,,False,False,1631260,,3pt made,substitution,1630172.0,,,1629018|1630171|1630172|1630245|1630579|1631157|1631207|1631250|1631260|1641824,1629018|1630579|1631157|1631250|1631260,1630171|1630172|1630245|1631207|1641824,,,1610612749.0,22500722
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,substitution,SUB out: A. Dosunmu,[],Dosunmu,24,18,,False,False,1630245,,foul,substitution,,,,1629018|1630171|1630172|1630579|1631157|1631207|1631250|1631260|1641824,1630171|1630172|1631207|1641824,1629018|1630579|1631157|1631250|1631260,,,1610612741.0,22500722
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,substitution,SUB out: I. Okoro,[],Okoro,24,18,,False,False,1630171,,substitution,substitution,,,,1629018|1630172|1630579|1631157|1631207|1631250|1631260|1641824,1630172|1631207|1641824,1629018|1630579|1631157|1631250|1631260,,,1610612741.0,22500722
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,substitution,SUB in: C. White,[],White,24,18,,False,False,1629632,,substitution,substitution,,,,1629018|1629632|1630172|1630579|1631157|1631207|1631250|1631260|1641824,1629632|1630172|1631207|1641824,1629018|1630579|1631157|1631250|1631260,,,1610612741.0,22500722
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,substitution,SUB in: Y. Kawamura,[],Kawamura,24,18,,False,False,1642530,,substitution,2pt made,,,,1629018|1629632|1630172|1630579|1631157|1631207|1631250|1631260|1641824|1642530,1629632|1630172|1631207|1641824|1642530,1629018|1630579|1631157|1631250|1631260,,,1610612741.0,22500722
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,2pt,C. White 14' fadeaway Jump Shot (2 PTS),[],White,24,20,Made,True,False,1629632,,substitution,3pt made,,,,1629018|1629632|1630172|1630579|1631157|1631207|1631250|1631260|1641824|1642530,1629632|1630172|1631207|1641824|1642530,1629018|1630579|1631157|1631250|1631260,136.0,42.0,1610612741.0,22500722
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,3pt,A. Green 3PT  (9 PTS) (R. Rollins 4 AST),[],Green,27,20,Made,True,True,1631260,1631157.0,2pt made,foul,,,,1629018|1629632|1630172|1630579|1631157|1631207|1631250|1631260|1641824|1642530,1629018|1630579|1631157|1631250|1631260,1629632|1630172|1631207|1641824|1642530,227.0,2.0,1610612749.0,22500722
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,foul,J. Sims personal FOUL (1 PF),[],Sims,27,20,,False,False,1630579,,3pt made,substitution,1642530.0,,,1629018|1629632|1630172|1630579|1631157|1631207|1631250|1631260|1641824|1642530,1629018|1630579|1631157|1631250|1631260,1629632|1630172|1631207|1641824|1642530,,,1610612749.0,22500722
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,substitution,SUB out: R. Rollins,[],Rollins,27,20,,False,False,1631157,,foul,substitution,,,,1629018|1629632|1630172|1630579|1631207|1631250|1631260|1641824|1642530,1629018|1630579|1631250|1631260,1629632|1630172|1631207|1641824|1642530,,,1610612749.0,22500722
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,substitution,SUB out: A. Green,[],Green,27,20,,False,False,1631260,,substitution,substitution,,,,1629018|1629632|1630172|1630579|1631207|1631250|1641824|1642530,1629018|1630579|1631250,1629632|1630172|1631207|1641824|1642530,,,1610612749.0,22500722
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,substitution,SUB out: M. Buzelis,[],Buzelis,27,20,,False,False,1641824,,substitution,substitution,,,,1629018|1629632|1630172|1630579|1631207|1631250|1642530,1629632|1630172|1631207|1642530,1629018|1630579|1631250,,,1610612741.0,22500722
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,substitution,SUB in: C. Anthony,[],Anthony,27,20,,False,False,1630175,,substitution,substitution,,,,1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530,1629018|1630175|1630579|1631250,1629632|1630172|1631207|1642530,,,1610612749.0,22500722
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,substitution,SUB in: K. Kuzma,[],Kuzma,27,20,,False,False,1628398,,substitution,substitution,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530,1628398|1629018|1630175|1630579|1631250,1629632|1630172|1631207|1642530,,,1610612749.0,22500722
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,substitution,SUB in: L. Olbrich,[],Olbrich,27,20,,False,False,1642950,,substitution,2pt missed,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1629632|1630172|1631207|1642530|1642950,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,2pt,MISS C. White 10' turnaround fadeaway Shot,[],White,27,20,Missed,True,False,1629632,,substitution,rebound,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1629632|1630172|1631207|1642530|1642950,1628398|1629018|1630175|1630579|1631250,-101.0,-20.0,1610612741.0,22500722
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,27,20,,False,False,1630579,,2pt missed,2pt made,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1629632|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,2pt,K. Kuzma running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Kuzma,29,20,Made,True,False,1628398,,rebound,foul,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1629632|1630172|1631207|1642530|1642950,11.0,27.0,1610612749.0,22500722
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,foul,P. Williams shooting personal FOUL (1 PF) (Kuzma 1 FT),['1freethrow'],Williams,29,20,,False,False,1630172,,2pt made,timeout,1628398.0,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1629632|1630172|1631207|1642530|1642950,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,125,timeout,CHI Timeout,"['team', 'mandatory']",,29,20,,False,False,0,,foul,freethrow,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1629632|1630172|1631207|1642530|1642950,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,126,freethrow,MISS K. Kuzma Free Throw 1 of 1,[],Kuzma,29,20,Missed,False,False,1628398,,timeout,rebound,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1629632|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,127,rebound,L. Olbrich REBOUND (Off:0 Def:1),[],Olbrich,29,20,,False,False,1642950,,freethrow,2pt missed,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1629632|1630172|1631207|1642530|1642950,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,128,2pt,MISS D. Terry 8' driving floating bank Shot,[],Terry,29,20,Missed,True,False,1631207,,rebound,rebound,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1629632|1630172|1631207|1642530|1642950,1628398|1629018|1630175|1630579|1631250,88.0,6.0,1610612741.0,22500722
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,129,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,29,20,,False,False,1628398,,2pt missed,turnover,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1629632|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
1,PT02M21.00S,02:21,Q1 02:21,37.65,130,turnover,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),[],Anthony,29,20,,False,False,1630175,,rebound,3pt missed,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1629632|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,131,3pt,MISS P. Williams 24' 3PT,['fromturnover'],Williams,29,20,Missed,True,False,1630172,,turnover,rebound,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1629632|1630172|1631207|1642530|1642950,1628398|1629018|1630175|1630579|1631250,189.0,164.0,1610612741.0,22500722
1,PT02M03.00S,02:03,Q1 02:03,37.95,132,rebound,J. Sims REBOUND (Off:0 Def:2),[],Sims,29,20,,False,False,1630579,,3pt missed,3pt made,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1629632|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,133,3pt,G. Trent Jr. 28' 3PT  (3 PTS) (C. Anthony 1 AST),[],Trent Jr.,32,20,Made,True,True,1629018,1630175.0,rebound,2pt made,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1629632|1630172|1631207|1642530|1642950,-192.0,209.0,1610612749.0,22500722
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,135,2pt,L. Olbrich reverse Layup (2 PTS) (C. White 2 AST),['pointsinthepaint'],Olbrich,32,22,Made,True,True,1642950,1629632.0,3pt made,3pt made,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1629632|1630172|1631207|1642530|1642950,1628398|1629018|1630175|1630579|1631250,0.0,-4.0,1610612741.0,22500722
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,137,3pt,G. Trent Jr. 25' 3PT  (6 PTS) (P. Nance 1 AST),[],Trent Jr.,35,22,Made,True,True,1629018,1631250.0,2pt made,2pt missed,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1629632|1630172|1631207|1642530|1642950,-213.0,146.0,1610612749.0,22500722
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,139,2pt,MISS C. White driving Layup - blocked,['pointsinthepaint'],White,35,22,Missed,True,False,1629632,,3pt made,block,,,1630175.0,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1629632|1630172|1631207|1642530|1642950,1628398|1629018|1630175|1630579|1631250,23.0,17.0,1610612741.0,22500722
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,140,block,C. Anthony BLOCK (1 BLK),[],Anthony,35,22,,False,False,1630175,,2pt missed,rebound,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1629632|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,141,rebound,TEAM offensive REBOUND,['team'],,35,22,,False,False,0,,block,2pt made,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1629632|1630172|1631207|1642530|1642950,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
1,PT01M12.00S,01:12,Q1 01:12,36.8,145,2pt,D. Terry driving reverse Layup (2 PTS) (Y. Kawamura 1 AST),"['pointsinthepaint', '2ndchance']",Terry,35,24,Made,True,True,1631207,1642530.0,rebound,foul,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1629632|1630172|1631207|1642530|1642950,1628398|1629018|1630175|1630579|1631250,-2.0,13.0,1610612741.0,22500722
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,147,foul,C. White shooting personal FOUL (1 PF) (Sims 2 FT),['2freethrow'],White,35,24,,False,False,1629632,,2pt made,freethrow,1630579.0,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1629632|1630172|1631207|1642530|1642950,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,149,freethrow,J. Sims Free Throw 1 of 2 (3 PTS),[],Sims,36,24,Made,False,False,1630579,,foul,freethrow,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1629632|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,150,freethrow,MISS J. Sims Free Throw 2 of 2,[],Sims,36,24,Missed,False,False,1630579,,freethrow,rebound,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1629632|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
1,PT00M53.40S,00:53,Q1 00:53,35.11666666666667,151,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,36,24,,False,False,1631207,,freethrow,3pt missed,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1629632|1630172|1631207|1642530|1642950,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
1,PT00M36.30S,00:36,Q1 00:36,35.4,152,3pt,MISS C. White 25' 3PT,[],White,36,24,Missed,True,False,1629632,,rebound,rebound,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1629632|1630172|1631207|1642530|1642950,1628398|1629018|1630175|1630579|1631250,-190.0,164.0,1610612741.0,22500722
1,PT00M33.30S,00:33,Q1 00:33,35.45,153,rebound,L. Olbrich REBOUND (Off:1 Def:1),[],Olbrich,36,24,,False,False,1642950,,3pt missed,3pt missed,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1629632|1630172|1631207|1642530|1642950,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
1,PT00M30.60S,00:30,Q1 00:30,35.5,154,3pt,MISS D. Terry 28' 3PT,['2ndchance'],Terry,36,24,Missed,True,False,1631207,,rebound,rebound,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1629632|1630172|1631207|1642530|1642950,1628398|1629018|1630175|1630579|1631250,189.0,208.0,1610612741.0,22500722
1,PT00M30.60S,00:30,Q1 00:30,35.5,155,rebound,P. Nance REBOUND (Off:0 Def:1),[],Nance,36,24,,False,False,1631250,,3pt missed,2pt made,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1629632|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,156,2pt,K. Kuzma 7' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Kuzma,38,24,Made,True,False,1628398,,rebound,foul,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1629632|1630172|1631207|1642530|1642950,-7.0,77.0,1610612749.0,22500722
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,157,foul,Y. Kawamura shooting personal FOUL (1 PF) (Kuzma 1 FT),"['inpenalty', '1freethrow']",Kawamura,38,24,,False,False,1642530,,2pt made,freethrow,1628398.0,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1629632|1630172|1631207|1642530|1642950,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,161,freethrow,K. Kuzma Free Throw 1 of 1 (11 PTS),[],Kuzma,39,24,Made,False,False,1628398,,foul,substitution,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631207|1631250|1642530|1642950,1628398|1629018|1630175|1630579|1631250,1629632|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,159,substitution,SUB out: C. Anthony,[],Anthony,38,24,,False,False,1630175,,freethrow,substitution,,,,1628398|1629018|1629632|1630172|1630579|1631207|1631250|1642530|1642950,1628398|1629018|1630579|1631250,1629632|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,160,substitution,SUB in: R. Rollins,[],Rollins,38,24,,False,False,1631157,,substitution,substitution,,,,1628398|1629018|1629632|1630172|1630579|1631157|1631207|1631250|1642530|1642950,1628398|1629018|1630579|1631157|1631250,1629632|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: R. Rollins,['startperiod'],Rollins,39,24,,False,False,1631157,,substitution,substitution,,,,1628398|1629018|1629632|1630172|1630579|1631207|1631250|1642530|1642950,1628398|1629018|1630579|1631250,1629632|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: D. Terry,['startperiod'],Terry,39,24,,False,False,1631207,,substitution,substitution,,,,1628398|1629018|1629632|1630172|1630579|1631250|1642530|1642950,1629632|1630172|1642530|1642950,1628398|1629018|1630579|1631250,,,1610612741.0,22500722
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: Y. Kawamura,['startperiod'],Kawamura,39,24,,False,False,1642530,,substitution,substitution,,,,1628398|1629018|1629632|1630172|1630579|1631250|1642950,1629632|1630172|1642950,1628398|1629018|1630579|1631250,,,1610612741.0,22500722
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: L. Olbrich,['startperiod'],Olbrich,39,24,,False,False,1642950,,substitution,substitution,,,,1628398|1629018|1629632|1630172|1630579|1631250,1629632|1630172,1628398|1629018|1630579|1631250,,,1610612741.0,22500722
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: C. Anthony,['startperiod'],Anthony,39,24,,False,False,1630175,,substitution,substitution,,,,1628398|1629018|1629632|1630172|1630175|1630579|1631250,1628398|1629018|1630175|1630579|1631250,1629632|1630172,,,1610612749.0,22500722
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: A. Dosunmu,['startperiod'],Dosunmu,39,24,,False,False,1630245,,substitution,substitution,,,,1628398|1629018|1629632|1630172|1630175|1630245|1630579|1631250,1629632|1630172|1630245,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,39,24,,False,False,1641824,,substitution,substitution,,,,1628398|1629018|1629632|1630172|1630175|1630245|1630579|1631250|1641824,1629632|1630172|1630245|1641824,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: I. Okoro,['startperiod'],Okoro,39,24,,False,False,1630171,,substitution,2pt made,,,,1628398|1629018|1629632|1630171|1630172|1630175|1630245|1630579|1631250|1641824,1629632|1630171|1630172|1630245|1641824,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,174,2pt,A. Dosunmu driving finger roll Layup (10 PTS),['pointsinthepaint'],Dosunmu,39,26,Made,True,False,1630245,,substitution,turnover,,,,1628398|1629018|1629632|1630171|1630172|1630175|1630245|1630579|1631250|1641824,1629632|1630171|1630172|1630245|1641824,1628398|1629018|1630175|1630579|1631250,27.0,6.0,1610612741.0,22500722
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,175,turnover,J. Sims bad pass TURNOVER (1 TO),[],Sims,39,26,,False,False,1630579,,2pt made,steal,,1630245.0,,1628398|1629018|1629632|1630171|1630172|1630175|1630245|1630579|1631250|1641824,1628398|1629018|1630175|1630579|1631250,1629632|1630171|1630172|1630245|1641824,,,1610612749.0,22500722
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,176,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,39,26,,False,False,1630245,,turnover,2pt missed,,,,1628398|1629018|1629632|1630171|1630172|1630175|1630245|1630579|1631250|1641824,1629632|1630171|1630172|1630245|1641824,1628398|1629018|1630175|1630579|1631250,,,1610612741.0,22500722
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,177,2pt,MISS C. White driving Layup,"['pointsinthepaint', 'fromturnover']",White,39,26,Missed,True,False,1629632,,steal,rebound,,,,1628398|1629018|1629632|1630171|1630172|1630175|1630245|1630579|1631250|1641824,1629632|1630171|1630172|1630245|1641824,1628398|1629018|1630175|1630579|1631250,-18.0,27.0,1610612741.0,22500722
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,178,rebound,P. Nance REBOUND (Off:0 Def:2),[],Nance,39,26,,False,False,1631250,,2pt missed,2pt made,,,,1628398|1629018|1629632|1630171|1630172|1630175|1630245|1630579|1631250|1641824,1628398|1629018|1630175|1630579|1631250,1629632|1630171|1630172|1630245|1641824,,,1610612749.0,22500722
