period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,371,2pt,J. Landale cutting Layup (17 PTS) (J. Jackson Jr. 3 AST),"['pointsinthepaint', '2ndchance']",Landale,61,68,Made,True,True,1629111,1628991.0,rebound,foul,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1628991|1629111|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,16.0,10.0,1610612763.0,22500287
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,373,foul,S. Jones offensive FOUL (2 PF),[],Jones,61,68,,False,False,1642461,,2pt made,turnover,1642377.0,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1628991|1629111|1631246|1642377|1642907,,,1610612743.0,22500287
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,375,turnover,S. Jones offensive foul TURNOVER (1 TO),[],Jones,61,68,,False,False,1642461,,foul,foul,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1628991|1629111|1631246|1642377|1642907,,,1610612743.0,22500287
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,376,foul,J. Jackson Jr. offensive FOUL (2 PF),[],Jackson Jr.,61,68,,False,False,1628991,,turnover,turnover,1642461.0,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1628991|1629111|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,378,turnover,J. Jackson Jr. offensive foul TURNOVER (3 TO),[],Jackson Jr.,61,68,,False,False,1628991,,foul,foul,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1628991|1629111|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
3,PT09M09.00S,09:09,Q3 09:09,20.85,379,foul,J. Jackson Jr. personal FOUL (3 PF),[],Jackson Jr.,61,68,,False,False,1628991,,turnover,3pt missed,203999.0,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1628991|1629111|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
3,PT08M57.00S,08:57,Q3 08:57,19.05,381,3pt,MISS P. Watson 25' 3PT,['fromturnover'],Watson,61,68,Missed,True,False,1631212,,foul,rebound,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1628991|1629111|1631246|1642377|1642907,-125.0,219.0,1610612743.0,22500287
3,PT08M54.00S,08:54,Q3 08:54,19.1,382,rebound,C. Johnson REBOUND (Off:2 Def:2),[],Johnson,61,68,,False,False,1629661,,3pt missed,2pt made,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1628991|1629111|1631246|1642377|1642907,,,1610612743.0,22500287
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,383,2pt,C. Johnson driving reverse Layup (14 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,61,70,Made,True,False,1629661,,rebound,3pt made,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1628991|1629111|1631246|1642377|1642907,6.0,-4.0,1610612743.0,22500287
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,384,3pt,J. Jackson Jr. 3PT  (10 PTS) (V. Williams Jr. 5 AST),[],Jackson Jr.,64,70,Made,True,True,1628991,1631246.0,2pt made,3pt missed,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1628991|1629111|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,-232.0,42.0,1610612763.0,22500287
3,PT08M21.00S,08:21,Q3 08:21,19.65,386,3pt,MISS P. Watson 24' 3PT,[],Watson,64,70,Missed,True,False,1631212,,3pt made,rebound,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1628991|1629111|1631246|1642377|1642907,-132.0,210.0,1610612743.0,22500287
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,387,rebound,J. Landale REBOUND (Off:1 Def:3),[],Landale,64,70,,False,False,1629111,,3pt missed,3pt missed,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1628991|1629111|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,388,3pt,MISS J. Landale 25' running 3PT,['fastbreak'],Landale,64,70,Missed,True,False,1629111,,rebound,rebound,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1628991|1629111|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,-61.0,252.0,1610612763.0,22500287
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,389,rebound,P. Watson REBOUND (Off:1 Def:2),[],Watson,64,70,,False,False,1631212,,3pt missed,2pt made,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1628991|1629111|1631246|1642377|1642907,,,1610612743.0,22500287
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,390,2pt,J. Murray 8' driving floating bank Jump Shot (18 PTS) (N. Jokić 9 AST),['pointsinthepaint'],Murray,64,72,Made,True,True,1627750,203999.0,rebound,3pt missed,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1628991|1629111|1631246|1642377|1642907,65.0,56.0,1610612743.0,22500287
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,392,3pt,MISS C. Coward 3PT,[],Coward,64,72,Missed,True,False,1642907,,2pt made,rebound,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1628991|1629111|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,233.0,53.0,1610612763.0,22500287
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,393,rebound,J. Jackson Jr. REBOUND (Off:1 Def:3),[],Jackson Jr.,64,72,,False,False,1628991,,3pt missed,3pt missed,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1628991|1629111|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
3,PT07M39.00S,07:39,Q3 07:39,18.35,394,3pt,MISS J. Wells 28' 3PT,['2ndchance'],Wells,64,72,Missed,True,False,1642377,,rebound,rebound,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1628991|1629111|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,-121.0,257.0,1610612763.0,22500287
3,PT07M36.00S,07:36,Q3 07:36,18.4,395,rebound,N. Jokić REBOUND (Off:0 Def:6),[],Jokić,64,72,,False,False,203999,,3pt missed,turnover,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1628991|1629111|1631246|1642377|1642907,,,1610612743.0,22500287
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,396,turnover,C. Johnson lost ball TURNOVER (2 TO),[],Johnson,64,72,,False,False,1629661,,rebound,steal,,1642377.0,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1628991|1629111|1631246|1642377|1642907,,,1610612743.0,22500287
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,397,steal,J. Wells STEAL (1 STL),[],Wells,64,72,,False,False,1642377,,turnover,2pt missed,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1628991|1629111|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,398,2pt,MISS J. Jackson Jr. 9' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,64,72,Missed,True,False,1628991,,steal,block,,,1631212.0,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1628991|1629111|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,-60.0,79.0,1610612763.0,22500287
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,399,block,P. Watson BLOCK (1 BLK),[],Watson,64,72,,False,False,1631212,,2pt missed,rebound,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1628991|1629111|1631246|1642377|1642907,,,1610612743.0,22500287
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,400,rebound,TEAM offensive REBOUND,['team'],,64,72,,False,False,0,,block,substitution,,,,1627750|1628991|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1628991|1629111|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,402,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,64,72,,False,False,1628991,,rebound,substitution,,,,1627750|1629111|1629661|1631212|1631246|1642377|1642461|1642907|203999,1629111|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,403,substitution,SUB in: S. Aldama,[],Aldama,64,72,,False,False,1630583,,substitution,3pt missed,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1629111|1630583|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,404,3pt,MISS V. Williams Jr. 25' pullup 3PT,"['fromturnover', '2ndchance']",Williams Jr.,64,72,Missed,True,False,1631246,,substitution,rebound,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1629111|1630583|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,-17.0,258.0,1610612763.0,22500287
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,405,rebound,N. Jokić REBOUND (Off:0 Def:7),[],Jokić,64,72,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1629111|1630583|1631246|1642377|1642907,,,1610612743.0,22500287
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,406,3pt,MISS J. Murray 25' pullup 3PT,[],Murray,64,72,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1629111|1630583|1631246|1642377|1642907,-72.0,243.0,1610612743.0,22500287
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,407,rebound,S. Jones REBOUND (Off:4 Def:1),[],Jones,64,72,,False,False,1642461,,3pt missed,2pt missed,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1629111|1630583|1631246|1642377|1642907,,,1610612743.0,22500287
3,PT06M45.00S,06:45,Q3 06:45,17.25,408,2pt,MISS C. Johnson driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Johnson,64,72,Missed,True,False,1629661,,rebound,rebound,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1629111|1630583|1631246|1642377|1642907,2.0,1.0,1610612743.0,22500287
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,409,rebound,N. Jokić REBOUND (Off:1 Def:7),[],Jokić,64,72,,False,False,203999,,2pt missed,2pt made,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1629111|1630583|1631246|1642377|1642907,,,1610612743.0,22500287
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,410,2pt,N. Jokić tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Jokić,64,74,Made,True,False,203999,,rebound,3pt made,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1629111|1630583|1631246|1642377|1642907,0.0,0.0,1610612743.0,22500287
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,411,3pt,C. Coward 25' 3PT  (5 PTS) (J. Wells 1 AST),[],Coward,67,74,Made,True,True,1642907,1642377.0,2pt made,3pt missed,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1629111|1630583|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,153.0,200.0,1610612763.0,22500287
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,413,3pt,MISS S. Jones 3PT,[],Jones,67,74,Missed,True,False,1642461,,3pt made,rebound,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1629111|1630583|1631246|1642377|1642907,234.0,1.0,1610612743.0,22500287
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,414,rebound,J. Landale REBOUND (Off:1 Def:4),[],Landale,67,74,,False,False,1629111,,3pt missed,2pt made,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1629111|1630583|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,415,2pt,J. Wells 23' running pullup Jump Shot (13 PTS),['fastbreak'],Wells,69,74,Made,True,False,1642377,,rebound,timeout,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1629111|1630583|1631246|1642377|1642907,1627750|1629661|1631212|1642461|203999,-127.0,196.0,1610612763.0,22500287
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,416,timeout,DEN Timeout,"['team', 'mandatory']",,69,74,,False,False,0,,2pt made,substitution,,,,1627750|1629111|1629661|1630583|1631212|1631246|1642377|1642461|1642907|203999,1627750|1629661|1631212|1642461|203999,1629111|1630583|1631246|1642377|1642907,,,1610612743.0,22500287
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,417,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,69,74,,False,False,1631246,,timeout,substitution,,,,1627750|1629111|1629661|1630583|1631212|1642377|1642461|1642907|203999,1629111|1630583|1642377|1642907,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,418,substitution,SUB out: C. Coward,[],Coward,69,74,,False,False,1642907,,substitution,substitution,,,,1627750|1629111|1629661|1630583|1631212|1642377|1642461|203999,1629111|1630583|1642377,1627750|1629661|1631212|1642461|203999,,,1610612763.0,22500287
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,419,substitution,SUB out: S. Jones,[],Jones,69,74,,False,False,1642461,,substitution,substitution,,,,1627750|1629111|1629661|1630583|1631212|1642377|203999,1627750|1629661|1631212|203999,1629111|1630583|1642377,,,1610612743.0,22500287
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,420,substitution,SUB out: C. Johnson,[],Johnson,69,74,,False,False,1629661,,substitution,substitution,,,,1627750|1629111|1630583|1631212|1642377|203999,1627750|1631212|203999,1629111|1630583|1642377,,,1610612743.0,22500287
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,421,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,69,74,,False,False,203484,,substitution,substitution,,,,1627750|1629111|1630583|1631212|1642377|203484|203999,1629111|1630583|1642377|203484,1627750|1631212|203999,,,1610612763.0,22500287
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,422,substitution,SUB in: C. Spencer,[],Spencer,69,74,,False,False,1642285,,substitution,substitution,,,,1627750|1629111|1630583|1631212|1642285|1642377|203484|203999,1629111|1630583|1642285|1642377|203484,1627750|1631212|203999,,,1610612763.0,22500287
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,423,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,69,74,,False,False,203501,,substitution,substitution,,,,1627750|1629111|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,424,substitution,SUB in: B. Brown,[],Brown,69,74,,False,False,1628971,,substitution,3pt missed,,,,1627750|1628971|1629111|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1628971|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,425,3pt,MISS T. Hardaway Jr. 24' 3PT,[],Hardaway Jr.,69,74,Missed,True,False,203501,,substitution,rebound,,,,1627750|1628971|1629111|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1628971|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,-107.0,224.0,1610612743.0,22500287
3,PT05M39.00S,05:39,Q3 05:39,16.35,426,rebound,J. Landale REBOUND (Off:1 Def:5),[],Landale,69,74,,False,False,1629111,,3pt missed,2pt missed,,,,1627750|1628971|1629111|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1627750|1628971|1631212|203501|203999,,,1610612763.0,22500287
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,427,2pt,MISS C. Spencer 17' pullup Shot,[],Spencer,69,74,Missed,True,False,1642285,,rebound,rebound,,,,1627750|1628971|1629111|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1627750|1628971|1631212|203501|203999,-43.0,168.0,1610612763.0,22500287
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,428,rebound,N. Jokić REBOUND (Off:1 Def:8),[],Jokić,69,74,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628971|1629111|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1628971|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,429,2pt,B. Brown cutting finger roll Layup (6 PTS) (N. Jokić 10 AST),['pointsinthepaint'],Brown,69,76,Made,True,True,1628971,203999.0,rebound,2pt missed,,,,1627750|1628971|1629111|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1628971|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,13.0,-5.0,1610612743.0,22500287
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,431,2pt,MISS K. Caldwell-Pope 20' pullup Shot,[],Caldwell-Pope,69,76,Missed,True,False,203484,,2pt made,rebound,,,,1627750|1628971|1629111|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1627750|1628971|1631212|203501|203999,114.0,170.0,1610612763.0,22500287
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,432,rebound,T. Hardaway Jr. REBOUND (Off:1 Def:1),[],Hardaway Jr.,69,76,,False,False,203501,,2pt missed,foul,,,,1627750|1628971|1629111|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1628971|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
3,PT04M48.00S,04:48,Q3 04:48,15.2,433,foul,J. Landale shooting personal FOUL (2 PF) (Hardaway Jr. 2 FT),['2freethrow'],Landale,69,76,,False,False,1629111,,rebound,freethrow,203501.0,,,1627750|1628971|1629111|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1627750|1628971|1631212|203501|203999,,,1610612763.0,22500287
3,PT04M48.00S,04:48,Q3 04:48,15.2,435,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (9 PTS),[],Hardaway Jr.,69,77,Made,False,False,203501,,foul,freethrow,,,,1627750|1628971|1629111|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1628971|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
3,PT04M48.00S,04:48,Q3 04:48,15.2,436,freethrow,MISS T. Hardaway Jr. Free Throw 2 of 2,[],Hardaway Jr.,69,77,Missed,False,False,203501,,freethrow,rebound,,,,1627750|1628971|1629111|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1628971|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,437,rebound,J. Landale REBOUND (Off:1 Def:6),[],Landale,69,77,,False,False,1629111,,freethrow,3pt made,,,,1627750|1628971|1629111|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1627750|1628971|1631212|203501|203999,,,1610612763.0,22500287
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,438,3pt,C. Spencer 3PT  (8 PTS) (S. Aldama 4 AST),[],Spencer,72,77,Made,True,True,1642285,1630583.0,rebound,3pt made,,,,1627750|1628971|1629111|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1627750|1628971|1631212|203501|203999,-224.0,47.0,1610612763.0,22500287
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,440,3pt,P. Watson 3PT  (15 PTS) (J. Murray 4 AST),[],Watson,72,80,Made,True,True,1631212,1627750.0,3pt made,2pt made,,,,1627750|1628971|1629111|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1628971|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,-223.0,-22.0,1610612743.0,22500287
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,442,2pt,J. Wells 12' driving floating bank Jump Shot (15 PTS),['pointsinthepaint'],Wells,74,80,Made,True,False,1642377,,3pt made,2pt made,,,,1627750|1628971|1629111|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1627750|1628971|1631212|203501|203999,50.0,111.0,1610612763.0,22500287
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,443,2pt,T. Hardaway Jr. alley-oop DUNK (11 PTS) (N. Jokić 11 AST),['pointsinthepaint'],Hardaway Jr.,74,82,Made,True,True,203501,203999.0,2pt made,2pt made,,,,1627750|1628971|1629111|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1628971|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,1.0,1.0,1610612743.0,22500287
3,PT03M21.00S,03:21,Q3 03:21,14.65,445,2pt,S. Aldama Layup (8 PTS) (J. Wells 2 AST),['pointsinthepaint'],Aldama,76,82,Made,True,True,1630583,1642377.0,2pt made,3pt made,,,,1627750|1628971|1629111|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1627750|1628971|1631212|203501|203999,11.0,4.0,1610612763.0,22500287
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,447,3pt,P. Watson 3PT  (18 PTS) (N. Jokić 12 AST),[],Watson,76,85,Made,True,True,1631212,203999.0,2pt made,3pt made,,,,1627750|1628971|1629111|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1628971|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,228.0,5.0,1610612743.0,22500287
3,PT02M42.00S,02:42,Q3 02:42,13.3,449,3pt,C. Spencer 25' 3PT  (11 PTS) (J. Landale 2 AST),[],Spencer,79,85,Made,True,True,1642285,1629111.0,3pt made,3pt made,,,,1627750|1628971|1629111|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1627750|1628971|1631212|203501|203999,-154.0,206.0,1610612763.0,22500287
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,451,3pt,P. Watson 3PT  (21 PTS) (J. Murray 5 AST),[],Watson,79,88,Made,True,True,1631212,1627750.0,3pt made,2pt made,,,,1627750|1628971|1629111|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1628971|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,-228.0,-1.0,1610612743.0,22500287
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,453,2pt,J. Wells 8' fadeaway Jump Shot (17 PTS),['pointsinthepaint'],Wells,81,88,Made,True,False,1642377,,3pt made,turnover,,,,1627750|1628971|1629111|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1627750|1628971|1631212|203501|203999,72.0,44.0,1610612763.0,22500287
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,455,turnover,N. Jokić bad pass out-of-bounds TURNOVER (2 TO),[],Jokić,81,88,,False,False,203999,,2pt made,timeout,,,,1627750|1628971|1629111|1630583|1631212|1642285|1642377|203484|203501|203999,1627750|1628971|1631212|203501|203999,1629111|1630583|1642285|1642377|203484,,,1610612743.0,22500287
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,456,timeout,MEM Timeout,"['team', 'mandatory']",,81,88,,False,False,0,,turnover,substitution,,,,1627750|1628971|1629111|1630583|1631212|1642285|1642377|203484|203501|203999,1629111|1630583|1642285|1642377|203484,1627750|1628971|1631212|203501|203999,,,1610612763.0,22500287
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,457,substitution,SUB out: J. Wells,[],Wells,81,88,,False,False,1642377,,timeout,substitution,,,,1627750|1628971|1629111|1630583|1631212|1642285|203484|203501|203999,1629111|1630583|1642285|203484,1627750|1628971|1631212|203501|203999,,,1610612763.0,22500287
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,458,substitution,SUB out: J. Landale,[],Landale,81,88,,False,False,1629111,,substitution,substitution,,,,1627750|1628971|1630583|1631212|1642285|203484|203501|203999,1630583|1642285|203484,1627750|1628971|1631212|203501|203999,,,1610612763.0,22500287
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,459,substitution,SUB out: J. Murray,[],Murray,81,88,,False,False,1627750,,substitution,substitution,,,,1628971|1630583|1631212|1642285|203484|203501|203999,1628971|1631212|203501|203999,1630583|1642285|203484,,,1610612743.0,22500287
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,460,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,81,88,,False,False,1628991,,substitution,substitution,,,,1628971|1628991|1630583|1631212|1642285|203484|203501|203999,1628991|1630583|1642285|203484,1628971|1631212|203501|203999,,,1610612763.0,22500287
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,461,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,81,88,,False,False,1631246,,substitution,substitution,,,,1628971|1628991|1630583|1631212|1631246|1642285|203484|203501|203999,1628991|1630583|1631246|1642285|203484,1628971|1631212|203501|203999,,,1610612763.0,22500287
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,462,substitution,SUB in: C. Johnson,[],Johnson,81,88,,False,False,1629661,,substitution,foul,,,,1628971|1628991|1629661|1630583|1631212|1631246|1642285|203484|203501|203999,1628971|1629661|1631212|203501|203999,1628991|1630583|1631246|1642285|203484,,,1610612743.0,22500287
