game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22100855,20220212,3,4,ORL,PHX,"1628964 Bamba, 1628976 Carter Jr., 1630532 Wagner, 203082 Ross, 203914 Harris","1628964,1628976,1630532,203082,203914","Bamba, Carter Jr., Wagner, Ross, Harris",0,4,4,2,3,79.0
22100855,20220212,3,5,ORL,PHX,"1628964 Bamba, 1628976 Carter Jr., 1630532 Wagner, 203082 Ross, 203914 Harris","1628964,1628976,1630532,203082,203914","Bamba, Carter Jr., Wagner, Ross, Harris",0,0,1,0,1,21.0
22100855,20220212,3,6,ORL,PHX,"1628964 Bamba, 1628976 Carter Jr., 1629643 Okeke, 203082 Ross, 203914 Harris","1628964,1628976,1629643,203082,203914","Bamba, Carter Jr., Okeke, Ross, Harris",0,0,3,4,3,65.0
22100855,20220212,3,7,ORL,PHX,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 203082 Ross, 203914 Harris","1628976,1629643,1630175,203082,203914","Carter Jr., Okeke, Anthony, Ross, Harris",0,0,0,2,1,27.0
22100855,20220212,3,8,ORL,PHX,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 203082 Ross, 203914 Harris","1628976,1629643,1630175,203082,203914","Carter Jr., Okeke, Anthony, Ross, Harris",0,2,4,3,2,52.0
22100855,20220212,3,9,ORL,PHX,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 203082 Ross, 203914 Harris","1628976,1629643,1630175,203082,203914","Carter Jr., Okeke, Anthony, Ross, Harris",0,5,2,5,5,131.0
22100855,20220212,4,1,ORL,PHX,"1629643 Okeke, 1630532 Wagner, 1630591 Suggs, 203082 Ross, 203914 Harris","1629643,1630532,1630591,203082,203914","Okeke, Wagner, Suggs, Ross, Harris",0,9,9,6,7,181.0
22100855,20220212,4,2,ORL,PHX,"1629643 Okeke, 1630532 Wagner, 1630591 Suggs, 203082 Ross, 203914 Harris","1629643,1630532,1630591,203082,203914","Okeke, Wagner, Suggs, Ross, Harris",0,6,3,4,4,91.0
22100855,20220212,4,3,ORL,PHX,"1629643 Okeke, 1630532 Wagner, 1630591 Suggs, 203082 Ross, 203914 Harris","1629643,1630532,1630591,203082,203914","Okeke, Wagner, Suggs, Ross, Harris",0,1,0,1,0,10.0
22100855,20220212,4,4,ORL,PHX,"1629643 Okeke, 1629649 Brazdeikis, 1629678 Schofield, 1630591 Suggs, 201577 Lopez","1629643,1629649,1629678,1630591,201577","Okeke, Brazdeikis, Schofield, Suggs, Lopez",0,2,2,3,3,63.0
22100855,20220212,4,5,ORL,PHX,"1629643 Okeke, 1629649 Brazdeikis, 1629678 Schofield, 1630175 Anthony, 201577 Lopez","1629643,1629649,1629678,1630175,201577","Okeke, Brazdeikis, Schofield, Anthony, Lopez",0,2,5,5,5,122.0
22100855,20220212,4,6,ORL,PHX,"1629643 Okeke, 1629649 Brazdeikis, 1629678 Schofield, 1630175 Anthony, 201577 Lopez","1629643,1629649,1629678,1630175,201577","Okeke, Brazdeikis, Schofield, Anthony, Lopez",0,7,13,10,10,253.0
22100864,20220214,1,1,ORL,DEN,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1630591 Suggs","1628964,1628976,1630175,1630532,1630591","Bamba, Carter Jr., Anthony, Wagner, Suggs",0,4,9,11,11,281.0
22100864,20220214,1,2,ORL,DEN,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628976,1629643,1630175,1630532,203914","Carter Jr., Okeke, Anthony, Wagner, Harris",0,3,6,5,5,150.0
22100864,20220214,1,3,ORL,DEN,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 203082 Ross, 203914 Harris","1628976,1629643,1630175,203082,203914","Carter Jr., Okeke, Anthony, Ross, Harris",0,0,4,2,2,37.0
22100864,20220214,1,4,ORL,DEN,"1628976 Carter Jr., 1629643 Okeke, 1630591 Suggs, 203082 Ross, 203914 Harris","1628976,1629643,1630591,203082,203914","Carter Jr., Okeke, Suggs, Ross, Harris",0,0,0,3,2,41.0
22100864,20220214,1,5,ORL,DEN,"1628976 Carter Jr., 1629643 Okeke, 1630591 Suggs, 203082 Ross, 203914 Harris","1628976,1629643,1630591,203082,203914","Carter Jr., Okeke, Suggs, Ross, Harris",0,0,0,1,0,18.0
22100864,20220214,1,6,ORL,DEN,"1628976 Carter Jr., 1629643 Okeke, 1630591 Suggs, 203082 Ross, 203914 Harris","1628976,1629643,1630591,203082,203914","Carter Jr., Okeke, Suggs, Ross, Harris",0,3,2,2,1,33.0
22100864,20220214,1,7,ORL,DEN,"1629643 Okeke, 1630591 Suggs, 201577 Lopez, 203082 Ross, 203914 Harris","1629643,1630591,201577,203082,203914","Okeke, Suggs, Lopez, Ross, Harris",0,4,8,8,7,160.0
22100864,20220214,2,1,ORL,DEN,"1629643 Okeke, 1630532 Wagner, 201577 Lopez, 203082 Ross, 203914 Harris","1629643,1630532,201577,203082,203914","Okeke, Wagner, Lopez, Ross, Harris",0,4,11,6,5,142.0
22100864,20220214,2,2,ORL,DEN,"1630175 Anthony, 1630532 Wagner, 201577 Lopez, 203082 Ross, 203914 Harris","1630175,1630532,201577,203082,203914","Anthony, Wagner, Lopez, Ross, Harris",0,7,0,3,3,89.0
22100864,20220214,2,3,ORL,DEN,"1630175 Anthony, 1630532 Wagner, 201577 Lopez, 203082 Ross, 203914 Harris","1630175,1630532,201577,203082,203914","Anthony, Wagner, Lopez, Ross, Harris",0,0,0,0,1,19.0
22100864,20220214,2,4,ORL,DEN,"1630175 Anthony, 1630532 Wagner, 201577 Lopez, 203082 Ross, 203914 Harris","1630175,1630532,201577,203082,203914","Anthony, Wagner, Lopez, Ross, Harris",0,2,2,2,2,57.0
22100864,20220214,2,5,ORL,DEN,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203082 Ross, 203914 Harris","1628976,1630175,1630532,203082,203914","Carter Jr., Anthony, Wagner, Ross, Harris",0,3,5,4,4,111.0
22100864,20220214,2,6,ORL,DEN,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203082 Ross, 203914 Harris","1628976,1630175,1630532,203082,203914","Carter Jr., Anthony, Wagner, Ross, Harris",0,0,1,0,1,13.0
22100864,20220214,2,7,ORL,DEN,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1630591 Suggs, 203914 Harris","1628976,1630175,1630532,1630591,203914","Carter Jr., Anthony, Wagner, Suggs, Harris",0,2,0,2,2,22.0
22100864,20220214,2,8,ORL,DEN,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 1630591 Suggs, 203914 Harris","1628976,1629643,1630175,1630591,203914","Carter Jr., Okeke, Anthony, Suggs, Harris",0,7,5,8,8,194.0
22100864,20220214,2,9,ORL,DEN,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 1630591 Suggs, 203914 Harris","1628976,1629643,1630175,1630591,203914","Carter Jr., Okeke, Anthony, Suggs, Harris",0,1,0,1,0,12.0
22100864,20220214,2,10,ORL,DEN,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 1630591 Suggs, 203082 Ross","1628976,1629643,1630175,1630591,203082","Carter Jr., Okeke, Anthony, Suggs, Ross",0,0,0,2,2,25.6
22100864,20220214,2,11,ORL,DEN,"1628976 Carter Jr., 1629643 Okeke, 1630532 Wagner, 1630591 Suggs, 203082 Ross","1628976,1629643,1630532,1630591,203082","Carter Jr., Okeke, Wagner, Suggs, Ross",0,0,0,2,1,35.4
22100864,20220214,3,1,ORL,DEN,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1630591 Suggs","1628964,1628976,1630175,1630532,1630591","Bamba, Carter Jr., Anthony, Wagner, Suggs",0,13,20,12,11,328.0
22100864,20220214,3,2,ORL,DEN,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628964,1628976,1630175,1630532,203914","Bamba, Carter Jr., Anthony, Wagner, Harris",0,2,1,3,3,65.0
22100864,20220214,3,3,ORL,DEN,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628964,1628976,1630175,1630532,203914","Bamba, Carter Jr., Anthony, Wagner, Harris",0,0,1,0,1,16.0
22100864,20220214,3,4,ORL,DEN,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628976,1629643,1630175,1630532,203914","Carter Jr., Okeke, Anthony, Wagner, Harris",0,2,0,2,1,14.0
22100864,20220214,3,5,ORL,DEN,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628976,1629643,1630175,1630532,203914","Carter Jr., Okeke, Anthony, Wagner, Harris",0,7,4,5,5,109.0
22100864,20220214,3,6,ORL,DEN,"1628976 Carter Jr., 1629643 Okeke, 1630591 Suggs, 203082 Ross, 203914 Harris","1628976,1629643,1630591,203082,203914","Carter Jr., Okeke, Suggs, Ross, Harris",0,4,2,3,4,112.0
22100864,20220214,3,7,ORL,DEN,"1628976 Carter Jr., 1629643 Okeke, 1630591 Suggs, 203082 Ross, 203914 Harris","1628976,1629643,1630591,203082,203914","Carter Jr., Okeke, Suggs, Ross, Harris",0,0,2,0,1,17.6
22100864,20220214,3,8,ORL,DEN,"1629643 Okeke, 1629678 Schofield, 1630591 Suggs, 203082 Ross, 203914 Harris","1629643,1629678,1630591,203082,203914","Okeke, Schofield, Suggs, Ross, Harris",0,2,2,3,3,58.4
22100864,20220214,4,1,ORL,DEN,"1629643 Okeke, 1629678 Schofield, 1630591 Suggs, 203082 Ross, 203914 Harris","1629643,1629678,1630591,203082,203914","Okeke, Schofield, Suggs, Ross, Harris",0,9,13,7,8,223.0
22100864,20220214,4,2,ORL,DEN,"1629643 Okeke, 1629678 Schofield, 1630591 Suggs, 203082 Ross, 203914 Harris","1629643,1629678,1630591,203082,203914","Okeke, Schofield, Suggs, Ross, Harris",0,0,1,0,1,7.0
22100864,20220214,4,3,ORL,DEN,"1629643 Okeke, 1629678 Schofield, 1630532 Wagner, 1630591 Suggs, 203914 Harris","1629643,1629678,1630532,1630591,203914","Okeke, Schofield, Wagner, Suggs, Harris",0,5,0,3,2,50.0
22100864,20220214,4,4,ORL,DEN,"1629643 Okeke, 1629678 Schofield, 1630532 Wagner, 1630591 Suggs, 203914 Harris","1629643,1629678,1630532,1630591,203914","Okeke, Schofield, Wagner, Suggs, Harris",0,1,0,1,0,14.0
22100864,20220214,4,5,ORL,DEN,"1628976 Carter Jr., 1629643 Okeke, 1630532 Wagner, 1630591 Suggs, 203914 Harris","1628976,1629643,1630532,1630591,203914","Carter Jr., Okeke, Wagner, Suggs, Harris",0,2,0,1,1,12.0
22100864,20220214,4,6,ORL,DEN,"1628976 Carter Jr., 1629643 Okeke, 1630532 Wagner, 1630591 Suggs, 203914 Harris","1628976,1629643,1630532,1630591,203914","Carter Jr., Okeke, Wagner, Suggs, Harris",0,5,3,3,4,98.0
22100864,20220214,4,7,ORL,DEN,"1628976 Carter Jr., 1629643 Okeke, 1630532 Wagner, 1630591 Suggs, 203914 Harris","1628976,1629643,1630532,1630591,203914","Carter Jr., Okeke, Wagner, Suggs, Harris",0,17,17,12,12,270.2
22100864,20220214,4,8,ORL,DEN,"1628976 Carter Jr., 1629643 Okeke, 1630532 Wagner, 1630591 Suggs, 203914 Harris","1628976,1629643,1630532,1630591,203914","Carter Jr., Okeke, Wagner, Suggs, Harris",0,2,2,2,2,45.8
22100874,20220216,1,1,ORL,ATL,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1630591 Suggs","1628964,1628976,1630175,1630532,1630591","Bamba, Carter Jr., Anthony, Wagner, Suggs",0,15,18,13,13,348.0
22100874,20220216,1,2,ORL,ATL,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1630591 Suggs","1628964,1628976,1630175,1630532,1630591","Bamba, Carter Jr., Anthony, Wagner, Suggs",0,0,2,0,1,17.0
22100874,20220216,1,3,ORL,ATL,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628976,1629643,1630175,1630532,203914","Carter Jr., Okeke, Anthony, Wagner, Harris",0,2,8,7,6,159.0
22100874,20220216,1,4,ORL,ATL,"1628964 Bamba, 1629643 Okeke, 1630591 Suggs, 203082 Ross, 203914 Harris","1628964,1629643,1630591,203082,203914","Bamba, Okeke, Suggs, Ross, Harris",0,2,1,1,1,38.0
22100874,20220216,1,5,ORL,ATL,"1628964 Bamba, 1629643 Okeke, 1630591 Suggs, 203082 Ross, 203914 Harris","1628964,1629643,1630591,203082,203914","Bamba, Okeke, Suggs, Ross, Harris",0,0,1,0,1,21.0
22100874,20220216,1,6,ORL,ATL,"1628964 Bamba, 1629643 Okeke, 1630591 Suggs, 203082 Ross, 203914 Harris","1628964,1629643,1630591,203082,203914","Bamba, Okeke, Suggs, Ross, Harris",0,6,7,6,5,137.0
22100874,20220216,2,1,ORL,ATL,"1628964 Bamba, 1629643 Okeke, 1630591 Suggs, 203082 Ross, 203914 Harris","1628964,1629643,1630591,203082,203914","Bamba, Okeke, Suggs, Ross, Harris",0,6,5,5,6,176.0
22100874,20220216,2,2,ORL,ATL,"1629643 Okeke, 1629678 Schofield, 1630591 Suggs, 203082 Ross, 203914 Harris","1629643,1629678,1630591,203082,203914","Okeke, Schofield, Suggs, Ross, Harris",0,0,4,2,2,30.0
22100874,20220216,2,3,ORL,ATL,"1628976 Carter Jr., 1629678 Schofield, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628976,1629678,1630175,1630532,203914","Carter Jr., Schofield, Anthony, Wagner, Harris",0,2,6,4,3,81.0
22100874,20220216,2,4,ORL,ATL,"1628976 Carter Jr., 1629678 Schofield, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628976,1629678,1630175,1630532,203914","Carter Jr., Schofield, Anthony, Wagner, Harris",0,3,2,4,3,86.0
22100874,20220216,2,5,ORL,ATL,"1628976 Carter Jr., 1629678 Schofield, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628976,1629678,1630175,1630532,203914","Carter Jr., Schofield, Anthony, Wagner, Harris",0,2,0,2,1,29.0
22100874,20220216,2,6,ORL,ATL,"1628976 Carter Jr., 1629678 Schofield, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628976,1629678,1630175,1630532,203914","Carter Jr., Schofield, Anthony, Wagner, Harris",0,1,0,1,0,14.0
22100874,20220216,2,7,ORL,ATL,"1628976 Carter Jr., 1629678 Schofield, 1630175 Anthony, 1630532 Wagner, 1630591 Suggs","1628976,1629678,1630175,1630532,1630591","Carter Jr., Schofield, Anthony, Wagner, Suggs",0,14,17,10,11,289.7
22100874,20220216,2,8,ORL,ATL,"1628976 Carter Jr., 1629678 Schofield, 1630175 Anthony, 1630532 Wagner, 1630591 Suggs","1628976,1629678,1630175,1630532,1630591","Carter Jr., Schofield, Anthony, Wagner, Suggs",0,0,1,0,1,14.3
22100874,20220216,3,1,ORL,ATL,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1630591 Suggs","1628964,1628976,1630175,1630532,1630591","Bamba, Carter Jr., Anthony, Wagner, Suggs",0,10,14,10,10,271.0
22100874,20220216,3,2,ORL,ATL,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 1630532 Wagner, 1630591 Suggs","1628976,1629643,1630175,1630532,1630591","Carter Jr., Okeke, Anthony, Wagner, Suggs",0,3,3,3,2,66.0
22100874,20220216,3,3,ORL,ATL,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628976,1629643,1630175,1630532,203914","Carter Jr., Okeke, Anthony, Wagner, Harris",0,3,2,4,3,89.0
22100874,20220216,3,4,ORL,ATL,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628976,1629643,1630175,1630532,203914","Carter Jr., Okeke, Anthony, Wagner, Harris",0,0,1,1,1,19.0
22100874,20220216,3,5,ORL,ATL,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628976,1629643,1630175,1630532,203914","Carter Jr., Okeke, Anthony, Wagner, Harris",0,0,1,0,1,10.0
22100874,20220216,3,6,ORL,ATL,"1628976 Carter Jr., 1629643 Okeke, 1630532 Wagner, 203082 Ross, 203914 Harris","1628976,1629643,1630532,203082,203914","Carter Jr., Okeke, Wagner, Ross, Harris",0,5,2,4,4,76.0
22100874,20220216,3,7,ORL,ATL,"1628976 Carter Jr., 1629643 Okeke, 1630532 Wagner, 203082 Ross, 203914 Harris","1628976,1629643,1630532,203082,203914","Carter Jr., Okeke, Wagner, Ross, Harris",0,2,3,3,3,70.0
22100874,20220216,3,8,ORL,ATL,"1629643 Okeke, 1629678 Schofield, 1630532 Wagner, 203082 Ross, 203914 Harris","1629643,1629678,1630532,203082,203914","Okeke, Schofield, Wagner, Ross, Harris",0,6,6,4,3,119.0
22100874,20220216,4,1,ORL,ATL,"1629643 Okeke, 1629649 Brazdeikis, 1629678 Schofield, 1630591 Suggs, 203082 Ross","1629643,1629649,1629678,1630591,203082","Okeke, Brazdeikis, Schofield, Suggs, Ross",0,0,8,6,5,118.0
22100874,20220216,4,2,ORL,ATL,"1628964 Bamba, 1629643 Okeke, 1629649 Brazdeikis, 1630591 Suggs, 203082 Ross","1628964,1629643,1629649,1630591,203082","Bamba, Okeke, Brazdeikis, Suggs, Ross",0,5,3,3,2,85.0
22100874,20220216,4,3,ORL,ATL,"1628964 Bamba, 1629643 Okeke, 1629649 Brazdeikis, 1630591 Suggs, 203082 Ross","1628964,1629643,1629649,1630591,203082","Bamba, Okeke, Brazdeikis, Suggs, Ross",0,1,0,1,0,21.0
22100874,20220216,4,4,ORL,ATL,"1628964 Bamba, 1629643 Okeke, 1629649 Brazdeikis, 1630591 Suggs, 203082 Ross","1628964,1629643,1629649,1630591,203082","Bamba, Okeke, Brazdeikis, Suggs, Ross",0,8,9,5,6,132.0
22100874,20220216,4,5,ORL,ATL,"1628964 Bamba, 1629643 Okeke, 1629649 Brazdeikis, 1629678 Schofield, 1630591 Suggs","1628964,1629643,1629649,1629678,1630591","Bamba, Okeke, Brazdeikis, Schofield, Suggs",0,2,0,2,3,82.0
22100874,20220216,4,6,ORL,ATL,"1628964 Bamba, 1629643 Okeke, 1629649 Brazdeikis, 1629678 Schofield, 1630591 Suggs","1628964,1629643,1629649,1629678,1630591","Bamba, Okeke, Brazdeikis, Schofield, Suggs",0,11,6,10,10,282.0
22100898,20220225,1,1,ORL,HOU,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1630591 Suggs","1628964,1628976,1630175,1630532,1630591","Bamba, Carter Jr., Anthony, Wagner, Suggs",0,2,9,6,8,171.0
22100898,20220225,1,2,ORL,HOU,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630181 Hampton, 1630532 Wagner","1628964,1628976,1630175,1630181,1630532","Bamba, Carter Jr., Anthony, Hampton, Wagner",0,0,3,3,3,40.0
22100898,20220225,1,3,ORL,HOU,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630181 Hampton, 1630532 Wagner","1628964,1628976,1630175,1630181,1630532","Bamba, Carter Jr., Anthony, Hampton, Wagner",0,5,5,4,3,104.0
22100898,20220225,1,4,ORL,HOU,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630181 Hampton, 1630532 Wagner","1628964,1628976,1630175,1630181,1630532","Bamba, Carter Jr., Anthony, Hampton, Wagner",0,1,0,1,0,20.0
22100898,20220225,1,5,ORL,HOU,"1628976 Carter Jr., 1630175 Anthony, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1628976,1630175,1630181,1630532,203914","Carter Jr., Anthony, Hampton, Wagner, Harris",0,5,4,4,4,95.0
22100898,20220225,1,6,ORL,HOU,"1628976 Carter Jr., 1630175 Anthony, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1628976,1630175,1630181,1630532,203914","Carter Jr., Anthony, Hampton, Wagner, Harris",0,1,0,1,0,9.0
22100898,20220225,1,7,ORL,HOU,"1628976 Carter Jr., 1630175 Anthony, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1628976,1630175,1630181,1630532,203914","Carter Jr., Anthony, Hampton, Wagner, Harris",0,5,6,4,4,102.0
22100898,20220225,1,8,ORL,HOU,"1628976 Carter Jr., 1630175 Anthony, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1628976,1630175,1630181,1630532,203914","Carter Jr., Anthony, Hampton, Wagner, Harris",0,1,0,1,0,13.0
22100898,20220225,1,9,ORL,HOU,"1628964 Bamba, 1629643 Okeke, 1630181 Hampton, 203082 Ross, 203914 Harris","1628964,1629643,1630181,203082,203914","Bamba, Okeke, Hampton, Ross, Harris",0,7,6,6,7,166.0
22100898,20220225,2,1,ORL,HOU,"1628964 Bamba, 1629643 Okeke, 1630591 Suggs, 203082 Ross, 203914 Harris","1628964,1629643,1630591,203082,203914","Bamba, Okeke, Suggs, Ross, Harris",0,7,7,9,9,217.0
22100898,20220225,2,2,ORL,HOU,"1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 203082 Ross, 203914 Harris","1628964,1629643,1630175,203082,203914","Bamba, Okeke, Anthony, Ross, Harris",0,2,0,3,4,64.0
22100898,20220225,2,3,ORL,HOU,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 203082 Ross, 203914 Harris","1628976,1629643,1630175,203082,203914","Carter Jr., Okeke, Anthony, Ross, Harris",0,2,2,3,4,71.0
22100898,20220225,2,4,ORL,HOU,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 1630532 Wagner, 203082 Ross","1628976,1629643,1630175,1630532,203082","Carter Jr., Okeke, Anthony, Wagner, Ross",0,0,3,1,1,33.0
22100898,20220225,2,5,ORL,HOU,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 1630532 Wagner, 203082 Ross","1628976,1629643,1630175,1630532,203082","Carter Jr., Okeke, Anthony, Wagner, Ross",0,5,2,2,2,52.0
22100898,20220225,2,6,ORL,HOU,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 1630532 Wagner, 203082 Ross","1628976,1629643,1630175,1630532,203082","Carter Jr., Okeke, Anthony, Wagner, Ross",0,0,0,0,1,2.0
22100898,20220225,2,7,ORL,HOU,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 1630532 Wagner, 203082 Ross","1628976,1629643,1630175,1630532,203082","Carter Jr., Okeke, Anthony, Wagner, Ross",0,0,0,2,2,32.0
22100898,20220225,2,8,ORL,HOU,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 1630532 Wagner, 203082 Ross","1628976,1629643,1630175,1630532,203082","Carter Jr., Okeke, Anthony, Wagner, Ross",0,1,0,1,0,15.0
22100898,20220225,2,9,ORL,HOU,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 1630181 Hampton, 1630532 Wagner","1628976,1629643,1630175,1630181,1630532","Carter Jr., Okeke, Anthony, Hampton, Wagner",0,14,4,9,10,234.0
22100898,20220225,3,1,ORL,HOU,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1630591 Suggs","1628964,1628976,1630175,1630532,1630591","Bamba, Carter Jr., Anthony, Wagner, Suggs",0,13,22,15,15,412.0
22100898,20220225,3,2,ORL,HOU,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1630591 Suggs","1628964,1628976,1630175,1630532,1630591","Bamba, Carter Jr., Anthony, Wagner, Suggs",0,0,1,0,1,10.0
22100898,20220225,3,3,ORL,HOU,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628976,1629643,1630175,1630532,203914","Carter Jr., Okeke, Anthony, Wagner, Harris",0,3,0,1,1,11.0
22100898,20220225,3,4,ORL,HOU,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628976,1629643,1630175,1630532,203914","Carter Jr., Okeke, Anthony, Wagner, Harris",0,0,0,0,1,3.0
22100898,20220225,3,5,ORL,HOU,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628976,1629643,1630175,1630532,203914","Carter Jr., Okeke, Anthony, Wagner, Harris",0,4,0,3,3,57.0
22100898,20220225,3,6,ORL,HOU,"1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 1630532 Wagner, 203914 Harris","1628976,1629643,1630175,1630532,203914","Carter Jr., Okeke, Anthony, Wagner, Harris",0,1,0,1,0,13.0
22100898,20220225,3,7,ORL,HOU,"1628976 Carter Jr., 1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1628976,1629643,1630181,1630532,203914","Carter Jr., Okeke, Hampton, Wagner, Harris",0,2,2,2,3,44.0
22100898,20220225,3,8,ORL,HOU,"1628976 Carter Jr., 1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1628976,1629643,1630181,1630532,203914","Carter Jr., Okeke, Hampton, Wagner, Harris",0,0,0,0,1,4.0
22100898,20220225,3,9,ORL,HOU,"1628976 Carter Jr., 1629643 Okeke, 1630181 Hampton, 203082 Ross, 203914 Harris","1628976,1629643,1630181,203082,203914","Carter Jr., Okeke, Hampton, Ross, Harris",0,0,2,0,1,1.0
22100898,20220225,3,10,ORL,HOU,"1628976 Carter Jr., 1629643 Okeke, 1630181 Hampton, 203082 Ross, 203914 Harris","1628976,1629643,1630181,203082,203914","Carter Jr., Okeke, Hampton, Ross, Harris",0,0,1,0,1,14.0
22100898,20220225,3,11,ORL,HOU,"1628976 Carter Jr., 1629643 Okeke, 1630181 Hampton, 203082 Ross, 203914 Harris","1628976,1629643,1630181,203082,203914","Carter Jr., Okeke, Hampton, Ross, Harris",0,4,4,5,6,151.0
22100898,20220225,4,1,ORL,HOU,"1628964 Bamba, 1629643 Okeke, 1630181 Hampton, 203082 Ross, 203914 Harris","1628964,1629643,1630181,203082,203914","Bamba, Okeke, Hampton, Ross, Harris",0,8,7,5,5,194.0
22100898,20220225,4,2,ORL,HOU,"1628964 Bamba, 1629643 Okeke, 1630181 Hampton, 203082 Ross, 203914 Harris","1628964,1629643,1630181,203082,203914","Bamba, Okeke, Hampton, Ross, Harris",0,1,0,1,0,12.0
22100898,20220225,4,3,ORL,HOU,"1628964 Bamba, 1629643 Okeke, 1630181 Hampton, 203082 Ross, 203914 Harris","1628964,1629643,1630181,203082,203914","Bamba, Okeke, Hampton, Ross, Harris",0,7,3,3,4,82.0
22100898,20220225,4,4,ORL,HOU,"1628964 Bamba, 1629643 Okeke, 1630181 Hampton, 203082 Ross, 203914 Harris","1628964,1629643,1630181,203082,203914","Bamba, Okeke, Hampton, Ross, Harris",0,0,0,1,2,25.0
22100898,20220225,4,5,ORL,HOU,"1628964 Bamba, 1629643 Okeke, 1630181 Hampton, 203082 Ross, 203914 Harris","1628964,1629643,1630181,203082,203914","Bamba, Okeke, Hampton, Ross, Harris",0,0,2,0,1,20.0
22100898,20220225,4,6,ORL,HOU,"1628976 Carter Jr., 1629643 Okeke, 1630181 Hampton, 203082 Ross, 203914 Harris","1628976,1629643,1630181,203082,203914","Carter Jr., Okeke, Hampton, Ross, Harris",0,2,2,2,1,32.0
