game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22301067,20240329,4,2,PHI,CLE,"1627741 Hield, 1630194 Reed, 200768 Lowry, 201587 Batum, 202699 Harris","1627741,1630194,200768,201587,202699","Hield, Reed, Lowry, Batum, Harris",0,0,5,2,2,54.0
22301067,20240329,4,3,PHI,CLE,"1626162 Oubre Jr., 1628964 Bamba, 1630178 Maxey, 200768 Lowry, 202699 Harris","1626162,1628964,1630178,200768,202699","Oubre Jr., Bamba, Maxey, Lowry, Harris",0,0,0,1,1,41.0
22301067,20240329,4,4,PHI,CLE,"1626162 Oubre Jr., 1628964 Bamba, 1630178 Maxey, 200768 Lowry, 202699 Harris","1626162,1628964,1630178,200768,202699","Oubre Jr., Bamba, Maxey, Lowry, Harris",0,3,6,3,4,133.0
22301067,20240329,4,5,PHI,CLE,"1628964 Bamba, 1630178 Maxey, 200768 Lowry, 201587 Batum, 202699 Harris","1628964,1630178,200768,201587,202699","Bamba, Maxey, Lowry, Batum, Harris",0,4,0,2,3,44.0
22301067,20240329,4,6,PHI,CLE,"1628964 Bamba, 1630178 Maxey, 200768 Lowry, 201587 Batum, 202699 Harris","1628964,1630178,200768,201587,202699","Bamba, Maxey, Lowry, Batum, Harris",0,4,4,3,4,104.0
22301067,20240329,4,7,PHI,CLE,"1628964 Bamba, 1630178 Maxey, 200768 Lowry, 201587 Batum, 202699 Harris","1628964,1630178,200768,201587,202699","Bamba, Maxey, Lowry, Batum, Harris",0,8,7,6,6,169.8
22301067,20240329,4,8,PHI,CLE,"1628964 Bamba, 1630178 Maxey, 200768 Lowry, 201587 Batum, 202699 Harris","1628964,1630178,200768,201587,202699","Bamba, Maxey, Lowry, Batum, Harris",0,1,0,1,0,9.4
22301067,20240329,4,9,PHI,CLE,"1628964 Bamba, 1630178 Maxey, 200768 Lowry, 201587 Batum, 202699 Harris","1628964,1630178,200768,201587,202699","Bamba, Maxey, Lowry, Batum, Harris",0,0,0,1,0,1.2
22301067,20240329,4,10,PHI,CLE,"1626162 Oubre Jr., 1630178 Maxey, 200768 Lowry, 201587 Batum, 202699 Harris","1626162,1630178,200768,201587,202699","Oubre Jr., Maxey, Lowry, Batum, Harris",0,0,1,0,1,4.8
22301067,20240329,4,11,PHI,CLE,"1626162 Oubre Jr., 1630178 Maxey, 200768 Lowry, 201587 Batum, 202699 Harris","1626162,1630178,200768,201587,202699","Oubre Jr., Maxey, Lowry, Batum, Harris",0,0,1,0,1,10.3
22301067,20240329,4,12,PHI,CLE,"1628964 Bamba, 1630178 Maxey, 200768 Lowry, 201587 Batum, 202699 Harris","1628964,1630178,200768,201587,202699","Bamba, Maxey, Lowry, Batum, Harris",0,0,0,1,1,2.4
22301067,20240329,4,13,PHI,CLE,"1628964 Bamba, 1630178 Maxey, 200768 Lowry, 201587 Batum, 202699 Harris","1628964,1630178,200768,201587,202699","Bamba, Maxey, Lowry, Batum, Harris",0,0,0,0,1,0.1
22301080,20240331,1,1,PHI,TOR,"1626162 Oubre Jr., 1626166 Payne, 1628964 Bamba, 200768 Lowry, 202699 Harris","1626162,1626166,1628964,200768,202699","Oubre Jr., Payne, Bamba, Lowry, Harris",0,16,8,12,12,315.0
22301080,20240331,1,2,PHI,TOR,"1626162 Oubre Jr., 1626166 Payne, 1630194 Reed, 200768 Lowry, 201587 Batum","1626162,1626166,1630194,200768,201587","Oubre Jr., Payne, Reed, Lowry, Batum",0,4,5,5,4,91.0
22301080,20240331,1,3,PHI,TOR,"1626162 Oubre Jr., 1626166 Payne, 1627741 Hield, 1630194 Reed, 201587 Batum","1626162,1626166,1627741,1630194,201587","Oubre Jr., Payne, Hield, Reed, Batum",0,5,0,2,2,33.0
22301080,20240331,1,4,PHI,TOR,"1626162 Oubre Jr., 1626166 Payne, 1627741 Hield, 1630194 Reed, 201587 Batum","1626162,1626166,1627741,1630194,201587","Oubre Jr., Payne, Hield, Reed, Batum",0,2,2,2,3,70.0
22301080,20240331,1,5,PHI,TOR,"1626162 Oubre Jr., 1626166 Payne, 1627741 Hield, 1630194 Reed, 201587 Batum","1626162,1626166,1627741,1630194,201587","Oubre Jr., Payne, Hield, Reed, Batum",0,0,1,0,1,18.0
22301080,20240331,1,6,PHI,TOR,"1627741 Hield, 1630194 Reed, 1630288 Dowtin Jr., 200768 Lowry, 201587 Batum","1627741,1630194,1630288,200768,201587","Hield, Reed, Dowtin Jr., Lowry, Batum",0,8,5,3,3,105.0
22301080,20240331,1,7,PHI,TOR,"1627741 Hield, 1630194 Reed, 1630288 Dowtin Jr., 200768 Lowry, 201587 Batum","1627741,1630194,1630288,200768,201587","Hield, Reed, Dowtin Jr., Lowry, Batum",0,0,6,3,4,88.0
22301080,20240331,2,1,PHI,TOR,"1626162 Oubre Jr., 1626166 Payne, 1627741 Hield, 1630231 Martin, 202699 Harris","1626162,1626166,1627741,1630231,202699","Oubre Jr., Payne, Hield, Martin, Harris",0,10,4,9,8,248.0
22301080,20240331,2,2,PHI,TOR,"1626162 Oubre Jr., 1626166 Payne, 1627741 Hield, 1630231 Martin, 202699 Harris","1626162,1626166,1627741,1630231,202699","Oubre Jr., Payne, Hield, Martin, Harris",0,1,0,1,0,8.0
22301080,20240331,2,3,PHI,TOR,"1626162 Oubre Jr., 1626166 Payne, 1630231 Martin, 200768 Lowry, 202699 Harris","1626162,1626166,1630231,200768,202699","Oubre Jr., Payne, Martin, Lowry, Harris",0,4,4,3,4,92.0
22301080,20240331,2,4,PHI,TOR,"1626162 Oubre Jr., 1626166 Payne, 1630231 Martin, 200768 Lowry, 202699 Harris","1626162,1626166,1630231,200768,202699","Oubre Jr., Payne, Martin, Lowry, Harris",0,0,1,0,1,10.0
22301080,20240331,2,5,PHI,TOR,"1626166 Payne, 1628964 Bamba, 200768 Lowry, 201587 Batum, 202699 Harris","1626166,1628964,200768,201587,202699","Payne, Bamba, Lowry, Batum, Harris",0,2,0,2,1,35.0
22301080,20240331,2,6,PHI,TOR,"1626166 Payne, 1628964 Bamba, 200768 Lowry, 201587 Batum, 202699 Harris","1626166,1628964,200768,201587,202699","Payne, Bamba, Lowry, Batum, Harris",0,6,6,4,3,84.0
22301080,20240331,2,7,PHI,TOR,"1626166 Payne, 1628964 Bamba, 200768 Lowry, 201587 Batum, 202699 Harris","1626166,1628964,200768,201587,202699","Payne, Bamba, Lowry, Batum, Harris",0,1,0,1,0,18.0
22301080,20240331,2,8,PHI,TOR,"1626166 Payne, 1628964 Bamba, 200768 Lowry, 201587 Batum, 202699 Harris","1626166,1628964,200768,201587,202699","Payne, Bamba, Lowry, Batum, Harris",0,0,7,3,3,44.0
22301080,20240331,2,9,PHI,TOR,"1626162 Oubre Jr., 1626166 Payne, 1630194 Reed, 200768 Lowry, 201587 Batum","1626162,1626166,1630194,200768,201587","Oubre Jr., Payne, Reed, Lowry, Batum",0,1,0,1,0,11.0
22301080,20240331,2,10,PHI,TOR,"1626162 Oubre Jr., 1626166 Payne, 1630194 Reed, 200768 Lowry, 201587 Batum","1626162,1626166,1630194,200768,201587","Oubre Jr., Payne, Reed, Lowry, Batum",0,1,0,1,0,10.0
22301080,20240331,2,11,PHI,TOR,"1626162 Oubre Jr., 1627741 Hield, 1630194 Reed, 200768 Lowry, 201587 Batum","1626162,1627741,1630194,200768,201587","Oubre Jr., Hield, Reed, Lowry, Batum",0,7,4,6,7,140.3
22301080,20240331,2,12,PHI,TOR,"1626162 Oubre Jr., 1627741 Hield, 1630231 Martin, 200768 Lowry, 201587 Batum","1626162,1627741,1630231,200768,201587","Oubre Jr., Hield, Martin, Lowry, Batum",0,3,2,1,1,19.7
22301080,20240331,3,1,PHI,TOR,"1626162 Oubre Jr., 1626166 Payne, 1628964 Bamba, 200768 Lowry, 202699 Harris","1626162,1626166,1628964,200768,202699","Oubre Jr., Payne, Bamba, Lowry, Harris",0,13,12,8,7,205.0
22301080,20240331,3,2,PHI,TOR,"1626162 Oubre Jr., 1626166 Payne, 1628964 Bamba, 200768 Lowry, 202699 Harris","1626162,1626166,1628964,200768,202699","Oubre Jr., Payne, Bamba, Lowry, Harris",0,1,0,1,0,22.0
22301080,20240331,3,3,PHI,TOR,"1626162 Oubre Jr., 1626166 Payne, 1628964 Bamba, 200768 Lowry, 202699 Harris","1626162,1626166,1628964,200768,202699","Oubre Jr., Payne, Bamba, Lowry, Harris",0,0,5,3,3,66.0
22301080,20240331,3,4,PHI,TOR,"1626162 Oubre Jr., 1627741 Hield, 1630194 Reed, 200768 Lowry, 201587 Batum","1626162,1627741,1630194,200768,201587","Oubre Jr., Hield, Reed, Lowry, Batum",0,8,9,7,7,242.0
22301080,20240331,3,5,PHI,TOR,"1626166 Payne, 1627741 Hield, 1630194 Reed, 201587 Batum, 202699 Harris","1626166,1627741,1630194,201587,202699","Payne, Hield, Reed, Batum, Harris",0,6,7,4,4,125.0
22301080,20240331,3,6,PHI,TOR,"1626166 Payne, 1627741 Hield, 1630194 Reed, 201587 Batum, 202699 Harris","1626166,1627741,1630194,201587,202699","Payne, Hield, Reed, Batum, Harris",0,0,0,1,0,2.2
22301080,20240331,3,7,PHI,TOR,"1626166 Payne, 1627741 Hield, 1630194 Reed, 201587 Batum, 202699 Harris","1626166,1627741,1630194,201587,202699","Payne, Hield, Reed, Batum, Harris",0,2,5,4,3,57.8
22301080,20240331,4,1,PHI,TOR,"1626162 Oubre Jr., 1626166 Payne, 200768 Lowry, 201587 Batum, 202699 Harris","1626162,1626166,200768,201587,202699","Oubre Jr., Payne, Lowry, Batum, Harris",0,7,6,6,7,228.0
22301080,20240331,4,2,PHI,TOR,"1626162 Oubre Jr., 1626166 Payne, 1630231 Martin, 200768 Lowry, 201587 Batum","1626162,1626166,1630231,200768,201587","Oubre Jr., Payne, Martin, Lowry, Batum",0,3,0,1,2,24.0
22301080,20240331,4,3,PHI,TOR,"1626162 Oubre Jr., 1626166 Payne, 1627741 Hield, 1630231 Martin, 200768 Lowry","1626162,1626166,1627741,1630231,200768","Oubre Jr., Payne, Hield, Martin, Lowry",0,3,0,1,2,16.0
22301080,20240331,4,4,PHI,TOR,"1626162 Oubre Jr., 1626166 Payne, 1627741 Hield, 1630231 Martin, 200768 Lowry","1626162,1626166,1627741,1630231,200768","Oubre Jr., Payne, Hield, Martin, Lowry",0,5,9,4,5,136.0
22301080,20240331,4,5,PHI,TOR,"1626162 Oubre Jr., 1626166 Payne, 1627741 Hield, 1630231 Martin, 200768 Lowry","1626162,1626166,1627741,1630231,200768","Oubre Jr., Payne, Hield, Martin, Lowry",0,0,1,0,1,14.0
22301080,20240331,4,6,PHI,TOR,"1626162 Oubre Jr., 1626166 Payne, 200768 Lowry, 201587 Batum, 202699 Harris","1626162,1626166,200768,201587,202699","Oubre Jr., Payne, Lowry, Batum, Harris",0,3,0,2,1,21.0
22301080,20240331,4,7,PHI,TOR,"1626162 Oubre Jr., 1626166 Payne, 200768 Lowry, 201587 Batum, 202699 Harris","1626162,1626166,200768,201587,202699","Oubre Jr., Payne, Lowry, Batum, Harris",0,10,9,7,6,207.0
22301080,20240331,4,8,PHI,TOR,"1626166 Payne, 1630194 Reed, 1630231 Martin, 1630288 Dowtin Jr., 1641741 Council IV","1626166,1630194,1630231,1630288,1641741","Payne, Reed, Martin, Dowtin Jr., Council IV",0,3,2,2,1,74.0
22301093,20240402,1,1,PHI,OKC,"1626162 Oubre Jr., 1626166 Payne, 200768 Lowry, 202699 Harris, 203954 Embiid","1626162,1626166,200768,202699,203954","Oubre Jr., Payne, Lowry, Harris, Embiid",0,8,11,9,9,254.0
22301093,20240402,1,2,PHI,OKC,"1626162 Oubre Jr., 1626166 Payne, 1630194 Reed, 200768 Lowry, 202699 Harris","1626162,1626166,1630194,200768,202699","Oubre Jr., Payne, Reed, Lowry, Harris",0,4,5,4,5,127.0
22301093,20240402,1,3,PHI,OKC,"1626162 Oubre Jr., 1626166 Payne, 1627741 Hield, 1630194 Reed, 201587 Batum","1626162,1626166,1627741,1630194,201587","Oubre Jr., Payne, Hield, Reed, Batum",0,0,0,4,5,96.0
22301093,20240402,1,4,PHI,OKC,"1626162 Oubre Jr., 1626166 Payne, 1627741 Hield, 1630194 Reed, 201587 Batum","1626162,1626166,1627741,1630194,201587","Oubre Jr., Payne, Hield, Reed, Batum",0,7,4,5,6,148.0
22301093,20240402,1,5,PHI,OKC,"1627741 Hield, 200768 Lowry, 201587 Batum, 202699 Harris, 203954 Embiid","1627741,200768,201587,202699,203954","Hield, Lowry, Batum, Harris, Embiid",0,6,2,4,3,90.4
22301093,20240402,1,6,PHI,OKC,"1626162 Oubre Jr., 1627741 Hield, 200768 Lowry, 201587 Batum, 202699 Harris","1626162,1627741,200768,201587,202699","Oubre Jr., Hield, Lowry, Batum, Harris",0,0,0,1,0,4.6
22301093,20240402,2,1,PHI,OKC,"1627741 Hield, 200768 Lowry, 201587 Batum, 202699 Harris, 203954 Embiid","1627741,200768,201587,202699,203954","Hield, Lowry, Batum, Harris, Embiid",0,2,4,5,6,201.0
22301093,20240402,2,2,PHI,OKC,"1626162 Oubre Jr., 1626166 Payne, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,1626166,201587,202699,203954","Oubre Jr., Payne, Batum, Harris, Embiid",0,5,7,5,5,116.0
22301093,20240402,2,3,PHI,OKC,"1626162 Oubre Jr., 1626166 Payne, 1630194 Reed, 1630231 Martin, 202699 Harris","1626162,1626166,1630194,1630231,202699","Oubre Jr., Payne, Reed, Martin, Harris",0,3,3,2,2,53.0
22301093,20240402,2,4,PHI,OKC,"1626162 Oubre Jr., 1626166 Payne, 1630194 Reed, 1630231 Martin, 202699 Harris","1626162,1626166,1630194,1630231,202699","Oubre Jr., Payne, Reed, Martin, Harris",0,0,1,0,1,18.0
22301093,20240402,2,5,PHI,OKC,"1626162 Oubre Jr., 1626166 Payne, 1630194 Reed, 1630231 Martin, 202699 Harris","1626162,1626166,1630194,1630231,202699","Oubre Jr., Payne, Reed, Martin, Harris",0,0,2,4,4,85.0
22301093,20240402,2,6,PHI,OKC,"1626162 Oubre Jr., 1626166 Payne, 1630194 Reed, 1630231 Martin, 202699 Harris","1626162,1626166,1630194,1630231,202699","Oubre Jr., Payne, Reed, Martin, Harris",0,2,2,2,2,47.0
22301093,20240402,2,7,PHI,OKC,"1626162 Oubre Jr., 1630231 Martin, 200768 Lowry, 201587 Batum, 203954 Embiid","1626162,1630231,200768,201587,203954","Oubre Jr., Martin, Lowry, Batum, Embiid",0,1,0,1,0,9.0
22301093,20240402,2,8,PHI,OKC,"1626162 Oubre Jr., 1630231 Martin, 200768 Lowry, 201587 Batum, 203954 Embiid","1626162,1630231,200768,201587,203954","Oubre Jr., Martin, Lowry, Batum, Embiid",0,1,0,1,0,10.0
22301093,20240402,2,9,PHI,OKC,"1627741 Hield, 1630231 Martin, 200768 Lowry, 201587 Batum, 203954 Embiid","1627741,1630231,200768,201587,203954","Hield, Martin, Lowry, Batum, Embiid",0,5,13,5,6,181.0
22301093,20240402,3,1,PHI,OKC,"1626162 Oubre Jr., 1626166 Payne, 200768 Lowry, 202699 Harris, 203954 Embiid","1626162,1626166,200768,202699,203954","Oubre Jr., Payne, Lowry, Harris, Embiid",0,10,7,5,6,166.0
22301093,20240402,3,2,PHI,OKC,"1626162 Oubre Jr., 200768 Lowry, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,200768,201587,202699,203954","Oubre Jr., Lowry, Batum, Harris, Embiid",0,0,0,1,1,20.0
22301093,20240402,3,3,PHI,OKC,"1626162 Oubre Jr., 200768 Lowry, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,200768,201587,202699,203954","Oubre Jr., Lowry, Batum, Harris, Embiid",0,0,1,1,1,11.0
22301093,20240402,3,4,PHI,OKC,"1626162 Oubre Jr., 200768 Lowry, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,200768,201587,202699,203954","Oubre Jr., Lowry, Batum, Harris, Embiid",0,0,1,0,1,14.0
22301093,20240402,3,5,PHI,OKC,"1626162 Oubre Jr., 200768 Lowry, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,200768,201587,202699,203954","Oubre Jr., Lowry, Batum, Harris, Embiid",0,5,6,4,3,89.0
22301093,20240402,3,6,PHI,OKC,"1626166 Payne, 1627741 Hield, 201587 Batum, 202699 Harris, 203954 Embiid","1626166,1627741,201587,202699,203954","Payne, Hield, Batum, Harris, Embiid",0,2,0,3,2,52.0
22301093,20240402,3,7,PHI,OKC,"1626166 Payne, 1627741 Hield, 201587 Batum, 202699 Harris, 203954 Embiid","1626166,1627741,201587,202699,203954","Payne, Hield, Batum, Harris, Embiid",0,0,0,2,2,51.0
22301093,20240402,3,8,PHI,OKC,"1626166 Payne, 1627741 Hield, 201587 Batum, 202699 Harris, 203954 Embiid","1626166,1627741,201587,202699,203954","Payne, Hield, Batum, Harris, Embiid",0,0,0,0,1,4.0
22301093,20240402,3,9,PHI,OKC,"1626166 Payne, 1627741 Hield, 1630194 Reed, 201587 Batum, 202699 Harris","1626166,1627741,1630194,201587,202699","Payne, Hield, Reed, Batum, Harris",0,3,4,4,4,85.0
22301093,20240402,3,10,PHI,OKC,"1626166 Payne, 1627741 Hield, 1630194 Reed, 201587 Batum, 202699 Harris","1626166,1627741,1630194,201587,202699","Payne, Hield, Reed, Batum, Harris",0,1,0,1,0,13.0
22301093,20240402,3,11,PHI,OKC,"1626162 Oubre Jr., 1626166 Payne, 1627741 Hield, 1630194 Reed, 1630231 Martin","1626162,1626166,1627741,1630194,1630231","Oubre Jr., Payne, Hield, Reed, Martin",0,8,7,8,8,215.0
22301093,20240402,4,1,PHI,OKC,"1626162 Oubre Jr., 1626166 Payne, 1627741 Hield, 1630194 Reed, 1630231 Martin","1626162,1626166,1627741,1630194,1630231","Oubre Jr., Payne, Hield, Reed, Martin",0,6,1,3,3,80.0
22301093,20240402,4,2,PHI,OKC,"1626162 Oubre Jr., 1626166 Payne, 1627741 Hield, 1630194 Reed, 1630231 Martin","1626162,1626166,1627741,1630194,1630231","Oubre Jr., Payne, Hield, Reed, Martin",0,0,1,0,1,18.0
22301093,20240402,4,3,PHI,OKC,"1626162 Oubre Jr., 1626166 Payne, 1627741 Hield, 201587 Batum, 203954 Embiid","1626162,1626166,1627741,201587,203954","Oubre Jr., Payne, Hield, Batum, Embiid",0,1,0,1,0,11.0
22301093,20240402,4,4,PHI,OKC,"1626162 Oubre Jr., 1626166 Payne, 1627741 Hield, 201587 Batum, 203954 Embiid","1626162,1626166,1627741,201587,203954","Oubre Jr., Payne, Hield, Batum, Embiid",0,0,0,0,1,5.0
22301093,20240402,4,5,PHI,OKC,"1626162 Oubre Jr., 1626166 Payne, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,1626166,201587,202699,203954","Oubre Jr., Payne, Batum, Harris, Embiid",0,2,2,2,3,68.0
22301093,20240402,4,6,PHI,OKC,"1626162 Oubre Jr., 1626166 Payne, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,1626166,201587,202699,203954","Oubre Jr., Payne, Batum, Harris, Embiid",0,0,1,0,1,21.0
22301093,20240402,4,7,PHI,OKC,"1626162 Oubre Jr., 1626166 Payne, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,1626166,201587,202699,203954","Oubre Jr., Payne, Batum, Harris, Embiid",0,0,5,3,2,44.0
22301093,20240402,4,8,PHI,OKC,"1626162 Oubre Jr., 200768 Lowry, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,200768,201587,202699,203954","Oubre Jr., Lowry, Batum, Harris, Embiid",0,3,3,3,2,75.0
22301093,20240402,4,9,PHI,OKC,"1626162 Oubre Jr., 1630194 Reed, 200768 Lowry, 201587 Batum, 202699 Harris","1626162,1630194,200768,201587,202699","Oubre Jr., Reed, Lowry, Batum, Harris",0,1,0,1,0,13.0
22301093,20240402,4,10,PHI,OKC,"1626162 Oubre Jr., 1630194 Reed, 200768 Lowry, 201587 Batum, 202699 Harris","1626162,1630194,200768,201587,202699","Oubre Jr., Reed, Lowry, Batum, Harris",0,0,0,1,0,2.0
22301093,20240402,4,11,PHI,OKC,"1626162 Oubre Jr., 1630194 Reed, 200768 Lowry, 201587 Batum, 202699 Harris","1626162,1630194,200768,201587,202699","Oubre Jr., Reed, Lowry, Batum, Harris",0,8,6,5,5,128.0
22301093,20240402,4,12,PHI,OKC,"1626162 Oubre Jr., 1630194 Reed, 200768 Lowry, 201587 Batum, 202699 Harris","1626162,1630194,200768,201587,202699","Oubre Jr., Reed, Lowry, Batum, Harris",0,0,1,0,1,15.0
22301093,20240402,4,13,PHI,OKC,"1626162 Oubre Jr., 200768 Lowry, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,200768,201587,202699,203954","Oubre Jr., Lowry, Batum, Harris, Embiid",0,6,1,3,3,49.0
22301093,20240402,4,14,PHI,OKC,"1626162 Oubre Jr., 200768 Lowry, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,200768,201587,202699,203954","Oubre Jr., Lowry, Batum, Harris, Embiid",0,0,1,0,1,8.0
22301093,20240402,4,15,PHI,OKC,"1626162 Oubre Jr., 200768 Lowry, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,200768,201587,202699,203954","Oubre Jr., Lowry, Batum, Harris, Embiid",0,4,2,5,4,145.5
22301093,20240402,4,16,PHI,OKC,"1626162 Oubre Jr., 200768 Lowry, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,200768,201587,202699,203954","Oubre Jr., Lowry, Batum, Harris, Embiid",0,0,0,1,1,12.5
22301093,20240402,4,17,PHI,OKC,"1626162 Oubre Jr., 200768 Lowry, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,200768,201587,202699,203954","Oubre Jr., Lowry, Batum, Harris, Embiid",0,2,0,1,0,8.8
22301093,20240402,4,18,PHI,OKC,"1626162 Oubre Jr., 200768 Lowry, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,200768,201587,202699,203954","Oubre Jr., Lowry, Batum, Harris, Embiid",0,0,0,0,1,8.3
22301093,20240402,4,19,PHI,OKC,"1626162 Oubre Jr., 200768 Lowry, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,200768,201587,202699,203954","Oubre Jr., Lowry, Batum, Harris, Embiid",0,1,0,1,1,7.9
22301111,20240404,1,1,PHI,MIA,"1626162 Oubre Jr., 1630178 Maxey, 200768 Lowry, 201587 Batum, 203954 Embiid","1626162,1630178,200768,201587,203954","Oubre Jr., Maxey, Lowry, Batum, Embiid",0,19,7,12,13,352.0
22301111,20240404,1,2,PHI,MIA,"1626162 Oubre Jr., 1630178 Maxey, 200768 Lowry, 201587 Batum, 203954 Embiid","1626162,1630178,200768,201587,203954","Oubre Jr., Maxey, Lowry, Batum, Embiid",0,0,2,0,1,15.0
22301111,20240404,1,3,PHI,MIA,"1626162 Oubre Jr., 1630178 Maxey, 1630194 Reed, 200768 Lowry, 201587 Batum","1626162,1630178,1630194,200768,201587","Oubre Jr., Maxey, Reed, Lowry, Batum",0,5,8,4,3,83.0
22301111,20240404,1,4,PHI,MIA,"1627741 Hield, 1630178 Maxey, 1630194 Reed, 1630231 Martin, 201587 Batum","1627741,1630178,1630194,1630231,201587","Hield, Maxey, Reed, Martin, Batum",0,0,2,2,1,35.0
22301111,20240404,1,5,PHI,MIA,"1627741 Hield, 1630178 Maxey, 1630194 Reed, 1630231 Martin, 201587 Batum","1627741,1630178,1630194,1630231,201587","Hield, Maxey, Reed, Martin, Batum",0,9,0,4,4,113.0
22301111,20240404,1,6,PHI,MIA,"1626162 Oubre Jr., 1626166 Payne, 1627741 Hield, 1630231 Martin, 203954 Embiid","1626162,1626166,1627741,1630231,203954","Oubre Jr., Payne, Hield, Martin, Embiid",0,6,10,6,6,122.0
22301111,20240404,2,1,PHI,MIA,"1626162 Oubre Jr., 1627741 Hield, 1630231 Martin, 200768 Lowry, 203954 Embiid","1626162,1627741,1630231,200768,203954","Oubre Jr., Hield, Martin, Lowry, Embiid",0,2,10,7,6,161.0
22301111,20240404,2,2,PHI,MIA,"1626162 Oubre Jr., 1630178 Maxey, 200768 Lowry, 201587 Batum, 203954 Embiid","1626162,1630178,200768,201587,203954","Oubre Jr., Maxey, Lowry, Batum, Embiid",0,2,7,6,5,193.0
22301111,20240404,2,3,PHI,MIA,"1626162 Oubre Jr., 1626166 Payne, 1630178 Maxey, 1630194 Reed, 201587 Batum","1626162,1626166,1630178,1630194,201587","Oubre Jr., Payne, Maxey, Reed, Batum",0,5,0,4,4,110.0
22301111,20240404,2,4,PHI,MIA,"1626162 Oubre Jr., 1626166 Payne, 1630178 Maxey, 1630194 Reed, 201587 Batum","1626162,1626166,1630178,1630194,201587","Oubre Jr., Payne, Maxey, Reed, Batum",0,0,1,0,1,19.0
22301111,20240404,2,5,PHI,MIA,"1626162 Oubre Jr., 1630178 Maxey, 1630194 Reed, 200768 Lowry, 201587 Batum","1626162,1630178,1630194,200768,201587","Oubre Jr., Maxey, Reed, Lowry, Batum",0,4,0,3,2,57.0
22301111,20240404,2,6,PHI,MIA,"1626162 Oubre Jr., 1630178 Maxey, 1630194 Reed, 200768 Lowry, 201587 Batum","1626162,1630178,1630194,200768,201587","Oubre Jr., Maxey, Reed, Lowry, Batum",0,2,0,1,1,17.0
22301111,20240404,2,7,PHI,MIA,"1626162 Oubre Jr., 1630178 Maxey, 200768 Lowry, 201587 Batum, 203954 Embiid","1626162,1630178,200768,201587,203954","Oubre Jr., Maxey, Lowry, Batum, Embiid",0,2,0,1,1,23.0
22301111,20240404,2,8,PHI,MIA,"1626162 Oubre Jr., 1630178 Maxey, 200768 Lowry, 201587 Batum, 203954 Embiid","1626162,1630178,200768,201587,203954","Oubre Jr., Maxey, Lowry, Batum, Embiid",0,1,0,1,0,14.0
22301111,20240404,2,9,PHI,MIA,"1626162 Oubre Jr., 1630178 Maxey, 200768 Lowry, 201587 Batum, 203954 Embiid","1626162,1630178,200768,201587,203954","Oubre Jr., Maxey, Lowry, Batum, Embiid",0,6,8,5,6,126.0
22301111,20240404,3,1,PHI,MIA,"1626162 Oubre Jr., 1630178 Maxey, 200768 Lowry, 201587 Batum, 203954 Embiid","1626162,1630178,200768,201587,203954","Oubre Jr., Maxey, Lowry, Batum, Embiid",0,16,16,11,11,364.0
22301111,20240404,3,2,PHI,MIA,"1626162 Oubre Jr., 1630178 Maxey, 1630194 Reed, 200768 Lowry, 201587 Batum","1626162,1630178,1630194,200768,201587","Oubre Jr., Maxey, Reed, Lowry, Batum",0,2,0,3,4,69.0
22301111,20240404,3,3,PHI,MIA,"1626162 Oubre Jr., 1627741 Hield, 1630178 Maxey, 1630194 Reed, 201587 Batum","1626162,1627741,1630178,1630194,201587","Oubre Jr., Hield, Maxey, Reed, Batum",0,2,4,3,3,69.0
22301111,20240404,3,4,PHI,MIA,"1626162 Oubre Jr., 1627741 Hield, 1630178 Maxey, 1630194 Reed, 1630231 Martin","1626162,1627741,1630178,1630194,1630231","Oubre Jr., Hield, Maxey, Reed, Martin",0,2,3,4,3,90.0
22301111,20240404,3,5,PHI,MIA,"1626162 Oubre Jr., 1627741 Hield, 1630178 Maxey, 1630194 Reed, 1630231 Martin","1626162,1627741,1630178,1630194,1630231","Oubre Jr., Hield, Maxey, Reed, Martin",0,2,0,1,0,21.0
22301111,20240404,3,6,PHI,MIA,"1626162 Oubre Jr., 1626166 Payne, 1627741 Hield, 1630231 Martin, 203954 Embiid","1626162,1626166,1627741,1630231,203954","Oubre Jr., Payne, Hield, Martin, Embiid",0,0,9,4,5,93.7
