game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20701082,20080328,1,3,LAL,MEM,"1885 Odom, 200770 Farmar, 2575 Walton, 2788 Mbenga, 977 Bryant","1885,200770,2575,2788,977","Odom, Farmar, Walton, Mbenga, Bryant",0,9,7,5,5,89.0
20701082,20080328,1,4,LAL,MEM,"1885 Odom, 200770 Farmar, 2575 Walton, 2788 Mbenga, 977 Bryant","1885,200770,2575,2788,977","Odom, Farmar, Walton, Mbenga, Bryant",0,0,2,1,1,28.0
20701082,20080328,1,5,LAL,MEM,"200770 Farmar, 2575 Walton, 2756 Vujacic, 2788 Mbenga, 977 Bryant","200770,2575,2756,2788,977","Farmar, Walton, Vujacic, Mbenga, Bryant",0,3,4,3,2,75.0
20701082,20080328,1,6,LAL,MEM,"200770 Farmar, 2575 Walton, 2756 Vujacic, 2788 Mbenga, 977 Bryant","200770,2575,2756,2788,977","Farmar, Walton, Vujacic, Mbenga, Bryant",0,0,1,1,1,9.0
20701082,20080328,1,7,LAL,MEM,"200770 Farmar, 2575 Walton, 2756 Vujacic, 2788 Mbenga, 977 Bryant","200770,2575,2756,2788,977","Farmar, Walton, Vujacic, Mbenga, Bryant",0,0,1,0,1,10.6
20701082,20080328,1,8,LAL,MEM,"1885 Odom, 200770 Farmar, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,200770,2575,2756,977","Odom, Farmar, Walton, Vujacic, Bryant",0,4,2,3,2,57.4
20701082,20080328,2,1,LAL,MEM,"1885 Odom, 200770 Farmar, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,200770,2575,2756,977","Odom, Farmar, Walton, Vujacic, Bryant",0,0,0,1,0,21.0
20701082,20080328,2,2,LAL,MEM,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2209 Radmanovic, 2756 Vujacic","101142,1885,200770,2209,2756","Turiaf, Odom, Farmar, Radmanovic, Vujacic",0,6,5,6,6,180.0
20701082,20080328,2,3,LAL,MEM,"101142 Turiaf, 1885 Odom, 2756 Vujacic, 965 Fisher, 977 Bryant","101142,1885,2756,965,977","Turiaf, Odom, Vujacic, Fisher, Bryant",0,2,3,3,4,90.0
20701082,20080328,2,4,LAL,MEM,"101142 Turiaf, 1885 Odom, 2756 Vujacic, 965 Fisher, 977 Bryant","101142,1885,2756,965,977","Turiaf, Odom, Vujacic, Fisher, Bryant",0,0,1,0,1,17.0
20701082,20080328,2,5,LAL,MEM,"101142 Turiaf, 1885 Odom, 2756 Vujacic, 965 Fisher, 977 Bryant","101142,1885,2756,965,977","Turiaf, Odom, Vujacic, Fisher, Bryant",0,2,0,4,3,70.0
20701082,20080328,2,6,LAL,MEM,"101142 Turiaf, 1885 Odom, 2209 Radmanovic, 965 Fisher, 977 Bryant","101142,1885,2209,965,977","Turiaf, Odom, Radmanovic, Fisher, Bryant",0,7,0,3,3,77.0
20701082,20080328,2,7,LAL,MEM,"101142 Turiaf, 1885 Odom, 2209 Radmanovic, 965 Fisher, 977 Bryant","101142,1885,2209,965,977","Turiaf, Odom, Radmanovic, Fisher, Bryant",0,2,2,3,2,52.0
20701082,20080328,2,8,LAL,MEM,"101142 Turiaf, 1885 Odom, 2209 Radmanovic, 965 Fisher, 977 Bryant","101142,1885,2209,965,977","Turiaf, Odom, Radmanovic, Fisher, Bryant",0,4,10,7,7,187.1
20701082,20080328,2,9,LAL,MEM,"1885 Odom, 2209 Radmanovic, 2756 Vujacic, 965 Fisher, 977 Bryant","1885,2209,2756,965,977","Odom, Radmanovic, Vujacic, Fisher, Bryant",0,0,0,2,0,25.9
20701082,20080328,3,1,LAL,MEM,"1885 Odom, 2209 Radmanovic, 2756 Vujacic, 965 Fisher, 977 Bryant","1885,2209,2756,965,977","Odom, Radmanovic, Vujacic, Fisher, Bryant",0,0,0,1,0,21.0
20701082,20080328,3,2,LAL,MEM,"101142 Turiaf, 1885 Odom, 2209 Radmanovic, 965 Fisher, 977 Bryant","101142,1885,2209,965,977","Turiaf, Odom, Radmanovic, Fisher, Bryant",0,5,1,3,3,68.0
20701082,20080328,3,3,LAL,MEM,"1885 Odom, 2209 Radmanovic, 2788 Mbenga, 965 Fisher, 977 Bryant","1885,2209,2788,965,977","Odom, Radmanovic, Mbenga, Fisher, Bryant",0,17,19,14,16,384.0
20701082,20080328,3,4,LAL,MEM,"1885 Odom, 200770 Farmar, 2575 Walton, 2788 Mbenga, 977 Bryant","1885,200770,2575,2788,977","Odom, Farmar, Walton, Mbenga, Bryant",0,0,5,3,3,80.0
20701082,20080328,3,5,LAL,MEM,"1885 Odom, 200770 Farmar, 2575 Walton, 2788 Mbenga, 977 Bryant","1885,200770,2575,2788,977","Odom, Farmar, Walton, Mbenga, Bryant",0,0,1,0,1,3.0
20701082,20080328,3,6,LAL,MEM,"1885 Odom, 200770 Farmar, 2575 Walton, 2756 Vujacic, 2788 Mbenga","1885,200770,2575,2756,2788","Odom, Farmar, Walton, Vujacic, Mbenga",0,0,0,2,2,40.0
20701082,20080328,3,7,LAL,MEM,"1885 Odom, 200770 Farmar, 2575 Walton, 2756 Vujacic, 2788 Mbenga","1885,200770,2575,2756,2788","Odom, Farmar, Walton, Vujacic, Mbenga",0,3,8,5,6,91.7
20701082,20080328,3,8,LAL,MEM,"1885 Odom, 200770 Farmar, 2036 Mihm, 2575 Walton, 2756 Vujacic","1885,200770,2036,2575,2756","Odom, Farmar, Mihm, Walton, Vujacic",0,2,2,1,1,32.3
20701082,20080328,4,1,LAL,MEM,"1885 Odom, 200770 Farmar, 2036 Mihm, 2575 Walton, 2756 Vujacic","1885,200770,2036,2575,2756","Odom, Farmar, Mihm, Walton, Vujacic",0,0,0,0,1,11.0
20701082,20080328,4,2,LAL,MEM,"200770 Farmar, 2036 Mihm, 2575 Walton, 2756 Vujacic, 977 Bryant","200770,2036,2575,2756,977","Farmar, Mihm, Walton, Vujacic, Bryant",0,11,11,8,8,268.0
20701082,20080328,4,3,LAL,MEM,"101142 Turiaf, 200770 Farmar, 2575 Walton, 2756 Vujacic, 977 Bryant","101142,200770,2575,2756,977","Turiaf, Farmar, Walton, Vujacic, Bryant",0,5,2,4,3,76.0
20701082,20080328,4,4,LAL,MEM,"101142 Turiaf, 200770 Farmar, 2575 Walton, 2756 Vujacic, 977 Bryant","101142,200770,2575,2756,977","Turiaf, Farmar, Walton, Vujacic, Bryant",0,10,7,7,9,230.0
20701082,20080328,4,5,LAL,MEM,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2756 Vujacic, 977 Bryant","101142,1885,200770,2756,977","Turiaf, Odom, Farmar, Vujacic, Bryant",0,3,2,3,3,97.7
20701082,20080328,4,6,LAL,MEM,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2756 Vujacic, 977 Bryant","101142,1885,200770,2756,977","Turiaf, Odom, Farmar, Vujacic, Bryant",0,2,2,2,2,34.4
20701082,20080328,4,7,LAL,MEM,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2756 Vujacic, 977 Bryant","101142,1885,200770,2756,977","Turiaf, Odom, Farmar, Vujacic, Bryant",0,0,1,0,1,2.6
20701082,20080328,4,8,LAL,MEM,"1885 Odom, 200770 Farmar, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,200770,2575,2756,977","Odom, Farmar, Walton, Vujacic, Bryant",0,0,0,0,0,0.9
20701098,20080330,1,1,LAL,WAS,"101142 Turiaf, 1885 Odom, 2209 Radmanovic, 965 Fisher, 977 Bryant","101142,1885,2209,965,977","Turiaf, Odom, Radmanovic, Fisher, Bryant",0,18,23,16,16,548.0
20701098,20080330,1,2,LAL,WAS,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2209 Radmanovic, 977 Bryant","101142,1885,200770,2209,977","Turiaf, Odom, Farmar, Radmanovic, Bryant",0,6,0,3,3,78.0
20701098,20080330,1,3,LAL,WAS,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2575 Walton, 2756 Vujacic","101142,1885,200770,2575,2756","Turiaf, Odom, Farmar, Walton, Vujacic",0,3,2,2,3,94.0
20701098,20080330,2,1,LAL,WAS,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2575 Walton, 2756 Vujacic","101142,1885,200770,2575,2756","Turiaf, Odom, Farmar, Walton, Vujacic",0,0,0,1,0,19.0
20701098,20080330,2,2,LAL,WAS,"1885 Odom, 200770 Farmar, 2036 Mihm, 2575 Walton, 2756 Vujacic","1885,200770,2036,2575,2756","Odom, Farmar, Mihm, Walton, Vujacic",0,6,4,7,6,152.0
20701098,20080330,2,3,LAL,WAS,"1885 Odom, 200770 Farmar, 2036 Mihm, 2575 Walton, 2756 Vujacic","1885,200770,2036,2575,2756","Odom, Farmar, Mihm, Walton, Vujacic",0,2,2,1,1,36.0
20701098,20080330,2,4,LAL,WAS,"101142 Turiaf, 200770 Farmar, 2575 Walton, 2756 Vujacic, 977 Bryant","101142,200770,2575,2756,977","Turiaf, Farmar, Walton, Vujacic, Bryant",0,10,6,5,4,157.0
20701098,20080330,2,5,LAL,WAS,"101142 Turiaf, 1885 Odom, 2209 Radmanovic, 965 Fisher, 977 Bryant","101142,1885,2209,965,977","Turiaf, Odom, Radmanovic, Fisher, Bryant",0,2,4,4,4,131.0
20701098,20080330,2,6,LAL,WAS,"101142 Turiaf, 1885 Odom, 2209 Radmanovic, 965 Fisher, 977 Bryant","101142,1885,2209,965,977","Turiaf, Odom, Radmanovic, Fisher, Bryant",0,6,4,4,5,165.6
20701098,20080330,2,7,LAL,WAS,"101142 Turiaf, 1885 Odom, 2209 Radmanovic, 965 Fisher, 977 Bryant","101142,1885,2209,965,977","Turiaf, Odom, Radmanovic, Fisher, Bryant",0,0,0,0,1,0.5
20701098,20080330,2,8,LAL,WAS,"1885 Odom, 2209 Radmanovic, 2788 Mbenga, 965 Fisher, 977 Bryant","1885,2209,2788,965,977","Odom, Radmanovic, Mbenga, Fisher, Bryant",0,0,1,1,2,26.2
20701098,20080330,2,9,LAL,WAS,"1885 Odom, 2209 Radmanovic, 2788 Mbenga, 965 Fisher, 977 Bryant","1885,2209,2788,965,977","Odom, Radmanovic, Mbenga, Fisher, Bryant",0,2,1,1,2,23.3
20701098,20080330,2,10,LAL,WAS,"2209 Radmanovic, 2756 Vujacic, 2788 Mbenga, 965 Fisher, 977 Bryant","2209,2756,2788,965,977","Radmanovic, Vujacic, Mbenga, Fisher, Bryant",0,3,0,2,0,6.7
20701098,20080330,2,11,LAL,WAS,"2209 Radmanovic, 2575 Walton, 2788 Mbenga, 965 Fisher, 977 Bryant","2209,2575,2788,965,977","Radmanovic, Walton, Mbenga, Fisher, Bryant",0,0,0,1,0,2.7
20701098,20080330,3,1,LAL,WAS,"2209 Radmanovic, 2575 Walton, 2788 Mbenga, 965 Fisher, 977 Bryant","2209,2575,2788,965,977","Radmanovic, Walton, Mbenga, Fisher, Bryant",0,0,0,1,0,14.0
20701098,20080330,3,2,LAL,WAS,"101142 Turiaf, 1885 Odom, 2209 Radmanovic, 965 Fisher, 977 Bryant","101142,1885,2209,965,977","Turiaf, Odom, Radmanovic, Fisher, Bryant",0,16,20,12,11,344.0
20701098,20080330,3,3,LAL,WAS,"101142 Turiaf, 1885 Odom, 2209 Radmanovic, 965 Fisher, 977 Bryant","101142,1885,2209,965,977","Turiaf, Odom, Radmanovic, Fisher, Bryant",0,6,10,8,7,213.0
20701098,20080330,3,4,LAL,WAS,"101142 Turiaf, 1885 Odom, 2209 Radmanovic, 965 Fisher, 977 Bryant","101142,1885,2209,965,977","Turiaf, Odom, Radmanovic, Fisher, Bryant",0,1,0,1,0,16.0
20701098,20080330,3,5,LAL,WAS,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2209 Radmanovic, 977 Bryant","101142,1885,200770,2209,977","Turiaf, Odom, Farmar, Radmanovic, Bryant",0,2,5,2,3,59.0
20701098,20080330,3,6,LAL,WAS,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2575 Walton, 2756 Vujacic","101142,1885,200770,2575,2756","Turiaf, Odom, Farmar, Walton, Vujacic",0,1,0,1,0,15.6
20701098,20080330,3,7,LAL,WAS,"1885 Odom, 200770 Farmar, 2575 Walton, 2756 Vujacic, 2788 Mbenga","1885,200770,2575,2756,2788","Odom, Farmar, Walton, Vujacic, Mbenga",0,0,2,2,2,16.1
20701098,20080330,3,8,LAL,WAS,"1885 Odom, 200770 Farmar, 2575 Walton, 2756 Vujacic, 2788 Mbenga","1885,200770,2575,2756,2788","Odom, Farmar, Walton, Vujacic, Mbenga",0,2,2,2,1,42.3
20701098,20080330,4,1,LAL,WAS,"1885 Odom, 200770 Farmar, 2575 Walton, 2756 Vujacic, 2788 Mbenga","1885,200770,2575,2756,2788","Odom, Farmar, Walton, Vujacic, Mbenga",0,0,0,0,1,15.0
20701098,20080330,4,2,LAL,WAS,"200770 Farmar, 2575 Walton, 2756 Vujacic, 2788 Mbenga, 977 Bryant","200770,2575,2756,2788,977","Farmar, Walton, Vujacic, Mbenga, Bryant",0,5,2,4,3,81.0
20701098,20080330,4,3,LAL,WAS,"200770 Farmar, 2575 Walton, 2756 Vujacic, 2788 Mbenga, 977 Bryant","200770,2575,2756,2788,977","Farmar, Walton, Vujacic, Mbenga, Bryant",0,5,4,5,5,131.0
20701098,20080330,4,4,LAL,WAS,"1885 Odom, 2575 Walton, 2756 Vujacic, 2788 Mbenga, 977 Bryant","1885,2575,2756,2788,977","Odom, Walton, Vujacic, Mbenga, Bryant",0,7,2,6,7,169.0
20701098,20080330,4,5,LAL,WAS,"1885 Odom, 2575 Walton, 2756 Vujacic, 2788 Mbenga, 977 Bryant","1885,2575,2756,2788,977","Odom, Walton, Vujacic, Mbenga, Bryant",0,2,5,2,3,88.0
20701098,20080330,4,6,LAL,WAS,"101142 Turiaf, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101142,1885,2575,965,977","Turiaf, Odom, Walton, Fisher, Bryant",0,6,9,5,5,203.0
20701098,20080330,4,7,LAL,WAS,"101142 Turiaf, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101142,1885,2575,965,977","Turiaf, Odom, Walton, Fisher, Bryant",0,0,3,1,1,22.9
20701098,20080330,4,8,LAL,WAS,"101142 Turiaf, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101142,1885,2575,965,977","Turiaf, Odom, Walton, Fisher, Bryant",0,0,0,1,0,10.1
20701098,20080330,5,1,LAL,WAS,"101142 Turiaf, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101142,1885,2575,965,977","Turiaf, Odom, Walton, Fisher, Bryant",0,0,0,1,0,17.0
20701098,20080330,5,2,LAL,WAS,"101142 Turiaf, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101142,1885,2575,965,977","Turiaf, Odom, Walton, Fisher, Bryant",0,10,9,8,8,245.2
20701098,20080330,5,3,LAL,WAS,"101142 Turiaf, 1885 Odom, 2575 Walton, 2756 Vujacic, 977 Bryant","101142,1885,2575,2756,977","Turiaf, Odom, Walton, Vujacic, Bryant",0,5,0,3,2,37.8
20701122,20080402,1,1,LAL,POR,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,8,4,7,5,170.0
20701122,20080402,1,2,LAL,POR,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,2,14,8,8,227.0
20701122,20080402,1,3,LAL,POR,"101142 Turiaf, 1885 Odom, 2209 Radmanovic, 965 Fisher, 977 Bryant","101142,1885,2209,965,977","Turiaf, Odom, Radmanovic, Fisher, Bryant",0,7,5,4,4,108.0
20701122,20080402,1,4,LAL,POR,"101142 Turiaf, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101142,1885,2575,965,977","Turiaf, Odom, Walton, Fisher, Bryant",0,0,2,2,2,46.0
20701122,20080402,1,5,LAL,POR,"101142 Turiaf, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101142,1885,2575,965,977","Turiaf, Odom, Walton, Fisher, Bryant",0,2,0,1,0,26.0
20701122,20080402,1,6,LAL,POR,"101142 Turiaf, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101142,1885,2575,965,977","Turiaf, Odom, Walton, Fisher, Bryant",0,7,3,4,4,64.0
20701122,20080402,1,7,LAL,POR,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2575 Walton, 977 Bryant","101142,1885,200770,2575,977","Turiaf, Odom, Farmar, Walton, Bryant",0,0,3,2,3,79.0
20701122,20080402,2,1,LAL,POR,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2575 Walton, 977 Bryant","101142,1885,200770,2575,977","Turiaf, Odom, Farmar, Walton, Bryant",0,0,0,0,1,23.0
20701122,20080402,2,2,LAL,POR,"200770 Farmar, 2200 Gasol, 2575 Walton, 2756 Vujacic, 977 Bryant","200770,2200,2575,2756,977","Farmar, Gasol, Walton, Vujacic, Bryant",0,5,2,4,3,85.0
20701122,20080402,2,3,LAL,POR,"200770 Farmar, 2200 Gasol, 2575 Walton, 2756 Vujacic, 977 Bryant","200770,2200,2575,2756,977","Farmar, Gasol, Walton, Vujacic, Bryant",0,4,0,3,3,90.0
20701122,20080402,2,4,LAL,POR,"1885 Odom, 200770 Farmar, 2200 Gasol, 2575 Walton, 2756 Vujacic","1885,200770,2200,2575,2756","Odom, Farmar, Gasol, Walton, Vujacic",0,5,8,5,6,172.0
20701122,20080402,2,5,LAL,POR,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,0,0,1,2,27.0
20701122,20080402,2,6,LAL,POR,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,0,0,1,1,29.0
20701122,20080402,2,7,LAL,POR,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,2,3,3,2,74.0
20701122,20080402,2,8,LAL,POR,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,6,5,6,4,128.0
20701122,20080402,2,9,LAL,POR,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 2756 Vujacic, 965 Fisher","1885,2200,2209,2756,965","Odom, Gasol, Radmanovic, Vujacic, Fisher",0,0,1,2,3,78.4
20701122,20080402,2,10,LAL,POR,"2200 Gasol, 2209 Radmanovic, 2756 Vujacic, 965 Fisher, 977 Bryant","2200,2209,2756,965,977","Gasol, Radmanovic, Vujacic, Fisher, Bryant",0,2,0,1,2,5.9
20701122,20080402,2,11,LAL,POR,"1885 Odom, 2209 Radmanovic, 2756 Vujacic, 965 Fisher, 977 Bryant","1885,2209,2756,965,977","Odom, Radmanovic, Vujacic, Fisher, Bryant",0,0,0,0,1,7.7
20701122,20080402,3,1,LAL,POR,"1885 Odom, 2209 Radmanovic, 2756 Vujacic, 965 Fisher, 977 Bryant","1885,2209,2756,965,977","Odom, Radmanovic, Vujacic, Fisher, Bryant",0,0,0,0,1,26.0
20701122,20080402,3,2,LAL,POR,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,19,9,13,13,416.0
20701122,20080402,3,3,LAL,POR,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,0,1,3,3,71.0
20701122,20080402,3,4,LAL,POR,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,0,3,0,2,15.0
20701122,20080402,3,5,LAL,POR,"1885 Odom, 2200 Gasol, 2575 Walton, 965 Fisher, 977 Bryant","1885,2200,2575,965,977","Odom, Gasol, Walton, Fisher, Bryant",0,0,0,1,0,9.0
20701122,20080402,3,6,LAL,POR,"1885 Odom, 2200 Gasol, 2575 Walton, 965 Fisher, 977 Bryant","1885,2200,2575,965,977","Odom, Gasol, Walton, Fisher, Bryant",0,0,0,2,1,26.0
20701122,20080402,3,7,LAL,POR,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2575 Walton, 977 Bryant","101142,1885,200770,2575,977","Turiaf, Odom, Farmar, Walton, Bryant",0,2,0,3,2,66.0
20701122,20080402,3,8,LAL,POR,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2575 Walton, 977 Bryant","101142,1885,200770,2575,977","Turiaf, Odom, Farmar, Walton, Bryant",0,2,0,3,2,91.0
20701122,20080402,4,1,LAL,POR,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2575 Walton, 977 Bryant","101142,1885,200770,2575,977","Turiaf, Odom, Farmar, Walton, Bryant",0,0,0,1,0,12.0
20701122,20080402,4,2,LAL,POR,"101142 Turiaf, 200770 Farmar, 2575 Walton, 2756 Vujacic, 977 Bryant","101142,200770,2575,2756,977","Turiaf, Farmar, Walton, Vujacic, Bryant",0,4,5,3,4,105.0
20701122,20080402,4,3,LAL,POR,"101142 Turiaf, 200770 Farmar, 2575 Walton, 2756 Vujacic, 977 Bryant","101142,200770,2575,2756,977","Turiaf, Farmar, Walton, Vujacic, Bryant",0,4,0,3,3,99.0
20701122,20080402,4,4,LAL,POR,"101142 Turiaf, 200770 Farmar, 2575 Walton, 2756 Vujacic, 977 Bryant","101142,200770,2575,2756,977","Turiaf, Farmar, Walton, Vujacic, Bryant",0,5,0,2,3,47.0
20701122,20080402,4,5,LAL,POR,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2575 Walton, 2756 Vujacic","101142,1885,200770,2575,2756","Turiaf, Odom, Farmar, Walton, Vujacic",0,2,10,5,6,142.0
20701122,20080402,4,6,LAL,POR,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,14,11,8,9,237.0
20701122,20080402,4,7,LAL,POR,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,2,0,1,2,17.0
20701122,20080402,4,8,LAL,POR,"2209 Radmanovic, 2575 Walton, 2788 Mbenga, 965 Fisher, 977 Bryant","2209,2575,2788,965,977","Radmanovic, Walton, Mbenga, Fisher, Bryant",0,0,2,2,2,61.0
20701135,20080404,1,1,LAL,DAL,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,16,15,10,11,308.0
20701135,20080404,1,2,LAL,DAL,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,4,9,5,6,139.0
20701135,20080404,1,3,LAL,DAL,"1885 Odom, 2200 Gasol, 2756 Vujacic, 965 Fisher, 977 Bryant","1885,2200,2756,965,977","Odom, Gasol, Vujacic, Fisher, Bryant",0,2,0,2,1,39.0
20701135,20080404,1,4,LAL,DAL,"1885 Odom, 2200 Gasol, 2756 Vujacic, 965 Fisher, 977 Bryant","1885,2200,2756,965,977","Odom, Gasol, Vujacic, Fisher, Bryant",0,6,3,3,3,83.0
20701135,20080404,1,5,LAL,DAL,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2756 Vujacic, 977 Bryant","101142,1885,200770,2756,977","Turiaf, Odom, Farmar, Vujacic, Bryant",0,3,4,4,5,144.8
20701135,20080404,1,6,LAL,DAL,"1885 Odom, 200770 Farmar, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,200770,2575,2756,977","Odom, Farmar, Walton, Vujacic, Bryant",0,0,0,0,1,4.2
20701135,20080404,1,7,LAL,DAL,"1885 Odom, 200770 Farmar, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,200770,2575,2756,977","Odom, Farmar, Walton, Vujacic, Bryant",0,0,0,0,1,0.1
20701135,20080404,1,8,LAL,DAL,"1885 Odom, 200770 Farmar, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,200770,2575,2756,977","Odom, Farmar, Walton, Vujacic, Bryant",0,0,0,0,1,1.9
20701135,20080404,2,1,LAL,DAL,"1885 Odom, 200770 Farmar, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,200770,2575,2756,977","Odom, Farmar, Walton, Vujacic, Bryant",0,2,7,7,6,222.0
20701135,20080404,2,2,LAL,DAL,"200770 Farmar, 2200 Gasol, 2209 Radmanovic, 2756 Vujacic, 977 Bryant","200770,2200,2209,2756,977","Farmar, Gasol, Radmanovic, Vujacic, Bryant",0,0,5,3,5,118.0
20701135,20080404,2,3,LAL,DAL,"1885 Odom, 200770 Farmar, 2200 Gasol, 2209 Radmanovic, 2756 Vujacic","1885,200770,2200,2209,2756","Odom, Farmar, Gasol, Radmanovic, Vujacic",0,1,2,1,1,15.0
20701135,20080404,2,4,LAL,DAL,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,12,10,9,6,185.0
20701135,20080404,2,5,LAL,DAL,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,0,2,2,2,57.0
20701135,20080404,2,6,LAL,DAL,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,7,0,5,3,123.0
20701135,20080404,3,1,LAL,DAL,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,12,6,9,10,298.0
20701135,20080404,3,2,LAL,DAL,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,7,4,8,8,215.0
20701135,20080404,3,3,LAL,DAL,"1885 Odom, 2200 Gasol, 2756 Vujacic, 965 Fisher, 977 Bryant","1885,2200,2756,965,977","Odom, Gasol, Vujacic, Fisher, Bryant",0,3,0,2,1,41.0
20701135,20080404,3,4,LAL,DAL,"1885 Odom, 2200 Gasol, 2756 Vujacic, 965 Fisher, 977 Bryant","1885,2200,2756,965,977","Odom, Gasol, Vujacic, Fisher, Bryant",0,0,2,1,2,73.0
20701135,20080404,3,5,LAL,DAL,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2756 Vujacic, 977 Bryant","101142,1885,200770,2756,977","Turiaf, Odom, Farmar, Vujacic, Bryant",0,4,1,4,1,93.0
20701135,20080404,4,1,LAL,DAL,"101142 Turiaf, 1885 Odom, 1956 Newble, 200770 Farmar, 2756 Vujacic","101142,1885,1956,200770,2756","Turiaf, Odom, Newble, Farmar, Vujacic",0,3,0,1,2,55.0
