game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600978,20070316,4,5,MIN,GSW,"101119 McCants, 200751 Foye, 2229 James, 2239 Hassell, 708 Garnett","101119,200751,2229,2239,708","McCants, Foye, James, Hassell, Garnett",0,0,0,1,0,3.0
20600978,20070316,4,6,MIN,GSW,"101119 McCants, 200751 Foye, 2229 James, 2239 Hassell, 708 Garnett","101119,200751,2229,2239,708","McCants, Foye, James, Hassell, Garnett",0,2,0,2,2,39.0
20600978,20070316,4,7,MIN,GSW,"101119 McCants, 200751 Foye, 2229 James, 2239 Hassell, 708 Garnett","101119,200751,2229,2239,708","McCants, Foye, James, Hassell, Garnett",0,0,4,3,3,118.0
20600978,20070316,4,8,MIN,GSW,"1729 Davis, 200751 Foye, 2229 James, 2239 Hassell, 708 Garnett","1729,200751,2229,2239,708","Davis, Foye, James, Hassell, Garnett",0,4,6,7,6,137.0
20600978,20070316,4,9,MIN,GSW,"1729 Davis, 200751 Foye, 2229 James, 2239 Hassell, 708 Garnett","1729,200751,2229,2239,708","Davis, Foye, James, Hassell, Garnett",0,2,5,3,3,83.0
20600978,20070316,4,10,MIN,GSW,"101119 McCants, 200751 Foye, 2058 Madsen, 2229 James, 2239 Hassell","101119,200751,2058,2229,2239","McCants, Foye, Madsen, James, Hassell",0,0,2,0,1,18.0
20600978,20070316,4,11,MIN,GSW,"101119 McCants, 200751 Foye, 2058 Madsen, 2229 James, 2770 Reed","101119,200751,2058,2229,2770","McCants, Foye, Madsen, James, Reed",0,6,2,6,5,158.0
20600994,20070318,1,1,MIN,LAL,"1548 Blount, 1729 Davis, 200751 Foye, 2060 Jaric, 708 Garnett","1548,1729,200751,2060,708","Blount, Davis, Foye, Jaric, Garnett",0,10,22,17,17,397.0
20600994,20070318,1,2,MIN,LAL,"1729 Davis, 200751 Foye, 2058 Madsen, 2239 Hassell, 708 Garnett","1729,200751,2058,2239,708","Davis, Foye, Madsen, Hassell, Garnett",0,0,3,2,3,85.0
20600994,20070318,1,3,MIN,LAL,"1729 Davis, 200751 Foye, 2058 Madsen, 2239 Hassell, 708 Garnett","1729,200751,2058,2239,708","Davis, Foye, Madsen, Hassell, Garnett",0,2,2,1,2,62.0
20600994,20070318,1,4,MIN,LAL,"1729 Davis, 2058 Madsen, 2229 James, 2239 Hassell, 708 Garnett","1729,2058,2229,2239,708","Davis, Madsen, James, Hassell, Garnett",0,5,2,4,4,89.0
20600994,20070318,1,5,MIN,LAL,"1729 Davis, 2058 Madsen, 2229 James, 2239 Hassell, 708 Garnett","1729,2058,2229,2239,708","Davis, Madsen, James, Hassell, Garnett",0,5,0,3,4,87.0
20600994,20070318,2,1,MIN,LAL,"1729 Davis, 2058 Madsen, 2229 James, 2239 Hassell, 708 Garnett","1729,2058,2229,2239,708","Davis, Madsen, James, Hassell, Garnett",0,0,0,0,1,12.0
20600994,20070318,2,2,MIN,LAL,"1729 Davis, 2058 Madsen, 2229 James, 2239 Hassell, 708 Garnett","1729,2058,2229,2239,708","Davis, Madsen, James, Hassell, Garnett",0,0,1,1,1,14.0
20600994,20070318,2,3,MIN,LAL,"1729 Davis, 200783 Smith, 2058 Madsen, 2229 James, 2239 Hassell","1729,200783,2058,2229,2239","Davis, Smith, Madsen, James, Hassell",0,2,3,3,3,71.0
20600994,20070318,2,4,MIN,LAL,"1548 Blount, 1729 Davis, 200783 Smith, 2229 James, 2239 Hassell","1548,1729,200783,2229,2239","Blount, Davis, Smith, James, Hassell",0,0,0,1,1,21.0
20600994,20070318,2,5,MIN,LAL,"1548 Blount, 1729 Davis, 200783 Smith, 2229 James, 2239 Hassell","1548,1729,200783,2229,2239","Blount, Davis, Smith, James, Hassell",0,7,5,6,5,176.0
20600994,20070318,2,6,MIN,LAL,"1548 Blount, 1729 Davis, 200783 Smith, 2229 James, 2239 Hassell","1548,1729,200783,2229,2239","Blount, Davis, Smith, James, Hassell",0,0,0,2,3,51.0
20600994,20070318,2,7,MIN,LAL,"101119 McCants, 1548 Blount, 2229 James, 2239 Hassell, 708 Garnett","101119,1548,2229,2239,708","McCants, Blount, James, Hassell, Garnett",0,1,2,1,1,44.0
20600994,20070318,2,8,MIN,LAL,"101119 McCants, 1548 Blount, 2229 James, 2239 Hassell, 708 Garnett","101119,1548,2229,2239,708","McCants, Blount, James, Hassell, Garnett",0,0,0,1,0,1.0
20600994,20070318,2,9,MIN,LAL,"101119 McCants, 1548 Blount, 2060 Jaric, 2229 James, 708 Garnett","101119,1548,2060,2229,708","McCants, Blount, Jaric, James, Garnett",0,11,12,12,11,314.7
20600994,20070318,2,10,MIN,LAL,"101119 McCants, 1548 Blount, 2060 Jaric, 2229 James, 708 Garnett","101119,1548,2060,2229,708","McCants, Blount, Jaric, James, Garnett",0,0,0,0,1,15.3
20600994,20070318,3,1,MIN,LAL,"101119 McCants, 1548 Blount, 2060 Jaric, 2229 James, 708 Garnett","101119,1548,2060,2229,708","McCants, Blount, Jaric, James, Garnett",0,0,0,0,1,20.0
20600994,20070318,3,2,MIN,LAL,"1548 Blount, 1729 Davis, 200751 Foye, 2060 Jaric, 708 Garnett","1548,1729,200751,2060,708","Blount, Davis, Foye, Jaric, Garnett",0,12,19,15,14,338.0
20600994,20070318,3,3,MIN,LAL,"1548 Blount, 1729 Davis, 200751 Foye, 2060 Jaric, 708 Garnett","1548,1729,200751,2060,708","Blount, Davis, Foye, Jaric, Garnett",0,0,0,0,1,7.0
20600994,20070318,3,4,MIN,LAL,"1548 Blount, 1729 Davis, 2060 Jaric, 2229 James, 708 Garnett","1548,1729,2060,2229,708","Blount, Davis, Jaric, James, Garnett",0,9,8,4,6,144.0
20600994,20070318,3,5,MIN,LAL,"1729 Davis, 2058 Madsen, 2060 Jaric, 2229 James, 708 Garnett","1729,2058,2060,2229,708","Davis, Madsen, Jaric, James, Garnett",0,0,3,3,2,60.0
20600994,20070318,3,6,MIN,LAL,"1729 Davis, 2058 Madsen, 2060 Jaric, 2229 James, 708 Garnett","1729,2058,2060,2229,708","Davis, Madsen, Jaric, James, Garnett",0,4,0,3,2,76.0
20600994,20070318,3,7,MIN,LAL,"1729 Davis, 2058 Madsen, 2229 James, 2239 Hassell, 708 Garnett","1729,2058,2229,2239,708","Davis, Madsen, James, Hassell, Garnett",0,0,2,2,2,61.4
20600994,20070318,3,8,MIN,LAL,"1729 Davis, 2058 Madsen, 2229 James, 2239 Hassell, 708 Garnett","1729,2058,2229,2239,708","Davis, Madsen, James, Hassell, Garnett",0,0,3,0,1,13.6
20600994,20070318,4,1,MIN,LAL,"1729 Davis, 2058 Madsen, 2229 James, 2239 Hassell, 708 Garnett","1729,2058,2229,2239,708","Davis, Madsen, James, Hassell, Garnett",0,0,0,1,0,6.0
20600994,20070318,4,2,MIN,LAL,"1729 Davis, 2058 Madsen, 2229 James, 2239 Hassell, 708 Garnett","1729,2058,2229,2239,708","Davis, Madsen, James, Hassell, Garnett",0,6,2,5,5,142.0
20600994,20070318,4,3,MIN,LAL,"1729 Davis, 2058 Madsen, 2229 James, 2239 Hassell, 708 Garnett","1729,2058,2229,2239,708","Davis, Madsen, James, Hassell, Garnett",0,2,2,4,4,120.0
20600994,20070318,4,4,MIN,LAL,"1729 Davis, 200783 Smith, 2229 James, 2239 Hassell, 708 Garnett","1729,200783,2229,2239,708","Davis, Smith, James, Hassell, Garnett",0,8,0,3,3,94.0
20600994,20070318,4,5,MIN,LAL,"1729 Davis, 200783 Smith, 2229 James, 2239 Hassell, 708 Garnett","1729,200783,2229,2239,708","Davis, Smith, James, Hassell, Garnett",0,14,13,12,14,308.9
20600994,20070318,4,6,MIN,LAL,"1729 Davis, 200783 Smith, 2229 James, 2239 Hassell, 708 Garnett","1729,200783,2229,2239,708","Davis, Smith, James, Hassell, Garnett",0,4,5,5,5,49.1
20601005,20070320,1,1,MIN,PHX,"1548 Blount, 1729 Davis, 2060 Jaric, 2229 James, 708 Garnett","1548,1729,2060,2229,708","Blount, Davis, Jaric, James, Garnett",0,13,9,15,15,380.0
20601005,20070320,1,2,MIN,PHX,"1548 Blount, 1729 Davis, 2060 Jaric, 2229 James, 708 Garnett","1548,1729,2060,2229,708","Blount, Davis, Jaric, James, Garnett",0,1,0,1,0,13.0
20601005,20070320,1,3,MIN,PHX,"1548 Blount, 1729 Davis, 2060 Jaric, 2229 James, 708 Garnett","1548,1729,2060,2229,708","Blount, Davis, Jaric, James, Garnett",0,6,10,8,8,196.0
20601005,20070320,1,4,MIN,PHX,"1729 Davis, 2058 Madsen, 2060 Jaric, 2229 James, 708 Garnett","1729,2058,2060,2229,708","Davis, Madsen, Jaric, James, Garnett",0,2,6,4,4,131.0
20601005,20070320,2,1,MIN,PHX,"1729 Davis, 2058 Madsen, 2060 Jaric, 2229 James, 708 Garnett","1729,2058,2060,2229,708","Davis, Madsen, Jaric, James, Garnett",0,0,0,1,0,18.0
20601005,20070320,2,2,MIN,PHX,"1729 Davis, 200751 Foye, 2058 Madsen, 2239 Hassell, 708 Garnett","1729,200751,2058,2239,708","Davis, Foye, Madsen, Hassell, Garnett",0,2,3,4,4,107.0
20601005,20070320,2,3,MIN,PHX,"1548 Blount, 1729 Davis, 200751 Foye, 200783 Smith, 2239 Hassell","1548,1729,200751,200783,2239","Blount, Davis, Foye, Smith, Hassell",0,1,6,4,5,107.0
20601005,20070320,2,4,MIN,PHX,"101119 McCants, 1548 Blount, 200751 Foye, 200783 Smith, 2239 Hassell","101119,1548,200751,200783,2239","McCants, Blount, Foye, Smith, Hassell",0,0,0,2,1,26.0
20601005,20070320,2,5,MIN,PHX,"101119 McCants, 1548 Blount, 200751 Foye, 200783 Smith, 2239 Hassell","101119,1548,200751,200783,2239","McCants, Blount, Foye, Smith, Hassell",0,2,5,3,3,101.0
20601005,20070320,2,6,MIN,PHX,"101119 McCants, 1548 Blount, 200751 Foye, 2060 Jaric, 708 Garnett","101119,1548,200751,2060,708","McCants, Blount, Foye, Jaric, Garnett",0,2,3,3,3,79.0
20601005,20070320,2,7,MIN,PHX,"101119 McCants, 1548 Blount, 2060 Jaric, 2229 James, 708 Garnett","101119,1548,2060,2229,708","McCants, Blount, Jaric, James, Garnett",0,7,5,5,4,146.0
20601005,20070320,2,8,MIN,PHX,"101119 McCants, 1548 Blount, 2060 Jaric, 2229 James, 708 Garnett","101119,1548,2060,2229,708","McCants, Blount, Jaric, James, Garnett",0,2,0,1,0,13.0
20601005,20070320,2,9,MIN,PHX,"1548 Blount, 1729 Davis, 2060 Jaric, 2229 James, 708 Garnett","1548,1729,2060,2229,708","Blount, Davis, Jaric, James, Garnett",0,4,2,3,3,66.0
20601005,20070320,2,10,MIN,PHX,"1548 Blount, 1729 Davis, 2060 Jaric, 2229 James, 708 Garnett","1548,1729,2060,2229,708","Blount, Davis, Jaric, James, Garnett",0,2,2,1,1,26.6
20601005,20070320,2,11,MIN,PHX,"101119 McCants, 1729 Davis, 2060 Jaric, 2229 James, 708 Garnett","101119,1729,2060,2229,708","McCants, Davis, Jaric, James, Garnett",0,3,0,1,1,30.4
20601005,20070320,3,1,MIN,PHX,"101119 McCants, 1729 Davis, 2060 Jaric, 2229 James, 708 Garnett","101119,1729,2060,2229,708","McCants, Davis, Jaric, James, Garnett",0,0,0,1,0,13.0
20601005,20070320,3,2,MIN,PHX,"1548 Blount, 1729 Davis, 2060 Jaric, 2229 James, 708 Garnett","1548,1729,2060,2229,708","Blount, Davis, Jaric, James, Garnett",0,13,17,14,13,377.0
20601005,20070320,3,3,MIN,PHX,"1548 Blount, 1729 Davis, 2060 Jaric, 2229 James, 708 Garnett","1548,1729,2060,2229,708","Blount, Davis, Jaric, James, Garnett",0,3,5,3,5,121.0
20601005,20070320,3,4,MIN,PHX,"1729 Davis, 200783 Smith, 2060 Jaric, 2229 James, 708 Garnett","1729,200783,2060,2229,708","Davis, Smith, Jaric, James, Garnett",0,0,5,2,3,39.0
20601005,20070320,3,5,MIN,PHX,"101119 McCants, 200783 Smith, 2060 Jaric, 2229 James, 708 Garnett","101119,200783,2060,2229,708","McCants, Smith, Jaric, James, Garnett",0,2,4,3,3,102.0
20601005,20070320,3,6,MIN,PHX,"101119 McCants, 1548 Blount, 200751 Foye, 200783 Smith, 2060 Jaric","101119,1548,200751,200783,2060","McCants, Blount, Foye, Smith, Jaric",0,2,2,2,2,68.1
20601005,20070320,4,1,MIN,PHX,"101119 McCants, 1548 Blount, 200751 Foye, 200783 Smith, 2060 Jaric","101119,1548,200751,200783,2060","McCants, Blount, Foye, Smith, Jaric",0,0,0,0,1,19.0
20601005,20070320,4,2,MIN,PHX,"101119 McCants, 1548 Blount, 1729 Davis, 200751 Foye, 200783 Smith","101119,1548,1729,200751,200783","McCants, Blount, Davis, Foye, Smith",0,2,2,4,4,101.0
20601005,20070320,4,3,MIN,PHX,"101119 McCants, 1729 Davis, 200751 Foye, 200783 Smith, 708 Garnett","101119,1729,200751,200783,708","McCants, Davis, Foye, Smith, Garnett",0,2,5,3,3,61.0
20601005,20070320,4,4,MIN,PHX,"101119 McCants, 1729 Davis, 200751 Foye, 200783 Smith, 708 Garnett","101119,1729,200751,200783,708","McCants, Davis, Foye, Smith, Garnett",0,6,7,8,7,213.0
20601005,20070320,4,5,MIN,PHX,"101119 McCants, 1729 Davis, 200751 Foye, 200783 Smith, 708 Garnett","101119,1729,200751,200783,708","McCants, Davis, Foye, Smith, Garnett",0,0,0,1,0,2.0
20601005,20070320,4,6,MIN,PHX,"101119 McCants, 1729 Davis, 200751 Foye, 200783 Smith, 708 Garnett","101119,1729,200751,200783,708","McCants, Davis, Foye, Smith, Garnett",0,7,5,7,6,153.0
20601005,20070320,4,7,MIN,PHX,"101119 McCants, 200751 Foye, 200783 Smith, 2060 Jaric, 2770 Reed","101119,200751,200783,2060,2770","McCants, Foye, Smith, Jaric, Reed",0,0,0,2,2,61.0
20601005,20070320,4,8,MIN,PHX,"101119 McCants, 200751 Foye, 200783 Smith, 2060 Jaric, 2770 Reed","101119,200751,200783,2060,2770","McCants, Foye, Smith, Jaric, Reed",0,6,5,4,4,110.0
20601013,20070321,1,1,MIN,SAC,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,14,13,11,11,349.0
20601013,20070321,1,2,MIN,SAC,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,4,7,7,7,209.0
20601013,20070321,1,3,MIN,SAC,"1729 Davis, 200783 Smith, 2229 James, 2239 Hassell, 708 Garnett","1729,200783,2229,2239,708","Davis, Smith, James, Hassell, Garnett",0,0,4,1,2,59.0
20601013,20070321,1,4,MIN,SAC,"1729 Davis, 200783 Smith, 2229 James, 2239 Hassell, 708 Garnett","1729,200783,2229,2239,708","Davis, Smith, James, Hassell, Garnett",0,2,1,2,2,56.4
20601013,20070321,1,5,MIN,SAC,"1729 Davis, 200783 Smith, 2229 James, 2239 Hassell, 708 Garnett","1729,200783,2229,2239,708","Davis, Smith, James, Hassell, Garnett",0,0,1,0,1,13.7
20601013,20070321,1,6,MIN,SAC,"1729 Davis, 200751 Foye, 200783 Smith, 2239 Hassell, 708 Garnett","1729,200751,200783,2239,708","Davis, Foye, Smith, Hassell, Garnett",0,2,2,2,2,32.9
20601013,20070321,2,1,MIN,SAC,"1729 Davis, 200751 Foye, 200783 Smith, 2239 Hassell, 708 Garnett","1729,200751,200783,2239,708","Davis, Foye, Smith, Hassell, Garnett",0,0,0,1,0,13.0
20601013,20070321,2,2,MIN,SAC,"1729 Davis, 200751 Foye, 200783 Smith, 2239 Hassell, 708 Garnett","1729,200751,200783,2239,708","Davis, Foye, Smith, Hassell, Garnett",0,0,2,3,2,31.0
20601013,20070321,2,3,MIN,SAC,"1548 Blount, 1729 Davis, 200751 Foye, 200783 Smith, 2060 Jaric","1548,1729,200751,200783,2060","Blount, Davis, Foye, Smith, Jaric",0,0,0,1,0,19.0
20601013,20070321,2,4,MIN,SAC,"1548 Blount, 1729 Davis, 200751 Foye, 200783 Smith, 2060 Jaric","1548,1729,200751,200783,2060","Blount, Davis, Foye, Smith, Jaric",0,2,0,3,2,75.0
20601013,20070321,2,5,MIN,SAC,"1548 Blount, 1729 Davis, 200751 Foye, 200783 Smith, 2060 Jaric","1548,1729,200751,200783,2060","Blount, Davis, Foye, Smith, Jaric",0,1,0,1,0,16.0
20601013,20070321,2,6,MIN,SAC,"1548 Blount, 1729 Davis, 200751 Foye, 200783 Smith, 2060 Jaric","1548,1729,200751,200783,2060","Blount, Davis, Foye, Smith, Jaric",0,5,4,7,7,165.0
20601013,20070321,2,7,MIN,SAC,"101119 McCants, 1548 Blount, 200751 Foye, 2060 Jaric, 708 Garnett","101119,1548,200751,2060,708","McCants, Blount, Foye, Jaric, Garnett",0,2,0,2,2,64.0
20601013,20070321,2,8,MIN,SAC,"101119 McCants, 1548 Blount, 200751 Foye, 2060 Jaric, 708 Garnett","101119,1548,200751,2060,708","McCants, Blount, Foye, Jaric, Garnett",0,4,4,3,3,85.0
20601013,20070321,2,9,MIN,SAC,"101119 McCants, 1548 Blount, 200751 Foye, 2060 Jaric, 708 Garnett","101119,1548,200751,2060,708","McCants, Blount, Foye, Jaric, Garnett",0,1,2,4,2,67.0
20601013,20070321,2,10,MIN,SAC,"101119 McCants, 1548 Blount, 200751 Foye, 2239 Hassell, 708 Garnett","101119,1548,200751,2239,708","McCants, Blount, Foye, Hassell, Garnett",0,6,8,5,5,185.0
20601013,20070321,3,1,MIN,SAC,"101119 McCants, 1548 Blount, 200751 Foye, 2239 Hassell, 708 Garnett","101119,1548,200751,2239,708","McCants, Blount, Foye, Hassell, Garnett",0,0,0,1,0,12.0
20601013,20070321,3,2,MIN,SAC,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,19,19,20,18,528.0
20601013,20070321,3,3,MIN,SAC,"1729 Davis, 200783 Smith, 2229 James, 2239 Hassell, 708 Garnett","1729,200783,2229,2239,708","Davis, Smith, James, Hassell, Garnett",0,1,0,1,0,26.0
20601013,20070321,3,4,MIN,SAC,"1729 Davis, 200783 Smith, 2229 James, 2239 Hassell, 708 Garnett","1729,200783,2229,2239,708","Davis, Smith, James, Hassell, Garnett",0,0,0,1,0,2.0
20601013,20070321,3,5,MIN,SAC,"1729 Davis, 200783 Smith, 2229 James, 2239 Hassell, 708 Garnett","1729,200783,2229,2239,708","Davis, Smith, James, Hassell, Garnett",0,0,0,2,2,51.0
20601013,20070321,3,6,MIN,SAC,"200783 Smith, 2060 Jaric, 2229 James, 2239 Hassell, 708 Garnett","200783,2060,2229,2239,708","Smith, Jaric, James, Hassell, Garnett",0,0,1,2,2,43.6
20601013,20070321,3,7,MIN,SAC,"200751 Foye, 200783 Smith, 2060 Jaric, 2239 Hassell, 708 Garnett","200751,200783,2060,2239,708","Foye, Smith, Jaric, Hassell, Garnett",0,0,0,2,2,32.3
20601013,20070321,3,8,MIN,SAC,"101119 McCants, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","101119,200751,200783,2060,708","McCants, Foye, Smith, Jaric, Garnett",0,0,1,0,1,15.6
20601013,20070321,3,9,MIN,SAC,"101119 McCants, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","101119,200751,200783,2060,708","McCants, Foye, Smith, Jaric, Garnett",0,0,1,0,1,9.5
20601013,20070321,4,1,MIN,SAC,"101119 McCants, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","101119,200751,200783,2060,708","McCants, Foye, Smith, Jaric, Garnett",0,3,2,3,3,87.0
20601013,20070321,4,2,MIN,SAC,"101119 McCants, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","101119,200751,200783,2060,708","McCants, Foye, Smith, Jaric, Garnett",0,1,0,1,0,15.0
20601013,20070321,4,3,MIN,SAC,"101119 McCants, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","101119,200751,200783,2060,708","McCants, Foye, Smith, Jaric, Garnett",0,3,3,3,4,92.0
20601013,20070321,4,4,MIN,SAC,"101119 McCants, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","101119,200751,200783,2060,708","McCants, Foye, Smith, Jaric, Garnett",0,0,0,2,3,79.0
20601013,20070321,4,5,MIN,SAC,"1729 Davis, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","1729,200751,200783,2060,708","Davis, Foye, Smith, Jaric, Garnett",0,24,14,16,16,439.8
20601013,20070321,4,6,MIN,SAC,"1729 Davis, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","1729,200751,200783,2060,708","Davis, Foye, Smith, Jaric, Garnett",0,1,0,1,1,7.2
20601031,20070323,1,1,MIN,OKC,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,6,0,10,8,230.0
20601031,20070323,1,2,MIN,OKC,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,7,8,7,8,263.0
20601031,20070323,1,3,MIN,OKC,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,0,0,1,1,20.0
20601031,20070323,1,4,MIN,OKC,"1729 Davis, 200783 Smith, 2229 James, 2239 Hassell, 708 Garnett","1729,200783,2229,2239,708","Davis, Smith, James, Hassell, Garnett",0,4,0,3,3,108.0
20601031,20070323,1,5,MIN,OKC,"1729 Davis, 200751 Foye, 200783 Smith, 2239 Hassell, 708 Garnett","1729,200751,200783,2239,708","Davis, Foye, Smith, Hassell, Garnett",0,2,4,3,3,99.0
20601031,20070323,2,1,MIN,OKC,"1729 Davis, 200751 Foye, 200783 Smith, 2239 Hassell, 708 Garnett","1729,200751,200783,2239,708","Davis, Foye, Smith, Hassell, Garnett",0,0,0,0,1,10.0
20601031,20070323,2,2,MIN,OKC,"1548 Blount, 1729 Davis, 200751 Foye, 200783 Smith, 2060 Jaric","1548,1729,200751,200783,2060","Blount, Davis, Foye, Smith, Jaric",0,6,7,8,8,241.0
20601031,20070323,2,3,MIN,OKC,"101119 McCants, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","101119,200751,200783,2060,708","McCants, Foye, Smith, Jaric, Garnett",0,0,0,1,1,32.0
20601031,20070323,2,4,MIN,OKC,"101119 McCants, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","101119,200751,200783,2060,708","McCants, Foye, Smith, Jaric, Garnett",0,0,2,3,3,71.0
20601031,20070323,2,5,MIN,OKC,"101119 McCants, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","101119,200751,200783,2060,708","McCants, Foye, Smith, Jaric, Garnett",0,2,5,3,2,91.0
20601031,20070323,2,6,MIN,OKC,"101119 McCants, 200751 Foye, 200783 Smith, 2229 James, 708 Garnett","101119,200751,200783,2229,708","McCants, Foye, Smith, James, Garnett",0,2,0,3,2,54.0
20601031,20070323,2,7,MIN,OKC,"1729 Davis, 200783 Smith, 2229 James, 2239 Hassell, 708 Garnett","1729,200783,2229,2239,708","Davis, Smith, James, Hassell, Garnett",0,10,5,6,5,169.4
20601031,20070323,2,8,MIN,OKC,"101119 McCants, 1729 Davis, 200751 Foye, 200783 Smith, 708 Garnett","101119,1729,200751,200783,708","McCants, Davis, Foye, Smith, Garnett",0,0,0,1,2,51.6
20601031,20070323,3,1,MIN,OKC,"101119 McCants, 1729 Davis, 200751 Foye, 200783 Smith, 708 Garnett","101119,1729,200751,200783,708","McCants, Davis, Foye, Smith, Garnett",0,0,0,0,1,19.0
20601031,20070323,3,2,MIN,OKC,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,10,9,10,10,308.0
20601031,20070323,3,3,MIN,OKC,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,9,3,4,5,125.0
20601031,20070323,3,4,MIN,OKC,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,0,5,4,4,106.0
20601031,20070323,3,5,MIN,OKC,"1729 Davis, 200783 Smith, 2229 James, 2239 Hassell, 708 Garnett","1729,200783,2229,2239,708","Davis, Smith, James, Hassell, Garnett",0,0,2,2,1,45.0
20601031,20070323,3,6,MIN,OKC,"1729 Davis, 200783 Smith, 2229 James, 2239 Hassell, 708 Garnett","1729,200783,2229,2239,708","Davis, Smith, James, Hassell, Garnett",0,0,0,1,0,2.0
20601031,20070323,3,7,MIN,OKC,"1729 Davis, 200751 Foye, 200783 Smith, 2239 Hassell, 708 Garnett","1729,200751,200783,2239,708","Davis, Foye, Smith, Hassell, Garnett",0,3,3,3,2,81.6
20601031,20070323,3,8,MIN,OKC,"1729 Davis, 200751 Foye, 200783 Smith, 2239 Hassell, 708 Garnett","1729,200751,200783,2239,708","Davis, Foye, Smith, Hassell, Garnett",0,0,0,1,2,33.4
20601031,20070323,4,1,MIN,OKC,"1729 Davis, 200751 Foye, 200783 Smith, 2239 Hassell, 708 Garnett","1729,200751,200783,2239,708","Davis, Foye, Smith, Hassell, Garnett",0,0,0,1,0,16.0
20601031,20070323,4,2,MIN,OKC,"1729 Davis, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","1729,200751,200783,2060,708","Davis, Foye, Smith, Jaric, Garnett",0,5,3,5,5,127.0
20601031,20070323,4,3,MIN,OKC,"1729 Davis, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","1729,200751,200783,2060,708","Davis, Foye, Smith, Jaric, Garnett",0,4,7,7,7,247.0
20601031,20070323,4,4,MIN,OKC,"1729 Davis, 200783 Smith, 2229 James, 2239 Hassell, 708 Garnett","1729,200783,2229,2239,708","Davis, Smith, James, Hassell, Garnett",0,10,20,12,12,316.9
20601031,20070323,4,5,MIN,OKC,"1729 Davis, 200751 Foye, 200783 Smith, 2229 James, 708 Garnett","1729,200751,200783,2229,708","Davis, Foye, Smith, James, Garnett",0,2,0,1,1,10.7
20601031,20070323,4,6,MIN,OKC,"1729 Davis, 200751 Foye, 2229 James, 2239 Hassell, 708 Garnett","1729,200751,2229,2239,708","Davis, Foye, James, Hassell, Garnett",0,0,1,0,1,2.4
20601040,20070325,1,1,MIN,POR,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,8,15,14,13,424.0
20601040,20070325,1,2,MIN,POR,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,6,2,4,4,89.0
20601040,20070325,1,3,MIN,POR,"1729 Davis, 2058 Madsen, 2229 James, 2239 Hassell, 708 Garnett","1729,2058,2229,2239,708","Davis, Madsen, James, Hassell, Garnett",0,2,1,2,3,55.0
20601040,20070325,1,4,MIN,POR,"1729 Davis, 2058 Madsen, 2229 James, 2239 Hassell, 708 Garnett","1729,2058,2229,2239,708","Davis, Madsen, James, Hassell, Garnett",0,2,4,2,2,101.4
