game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22401040,20250324,1,3,BKN,DAL,"1629651 Claxton, 1629661 Johnson, 1630533 Williams, 1630553 Johnson, 1630570 Watford","1629651,1629661,1630533,1630553,1630570","Claxton, Johnson, Williams, Johnson, Watford",0,2,4,3,3,77.0
22401040,20250324,1,4,BKN,DAL,"1629661 Johnson, 1630533 Williams, 1630549 Sharpe, 1630553 Johnson, 1630570 Watford","1629661,1630533,1630549,1630553,1630570","Johnson, Williams, Sharpe, Johnson, Watford",0,3,2,2,2,62.0
22401040,20250324,1,5,BKN,DAL,"1630549 Sharpe, 1630570 Watford, 1630592 Wilson, 1641721 Lewis, 1641730 Clowney","1630549,1630570,1630592,1641721,1641730","Sharpe, Watford, Wilson, Lewis, Clowney",0,2,0,1,1,34.0
22401040,20250324,1,6,BKN,DAL,"1630549 Sharpe, 1630570 Watford, 1630592 Wilson, 1641721 Lewis, 1641730 Clowney","1630549,1630570,1630592,1641721,1641730","Sharpe, Watford, Wilson, Lewis, Clowney",0,2,6,4,5,133.0
22401040,20250324,1,7,BKN,DAL,"1630549 Sharpe, 1630570 Watford, 1630592 Wilson, 1641721 Lewis, 1641730 Clowney","1630549,1630570,1630592,1641721,1641730","Sharpe, Watford, Wilson, Lewis, Clowney",0,2,5,2,3,89.0
22401040,20250324,2,1,BKN,DAL,"1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 1630570 Watford, 1641730 Clowney","1629651,1629661,1630553,1630570,1641730","Claxton, Johnson, Johnson, Watford, Clowney",0,7,7,9,8,253.0
22401040,20250324,2,2,BKN,DAL,"1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 1630570 Watford, 1641730 Clowney","1629651,1629661,1630553,1630570,1641730","Claxton, Johnson, Johnson, Watford, Clowney",0,0,0,1,0,3.0
22401040,20250324,2,3,BKN,DAL,"1629651 Claxton, 1629661 Johnson, 1630549 Sharpe, 1630553 Johnson, 1641730 Clowney","1629651,1629661,1630549,1630553,1641730","Claxton, Johnson, Sharpe, Johnson, Clowney",0,5,2,3,2,48.0
22401040,20250324,2,4,BKN,DAL,"1629651 Claxton, 1629661 Johnson, 1630549 Sharpe, 1630553 Johnson, 1641730 Clowney","1629651,1629661,1630549,1630553,1641730","Claxton, Johnson, Sharpe, Johnson, Clowney",0,1,0,1,0,14.0
22401040,20250324,2,5,BKN,DAL,"1629651 Claxton, 1629661 Johnson, 1630533 Williams, 1630549 Sharpe, 1631213 Martin","1629651,1629661,1630533,1630549,1631213","Claxton, Johnson, Williams, Sharpe, Martin",0,0,0,3,4,35.0
22401040,20250324,2,6,BKN,DAL,"1629651 Claxton, 1629661 Johnson, 1630533 Williams, 1630549 Sharpe, 1631213 Martin","1629651,1629661,1630533,1630549,1631213","Claxton, Johnson, Williams, Sharpe, Martin",0,2,4,2,3,75.0
22401040,20250324,2,7,BKN,DAL,"1629651 Claxton, 1629661 Johnson, 1630533 Williams, 1630549 Sharpe, 1631213 Martin","1629651,1629661,1630533,1630549,1631213","Claxton, Johnson, Williams, Sharpe, Martin",0,0,0,0,1,3.0
22401040,20250324,2,8,BKN,DAL,"1630533 Williams, 1630549 Sharpe, 1630553 Johnson, 1630592 Wilson, 1631213 Martin","1630533,1630549,1630553,1630592,1631213","Williams, Sharpe, Johnson, Wilson, Martin",0,3,5,3,3,70.0
22401040,20250324,2,9,BKN,DAL,"1630549 Sharpe, 1630553 Johnson, 1630570 Watford, 1630592 Wilson, 1631213 Martin","1630549,1630553,1630570,1630592,1631213","Sharpe, Johnson, Watford, Wilson, Martin",0,7,5,4,4,103.0
22401040,20250324,2,10,BKN,DAL,"1630549 Sharpe, 1630553 Johnson, 1630570 Watford, 1630592 Wilson, 1631213 Martin","1630549,1630553,1630570,1630592,1631213","Sharpe, Johnson, Watford, Wilson, Martin",0,3,4,2,3,75.4
22401040,20250324,2,11,BKN,DAL,"1630549 Sharpe, 1630553 Johnson, 1630570 Watford, 1630592 Wilson, 1631213 Martin","1630549,1630553,1630570,1630592,1631213","Sharpe, Johnson, Watford, Wilson, Martin",0,3,3,1,2,40.6
22401040,20250324,3,1,BKN,DAL,"1629651 Claxton, 1629661 Johnson, 1630533 Williams, 1630553 Johnson, 1641730 Clowney","1629651,1629661,1630533,1630553,1641730","Claxton, Johnson, Williams, Johnson, Clowney",0,8,6,7,7,217.0
22401040,20250324,3,2,BKN,DAL,"1629651 Claxton, 1629661 Johnson, 1630533 Williams, 1630553 Johnson, 1641730 Clowney","1629651,1629661,1630533,1630553,1641730","Claxton, Johnson, Williams, Johnson, Clowney",0,2,9,4,4,99.0
22401040,20250324,3,3,BKN,DAL,"1629651 Claxton, 1629661 Johnson, 1630533 Williams, 1630553 Johnson, 1641730 Clowney","1629651,1629661,1630533,1630553,1641730","Claxton, Johnson, Williams, Johnson, Clowney",0,2,0,1,0,15.0
22401040,20250324,3,4,BKN,DAL,"1629651 Claxton, 1629661 Johnson, 1630533 Williams, 1630553 Johnson, 1641730 Clowney","1629651,1629661,1630533,1630553,1641730","Claxton, Johnson, Williams, Johnson, Clowney",0,4,3,3,4,71.0
22401040,20250324,3,5,BKN,DAL,"1629661 Johnson, 1630533 Williams, 1630549 Sharpe, 1630553 Johnson, 1630570 Watford","1629661,1630533,1630549,1630553,1630570","Johnson, Williams, Sharpe, Johnson, Watford",0,0,0,1,2,27.0
22401040,20250324,3,6,BKN,DAL,"1629661 Johnson, 1630533 Williams, 1630549 Sharpe, 1630553 Johnson, 1630570 Watford","1629661,1630533,1630549,1630553,1630570","Johnson, Williams, Sharpe, Johnson, Watford",0,6,5,5,6,119.0
22401040,20250324,3,7,BKN,DAL,"1630549 Sharpe, 1630570 Watford, 1630592 Wilson, 1631213 Martin, 1641721 Lewis","1630549,1630570,1630592,1631213,1641721","Sharpe, Watford, Wilson, Martin, Lewis",0,3,9,6,6,136.6
22401040,20250324,3,8,BKN,DAL,"1630549 Sharpe, 1630570 Watford, 1630592 Wilson, 1631213 Martin, 1641721 Lewis","1630549,1630570,1630592,1631213,1641721","Sharpe, Watford, Wilson, Martin, Lewis",0,0,0,1,0,3.9
22401040,20250324,3,9,BKN,DAL,"1630549 Sharpe, 1630570 Watford, 1630592 Wilson, 1631213 Martin, 1641721 Lewis","1630549,1630570,1630592,1631213,1641721","Sharpe, Watford, Wilson, Martin, Lewis",0,4,2,2,2,31.5
22401040,20250324,4,1,BKN,DAL,"1630549 Sharpe, 1630570 Watford, 1630592 Wilson, 1631213 Martin, 1641721 Lewis","1630549,1630570,1630592,1631213,1641721","Sharpe, Watford, Wilson, Martin, Lewis",0,7,5,7,7,216.0
22401040,20250324,4,2,BKN,DAL,"1629651 Claxton, 1629661 Johnson, 1631213 Martin, 1641721 Lewis, 1641730 Clowney","1629651,1629661,1631213,1641721,1641730","Claxton, Johnson, Martin, Lewis, Clowney",0,5,3,2,2,71.0
22401040,20250324,4,3,BKN,DAL,"1629651 Claxton, 1629661 Johnson, 1631213 Martin, 1641721 Lewis, 1641730 Clowney","1629651,1629661,1631213,1641721,1641730","Claxton, Johnson, Martin, Lewis, Clowney",0,0,0,0,1,3.0
22401040,20250324,4,4,BKN,DAL,"1629651 Claxton, 1629661 Johnson, 1631213 Martin, 1641721 Lewis, 1641730 Clowney","1629651,1629661,1631213,1641721,1641730","Claxton, Johnson, Martin, Lewis, Clowney",0,2,2,2,2,46.0
22401040,20250324,4,5,BKN,DAL,"1629651 Claxton, 1629661 Johnson, 1630533 Williams, 1630553 Johnson, 1641730 Clowney","1629651,1629661,1630533,1630553,1641730","Claxton, Johnson, Williams, Johnson, Clowney",0,2,6,4,3,105.0
22401040,20250324,4,6,BKN,DAL,"1629651 Claxton, 1629661 Johnson, 1630570 Watford, 1631213 Martin, 1641730 Clowney","1629651,1629661,1630570,1631213,1641730","Claxton, Johnson, Watford, Martin, Clowney",0,8,6,5,4,144.0
22401040,20250324,4,7,BKN,DAL,"1630549 Sharpe, 1630570 Watford, 1630592 Wilson, 1631213 Martin, 1641721 Lewis","1630549,1630570,1630592,1631213,1641721","Sharpe, Watford, Wilson, Martin, Lewis",0,0,2,4,4,135.0
22401054,20250326,1,1,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1630533 Williams, 1630553 Johnson, 1641730 Clowney","1626156,1629651,1630533,1630553,1641730","Russell, Claxton, Williams, Johnson, Clowney",0,6,13,11,12,267.0
22401054,20250326,1,2,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1630533 Williams, 1630553 Johnson, 1630570 Watford","1626156,1629651,1630533,1630553,1630570","Russell, Claxton, Williams, Johnson, Watford",0,2,2,2,3,71.0
22401054,20250326,1,3,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1630533 Williams, 1630553 Johnson, 1630570 Watford","1626156,1629651,1630533,1630553,1630570","Russell, Claxton, Williams, Johnson, Watford",0,0,3,1,2,40.0
22401054,20250326,1,4,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1630533 Williams, 1630553 Johnson, 1630570 Watford","1626156,1629651,1630533,1630553,1630570","Russell, Claxton, Williams, Johnson, Watford",0,0,0,0,1,3.0
22401054,20250326,1,5,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1630570 Watford, 1641721 Lewis, 1641727 Whitehead","1626156,1629651,1630570,1641721,1641727","Russell, Claxton, Watford, Lewis, Whitehead",0,4,4,5,5,109.0
22401054,20250326,1,6,BKN,TOR,"1630570 Watford, 1630592 Wilson, 1641721 Lewis, 1641727 Whitehead, 1641730 Clowney","1630570,1630592,1641721,1641727,1641730","Watford, Wilson, Lewis, Whitehead, Clowney",0,0,0,2,2,30.0
22401054,20250326,1,7,BKN,TOR,"1630570 Watford, 1630592 Wilson, 1641721 Lewis, 1641727 Whitehead, 1641730 Clowney","1630570,1630592,1641721,1641727,1641730","Watford, Wilson, Lewis, Whitehead, Clowney",0,6,10,7,8,200.0
22401054,20250326,2,1,BKN,TOR,"1630570 Watford, 1630592 Wilson, 1641721 Lewis, 1641727 Whitehead, 1641730 Clowney","1630570,1630592,1641721,1641727,1641730","Watford, Wilson, Lewis, Whitehead, Clowney",0,11,5,6,7,161.0
22401054,20250326,2,2,BKN,TOR,"1630570 Watford, 1630592 Wilson, 1641721 Lewis, 1641727 Whitehead, 1641730 Clowney","1630570,1630592,1641721,1641727,1641730","Watford, Wilson, Lewis, Whitehead, Clowney",0,0,1,0,1,8.0
22401054,20250326,2,3,BKN,TOR,"1630533 Williams, 1630570 Watford, 1641721 Lewis, 1641727 Whitehead, 1641730 Clowney","1630533,1630570,1641721,1641727,1641730","Williams, Watford, Lewis, Whitehead, Clowney",0,0,5,3,2,36.0
22401054,20250326,2,4,BKN,TOR,"1630533 Williams, 1630570 Watford, 1641721 Lewis, 1641727 Whitehead, 1641730 Clowney","1630533,1630570,1641721,1641727,1641730","Williams, Watford, Lewis, Whitehead, Clowney",0,0,0,2,2,47.0
22401054,20250326,2,5,BKN,TOR,"1629651 Claxton, 1630533 Williams, 1630570 Watford, 1641721 Lewis, 1641727 Whitehead","1629651,1630533,1630570,1641721,1641727","Claxton, Williams, Watford, Lewis, Whitehead",0,0,0,1,1,20.0
22401054,20250326,2,6,BKN,TOR,"1629651 Claxton, 1630533 Williams, 1630570 Watford, 1641721 Lewis, 1641727 Whitehead","1629651,1630533,1630570,1641721,1641727","Claxton, Williams, Watford, Lewis, Whitehead",0,5,3,3,2,82.0
22401054,20250326,2,7,BKN,TOR,"1629651 Claxton, 1630533 Williams, 1630570 Watford, 1641721 Lewis, 1641727 Whitehead","1629651,1630533,1630570,1641721,1641727","Claxton, Williams, Watford, Lewis, Whitehead",0,1,0,1,0,16.0
22401054,20250326,2,8,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1630533 Williams, 1630553 Johnson, 1630570 Watford","1626156,1629651,1630533,1630553,1630570","Russell, Claxton, Williams, Johnson, Watford",0,2,3,1,1,28.0
22401054,20250326,2,9,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1630533 Williams, 1630553 Johnson, 1630570 Watford","1626156,1629651,1630533,1630553,1630570","Russell, Claxton, Williams, Johnson, Watford",0,1,0,1,0,9.0
22401054,20250326,2,10,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1630533 Williams, 1630553 Johnson, 1630592 Wilson","1626156,1629651,1630533,1630553,1630592","Russell, Claxton, Williams, Johnson, Wilson",0,0,1,0,1,16.0
22401054,20250326,2,11,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1630533 Williams, 1630553 Johnson, 1630592 Wilson","1626156,1629651,1630533,1630553,1630592","Russell, Claxton, Williams, Johnson, Wilson",0,3,3,2,2,32.0
22401054,20250326,2,12,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1630533 Williams, 1630553 Johnson, 1630592 Wilson","1626156,1629651,1630533,1630553,1630592","Russell, Claxton, Williams, Johnson, Wilson",0,0,4,5,6,147.0
22401054,20250326,2,13,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1630533 Williams, 1630553 Johnson, 1630592 Wilson","1626156,1629651,1630533,1630553,1630592","Russell, Claxton, Williams, Johnson, Wilson",0,4,5,4,4,118.0
22401054,20250326,3,1,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1630533 Williams, 1630553 Johnson, 1641730 Clowney","1626156,1629651,1630533,1630553,1641730","Russell, Claxton, Williams, Johnson, Clowney",0,8,9,10,10,277.0
22401054,20250326,3,2,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1630533 Williams, 1630553 Johnson, 1630570 Watford","1626156,1629651,1630533,1630553,1630570","Russell, Claxton, Williams, Johnson, Watford",0,2,2,2,3,69.0
22401054,20250326,3,3,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1630570 Watford, 1641721 Lewis, 1641727 Whitehead","1626156,1629651,1630570,1641721,1641727","Russell, Claxton, Watford, Lewis, Whitehead",0,2,0,2,2,32.0
22401054,20250326,3,4,BKN,TOR,"1629651 Claxton, 1630570 Watford, 1630592 Wilson, 1641721 Lewis, 1641727 Whitehead","1629651,1630570,1630592,1641721,1641727","Claxton, Watford, Wilson, Lewis, Whitehead",0,5,2,2,2,58.0
22401054,20250326,3,5,BKN,TOR,"1630570 Watford, 1630592 Wilson, 1641721 Lewis, 1641727 Whitehead, 1641730 Clowney","1630570,1630592,1641721,1641727,1641730","Watford, Wilson, Lewis, Whitehead, Clowney",0,2,6,3,4,124.0
22401054,20250326,3,6,BKN,TOR,"1630570 Watford, 1630592 Wilson, 1641721 Lewis, 1641727 Whitehead, 1641730 Clowney","1630570,1630592,1641721,1641727,1641730","Watford, Wilson, Lewis, Whitehead, Clowney",0,0,1,0,1,3.0
22401054,20250326,3,7,BKN,TOR,"1630570 Watford, 1630592 Wilson, 1641721 Lewis, 1641727 Whitehead, 1641730 Clowney","1630570,1630592,1641721,1641727,1641730","Watford, Wilson, Lewis, Whitehead, Clowney",0,4,11,8,7,157.0
22401054,20250326,4,1,BKN,TOR,"1630570 Watford, 1630592 Wilson, 1641721 Lewis, 1641727 Whitehead, 1641730 Clowney","1630570,1630592,1641721,1641727,1641730","Watford, Wilson, Lewis, Whitehead, Clowney",0,2,2,3,3,90.0
22401054,20250326,4,2,BKN,TOR,"1629651 Claxton, 1630570 Watford, 1630592 Wilson, 1641721 Lewis, 1641727 Whitehead","1629651,1630570,1630592,1641721,1641727","Claxton, Watford, Wilson, Lewis, Whitehead",0,2,0,2,1,27.0
22401054,20250326,4,3,BKN,TOR,"1629651 Claxton, 1630570 Watford, 1630592 Wilson, 1641721 Lewis, 1641727 Whitehead","1629651,1630570,1630592,1641721,1641727","Claxton, Watford, Wilson, Lewis, Whitehead",0,0,0,1,0,4.0
22401054,20250326,4,4,BKN,TOR,"1629651 Claxton, 1630533 Williams, 1630553 Johnson, 1630570 Watford, 1641727 Whitehead","1629651,1630533,1630553,1630570,1641727","Claxton, Williams, Johnson, Watford, Whitehead",0,0,3,3,2,54.0
22401054,20250326,4,5,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1630533 Williams, 1630553 Johnson, 1630570 Watford","1626156,1629651,1630533,1630553,1630570","Russell, Claxton, Williams, Johnson, Watford",0,2,5,6,5,117.0
22401054,20250326,4,6,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1630533 Williams, 1630553 Johnson, 1630592 Wilson","1626156,1629651,1630533,1630553,1630592","Russell, Claxton, Williams, Johnson, Wilson",0,0,2,2,1,51.0
22401054,20250326,4,7,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1630533 Williams, 1630553 Johnson, 1630592 Wilson","1626156,1629651,1630533,1630553,1630592","Russell, Claxton, Williams, Johnson, Wilson",0,2,0,1,1,2.0
22401054,20250326,4,8,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1630533 Williams, 1630553 Johnson, 1630592 Wilson","1626156,1629651,1630533,1630553,1630592","Russell, Claxton, Williams, Johnson, Wilson",0,0,0,2,3,52.0
22401054,20250326,4,9,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1630533 Williams, 1630553 Johnson, 1630592 Wilson","1626156,1629651,1630533,1630553,1630592","Russell, Claxton, Williams, Johnson, Wilson",0,0,3,2,2,51.0
22401054,20250326,4,10,BKN,TOR,"1630553 Johnson, 1630592 Wilson, 1641721 Lewis, 1641727 Whitehead, 1641730 Clowney","1630553,1630592,1641721,1641727,1641730","Johnson, Wilson, Lewis, Whitehead, Clowney",0,0,0,2,2,18.0
22401054,20250326,4,11,BKN,TOR,"1630553 Johnson, 1630592 Wilson, 1641721 Lewis, 1641727 Whitehead, 1641730 Clowney","1630553,1630592,1641721,1641727,1641730","Johnson, Wilson, Lewis, Whitehead, Clowney",0,4,2,3,3,95.0
22401054,20250326,4,12,BKN,TOR,"1630553 Johnson, 1630592 Wilson, 1641721 Lewis, 1641727 Whitehead, 1641730 Clowney","1630553,1630592,1641721,1641727,1641730","Johnson, Wilson, Lewis, Whitehead, Clowney",0,0,0,1,0,3.0
22401054,20250326,4,13,BKN,TOR,"1630553 Johnson, 1630592 Wilson, 1641721 Lewis, 1641727 Whitehead, 1641730 Clowney","1630553,1630592,1641721,1641727,1641730","Johnson, Wilson, Lewis, Whitehead, Clowney",0,6,6,6,6,156.0
22401068,20250328,1,1,BKN,LAC,"1626156 Russell, 1629651 Claxton, 1629661 Johnson, 1630533 Williams, 1630553 Johnson","1626156,1629651,1629661,1630533,1630553","Russell, Claxton, Johnson, Williams, Johnson",0,12,10,11,10,300.0
22401068,20250328,1,2,BKN,LAC,"1629651 Claxton, 1629661 Johnson, 1630533 Williams, 1630553 Johnson, 1631213 Martin","1629651,1629661,1630533,1630553,1631213","Claxton, Johnson, Williams, Johnson, Martin",0,2,2,1,2,33.0
22401068,20250328,1,3,BKN,LAC,"1629651 Claxton, 1629661 Johnson, 1630533 Williams, 1630553 Johnson, 1631213 Martin","1629651,1629661,1630533,1630553,1631213","Claxton, Johnson, Williams, Johnson, Martin",0,0,2,0,1,20.0
22401068,20250328,1,4,BKN,LAC,"1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 1630592 Wilson, 1631213 Martin","1629651,1629661,1630553,1630592,1631213","Claxton, Johnson, Johnson, Wilson, Martin",0,11,5,6,6,130.0
22401068,20250328,1,5,BKN,LAC,"1630570 Watford, 1630592 Wilson, 1631166 Timme, 1631213 Martin, 1641727 Whitehead","1630570,1630592,1631166,1631213,1641727","Watford, Wilson, Timme, Martin, Whitehead",0,0,1,0,1,18.0
22401068,20250328,1,6,BKN,LAC,"1630570 Watford, 1630592 Wilson, 1631166 Timme, 1631213 Martin, 1641727 Whitehead","1630570,1630592,1631166,1631213,1641727","Watford, Wilson, Timme, Martin, Whitehead",0,0,1,0,1,22.0
22401068,20250328,1,7,BKN,LAC,"1630570 Watford, 1630592 Wilson, 1631166 Timme, 1631213 Martin, 1641727 Whitehead","1630570,1630592,1631166,1631213,1641727","Watford, Wilson, Timme, Martin, Whitehead",0,0,2,4,4,80.0
22401068,20250328,1,8,BKN,LAC,"1626156 Russell, 1630570 Watford, 1630592 Wilson, 1631166 Timme, 1641727 Whitehead","1626156,1630570,1630592,1631166,1641727","Russell, Watford, Wilson, Timme, Whitehead",0,2,3,4,4,117.0
22401068,20250328,2,1,BKN,LAC,"1626156 Russell, 1630570 Watford, 1630592 Wilson, 1631166 Timme, 1641727 Whitehead","1626156,1630570,1630592,1631166,1641727","Russell, Watford, Wilson, Timme, Whitehead",0,7,9,7,7,205.0
22401068,20250328,2,2,BKN,LAC,"1630553 Johnson, 1630570 Watford, 1630592 Wilson, 1631166 Timme, 1631213 Martin","1630553,1630570,1630592,1631166,1631213","Johnson, Watford, Wilson, Timme, Martin",0,3,8,3,3,96.0
22401068,20250328,2,3,BKN,LAC,"1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 1630592 Wilson, 1631213 Martin","1629651,1629661,1630553,1630592,1631213","Claxton, Johnson, Johnson, Wilson, Martin",0,3,0,1,1,36.0
22401068,20250328,2,4,BKN,LAC,"1629651 Claxton, 1629661 Johnson, 1630533 Williams, 1630553 Johnson, 1631213 Martin","1629651,1629661,1630533,1630553,1631213","Claxton, Johnson, Williams, Johnson, Martin",0,2,2,2,3,56.0
22401068,20250328,2,5,BKN,LAC,"1629651 Claxton, 1629661 Johnson, 1630533 Williams, 1630553 Johnson, 1631213 Martin","1629651,1629661,1630533,1630553,1631213","Claxton, Johnson, Williams, Johnson, Martin",0,2,7,4,3,112.0
22401068,20250328,2,6,BKN,LAC,"1626156 Russell, 1629651 Claxton, 1629661 Johnson, 1630533 Williams, 1630553 Johnson","1626156,1629651,1629661,1630533,1630553","Russell, Claxton, Johnson, Williams, Johnson",0,4,14,10,9,215.0
22401068,20250328,3,1,BKN,LAC,"1626156 Russell, 1629651 Claxton, 1629661 Johnson, 1630533 Williams, 1630553 Johnson","1626156,1629651,1629661,1630533,1630553","Russell, Claxton, Johnson, Williams, Johnson",0,6,16,11,10,284.0
22401068,20250328,3,2,BKN,LAC,"1630533 Williams, 1630553 Johnson, 1630570 Watford, 1631166 Timme, 1631213 Martin","1630533,1630553,1630570,1631166,1631213","Williams, Johnson, Watford, Timme, Martin",0,0,5,4,3,82.0
22401068,20250328,3,3,BKN,LAC,"1630570 Watford, 1630592 Wilson, 1631166 Timme, 1631213 Martin, 1641727 Whitehead","1630570,1630592,1631166,1631213,1641727","Watford, Wilson, Timme, Martin, Whitehead",0,3,8,5,4,140.0
22401068,20250328,3,4,BKN,LAC,"1630570 Watford, 1630592 Wilson, 1631166 Timme, 1631213 Martin, 1641787 Evbuomwan","1630570,1630592,1631166,1631213,1641787","Watford, Wilson, Timme, Martin, Evbuomwan",0,4,3,2,1,38.0
22401068,20250328,3,5,BKN,LAC,"1630570 Watford, 1630592 Wilson, 1631166 Timme, 1631213 Martin, 1641787 Evbuomwan","1630570,1630592,1631166,1631213,1641787","Watford, Wilson, Timme, Martin, Evbuomwan",0,0,0,1,0,3.0
22401068,20250328,3,6,BKN,LAC,"1630570 Watford, 1630592 Wilson, 1631166 Timme, 1631213 Martin, 1641787 Evbuomwan","1630570,1630592,1631166,1631213,1641787","Watford, Wilson, Timme, Martin, Evbuomwan",0,3,2,4,3,81.0
22401068,20250328,3,7,BKN,LAC,"1630570 Watford, 1630592 Wilson, 1631166 Timme, 1631213 Martin, 1641787 Evbuomwan","1630570,1630592,1631166,1631213,1641787","Watford, Wilson, Timme, Martin, Evbuomwan",0,0,0,1,0,3.0
22401068,20250328,3,8,BKN,LAC,"1630570 Watford, 1630592 Wilson, 1631166 Timme, 1631213 Martin, 1641787 Evbuomwan","1630570,1630592,1631166,1631213,1641787","Watford, Wilson, Timme, Martin, Evbuomwan",0,5,3,5,5,89.0
22401068,20250328,4,1,BKN,LAC,"1630570 Watford, 1630592 Wilson, 1631166 Timme, 1631213 Martin, 1641787 Evbuomwan","1630570,1630592,1631166,1631213,1641787","Watford, Wilson, Timme, Martin, Evbuomwan",0,6,2,4,4,129.0
22401068,20250328,4,2,BKN,LAC,"1630570 Watford, 1630592 Wilson, 1631166 Timme, 1631213 Martin, 1641787 Evbuomwan","1630570,1630592,1631166,1631213,1641787","Watford, Wilson, Timme, Martin, Evbuomwan",0,0,0,1,0,3.0
22401068,20250328,4,3,BKN,LAC,"1630570 Watford, 1630592 Wilson, 1630623 Etienne, 1631166 Timme, 1641787 Evbuomwan","1630570,1630592,1630623,1631166,1641787","Watford, Wilson, Etienne, Timme, Evbuomwan",0,4,2,3,2,51.0
22401068,20250328,4,4,BKN,LAC,"1630570 Watford, 1630592 Wilson, 1630623 Etienne, 1631166 Timme, 1641787 Evbuomwan","1630570,1630592,1630623,1631166,1641787","Watford, Wilson, Etienne, Timme, Evbuomwan",0,1,0,1,0,6.0
22401068,20250328,4,5,BKN,LAC,"1630570 Watford, 1630592 Wilson, 1630623 Etienne, 1631166 Timme, 1641787 Evbuomwan","1630570,1630592,1630623,1631166,1641787","Watford, Wilson, Etienne, Timme, Evbuomwan",0,2,3,3,4,58.0
22401068,20250328,4,6,BKN,LAC,"1630592 Wilson, 1630623 Etienne, 1631166 Timme, 1641721 Lewis, 1641787 Evbuomwan","1630592,1630623,1631166,1641721,1641787","Wilson, Etienne, Timme, Lewis, Evbuomwan",0,1,0,2,3,68.0
22401068,20250328,4,7,BKN,LAC,"1630592 Wilson, 1630623 Etienne, 1631166 Timme, 1641721 Lewis, 1641787 Evbuomwan","1630592,1630623,1631166,1641721,1641787","Wilson, Etienne, Timme, Lewis, Evbuomwan",0,0,1,0,1,6.0
22401068,20250328,4,8,BKN,LAC,"1630592 Wilson, 1630623 Etienne, 1631166 Timme, 1641721 Lewis, 1641787 Evbuomwan","1630592,1630623,1631166,1641721,1641787","Wilson, Etienne, Timme, Lewis, Evbuomwan",0,0,1,0,1,12.0
22401068,20250328,4,9,BKN,LAC,"1630623 Etienne, 1631166 Timme, 1641721 Lewis, 1641736 Beekman, 1641787 Evbuomwan","1630623,1631166,1641721,1641736,1641787","Etienne, Timme, Lewis, Beekman, Evbuomwan",0,0,1,1,1,14.0
22401068,20250328,4,10,BKN,LAC,"1630623 Etienne, 1631166 Timme, 1641721 Lewis, 1641736 Beekman, 1641787 Evbuomwan","1630623,1631166,1641721,1641736,1641787","Etienne, Timme, Lewis, Beekman, Evbuomwan",0,0,1,0,1,11.0
22401068,20250328,4,11,BKN,LAC,"1630623 Etienne, 1631166 Timme, 1641721 Lewis, 1641736 Beekman, 1641787 Evbuomwan","1630623,1631166,1641721,1641736,1641787","Etienne, Timme, Lewis, Beekman, Evbuomwan",0,4,4,5,4,102.0
22401068,20250328,4,12,BKN,LAC,"1630592 Wilson, 1630623 Etienne, 1631166 Timme, 1641721 Lewis, 1641736 Beekman","1630592,1630623,1631166,1641721,1641736","Wilson, Etienne, Timme, Lewis, Beekman",0,1,0,3,2,60.0
22401068,20250328,4,13,BKN,LAC,"1630592 Wilson, 1630623 Etienne, 1631166 Timme, 1641721 Lewis, 1641736 Beekman","1630592,1630623,1631166,1641721,1641736","Wilson, Etienne, Timme, Lewis, Beekman",0,1,0,1,0,19.0
22401068,20250328,4,14,BKN,LAC,"1630592 Wilson, 1630623 Etienne, 1641721 Lewis, 1641736 Beekman, 1641787 Evbuomwan","1630592,1630623,1641721,1641736,1641787","Wilson, Etienne, Lewis, Beekman, Evbuomwan",0,11,12,6,7,181.0
22401075,20250329,1,1,BKN,WAS,"1629661 Johnson, 1630533 Williams, 1630553 Johnson, 1631213 Martin, 1641730 Clowney","1629661,1630533,1630553,1631213,1641730","Johnson, Williams, Johnson, Martin, Clowney",0,10,12,10,11,326.0
