game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400107,20241028,4,1,DEN,TOR,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203932 Gordon","1629008,1631124,1631212,201566,203932","Porter Jr., Strawther, Watson, Westbrook, Gordon",0,6,3,5,7,148.0
22400107,20241028,4,2,DEN,TOR,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203932 Gordon","1629008,1631124,1631212,201566,203932","Porter Jr., Strawther, Watson, Westbrook, Gordon",0,0,4,2,2,37.0
22400107,20241028,4,3,DEN,TOR,"1627750 Murray, 1629008 Porter Jr., 201566 Westbrook, 203932 Gordon, 203999 Jokić","1627750,1629008,201566,203932,203999","Murray, Porter Jr., Westbrook, Gordon, Jokić",0,1,0,2,1,48.0
22400107,20241028,4,4,DEN,TOR,"1627750 Murray, 1629008 Porter Jr., 201566 Westbrook, 203932 Gordon, 203999 Jokić","1627750,1629008,201566,203932,203999","Murray, Porter Jr., Westbrook, Gordon, Jokić",0,1,0,1,0,24.0
22400107,20241028,4,5,DEN,TOR,"1627750 Murray, 1629008 Porter Jr., 201566 Westbrook, 203932 Gordon, 203999 Jokić","1627750,1629008,201566,203932,203999","Murray, Porter Jr., Westbrook, Gordon, Jokić",0,0,3,1,1,11.0
22400107,20241028,4,6,DEN,TOR,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,4,5,4,3,77.0
22400107,20241028,4,7,DEN,TOR,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,4,5,5,5,126.0
22400107,20241028,4,8,DEN,TOR,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,9,4,7,8,198.3
22400107,20241028,4,9,DEN,TOR,"1627750 Murray, 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1627750,1631128,201566,203932,203999","Murray, Braun, Westbrook, Gordon, Jokić",0,2,0,1,2,26.7
22400107,20241028,4,10,DEN,TOR,"1627750 Murray, 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1627750,1631128,201566,203932,203999","Murray, Braun, Westbrook, Gordon, Jokić",0,0,1,1,1,3.0
22400107,20241028,4,11,DEN,TOR,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,4,1,2,1,21.0
22400107,20241028,5,1,DEN,TOR,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,13,11,10,10,300.0
22400113,20241029,1,1,DEN,BKN,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,9,8,6,6,203.0
22400113,20241029,1,2,DEN,BKN,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,0,0,0,1,2.0
22400113,20241029,1,3,DEN,BKN,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,4,7,4,5,143.0
22400113,20241029,1,4,DEN,BKN,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1631124,1631128,203932,203999","Murray, Strawther, Braun, Gordon, Jokić",0,3,7,4,4,119.0
22400113,20241029,1,5,DEN,BKN,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1631124,1631128,203932,203999","Murray, Strawther, Braun, Gordon, Jokić",0,1,0,1,0,23.0
22400113,20241029,1,6,DEN,BKN,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1631124,1631128,1631212,201566,203999","Strawther, Braun, Watson, Westbrook, Jokić",0,4,8,4,4,74.0
22400113,20241029,1,7,DEN,BKN,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203967 Šarić","1629008,1631124,1631212,201566,203967","Porter Jr., Strawther, Watson, Westbrook, Šarić",0,5,8,4,3,116.3
22400113,20241029,1,8,DEN,BKN,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203967 Šarić","1629008,1631124,1631212,201566,203967","Porter Jr., Strawther, Watson, Westbrook, Šarić",0,1,0,1,0,8.1
22400113,20241029,1,9,DEN,BKN,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203967 Šarić","1629008,1631124,1631212,201566,203967","Porter Jr., Strawther, Watson, Westbrook, Šarić",0,0,2,1,2,31.6
22400113,20241029,2,1,DEN,BKN,"1627750 Murray, 1629008 Porter Jr., 1631212 Watson, 201566 Westbrook, 203967 Šarić","1627750,1629008,1631212,201566,203967","Murray, Porter Jr., Watson, Westbrook, Šarić",0,5,7,5,5,177.0
22400113,20241029,2,2,DEN,BKN,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203967 Šarić","1629008,1631128,1631212,201566,203967","Porter Jr., Braun, Watson, Westbrook, Šarić",0,2,0,2,1,25.0
22400113,20241029,2,3,DEN,BKN,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203967 Šarić","1629008,1631128,1631212,201566,203967","Porter Jr., Braun, Watson, Westbrook, Šarić",0,1,2,2,1,30.0
22400113,20241029,2,4,DEN,BKN,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203967 Šarić","1629008,1631128,1631212,201566,203967","Porter Jr., Braun, Watson, Westbrook, Šarić",0,1,0,1,0,22.0
22400113,20241029,2,5,DEN,BKN,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1631124,1631128,1631212,201566,203999","Strawther, Braun, Watson, Westbrook, Jokić",0,2,0,1,2,16.0
22400113,20241029,2,6,DEN,BKN,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1631124,1631128,1631212,201566,203999","Strawther, Braun, Watson, Westbrook, Jokić",0,5,3,4,4,107.0
22400113,20241029,2,7,DEN,BKN,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1631124,1631128,203932,203999","Murray, Strawther, Braun, Gordon, Jokić",0,3,3,2,1,43.0
22400113,20241029,2,8,DEN,BKN,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1631124,1631128,203932,203999","Murray, Strawther, Braun, Gordon, Jokić",0,0,0,1,2,33.0
22400113,20241029,2,9,DEN,BKN,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,16,16,9,10,261.8
22400113,20241029,2,10,DEN,BKN,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,0,1,0,1,3.2
22400113,20241029,2,11,DEN,BKN,"1627750 Murray, 1629008 Porter Jr., 201566 Westbrook, 203932 Gordon, 203999 Jokić","1627750,1629008,201566,203932,203999","Murray, Porter Jr., Westbrook, Gordon, Jokić",0,0,0,1,0,2.0
22400113,20241029,3,1,DEN,BKN,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,16,11,9,10,296.0
22400113,20241029,3,2,DEN,BKN,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,5,5,4,5,141.0
22400113,20241029,3,3,DEN,BKN,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,0,1,0,1,14.0
22400113,20241029,3,4,DEN,BKN,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1631124,1631128,203932,203999","Murray, Strawther, Braun, Gordon, Jokić",0,0,0,1,1,11.0
22400113,20241029,3,5,DEN,BKN,"1631124 Strawther, 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1631124,1631128,201566,203932,203999","Strawther, Braun, Westbrook, Gordon, Jokić",0,0,0,2,2,36.0
22400113,20241029,3,6,DEN,BKN,"1631124 Strawther, 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1631124,1631128,201566,203932,203999","Strawther, Braun, Westbrook, Gordon, Jokić",0,0,0,1,0,5.0
22400113,20241029,3,7,DEN,BKN,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1631124,1631128,1631212,201566,203999","Strawther, Braun, Watson, Westbrook, Jokić",0,2,0,3,2,31.0
22400113,20241029,3,8,DEN,BKN,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631124,1631212,201566,203999","Porter Jr., Strawther, Watson, Westbrook, Jokić",0,6,6,4,3,90.0
22400113,20241029,3,9,DEN,BKN,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631124,1631212,201566,203999","Porter Jr., Strawther, Watson, Westbrook, Jokić",0,1,0,1,0,22.0
22400113,20241029,3,10,DEN,BKN,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203967 Šarić","1629008,1631124,1631212,201566,203967","Porter Jr., Strawther, Watson, Westbrook, Šarić",0,0,4,3,3,53.3
22400113,20241029,3,11,DEN,BKN,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203967 Šarić","1629008,1631124,1631212,201566,203967","Porter Jr., Strawther, Watson, Westbrook, Šarić",0,3,0,1,1,20.7
22400113,20241029,4,1,DEN,BKN,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203967 Šarić","1629008,1631124,1631212,201566,203967","Porter Jr., Strawther, Watson, Westbrook, Šarić",0,10,4,7,7,194.0
22400113,20241029,4,2,DEN,BKN,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203967 Šarić","1629008,1631124,1631212,201566,203967","Porter Jr., Strawther, Watson, Westbrook, Šarić",0,0,3,2,3,71.0
22400113,20241029,4,3,DEN,BKN,"1627750 Murray, 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1627750,1631124,1631212,201566,203999","Murray, Strawther, Watson, Westbrook, Jokić",0,2,2,3,2,68.0
22400113,20241029,4,4,DEN,BKN,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1631124,1631128,203932,203999","Murray, Strawther, Braun, Gordon, Jokić",0,0,2,1,1,40.0
22400113,20241029,4,5,DEN,BKN,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1631124,1631128,203932,203999","Murray, Strawther, Braun, Gordon, Jokić",0,0,1,0,1,17.0
22400113,20241029,4,6,DEN,BKN,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1631124,1631128,203932,203999","Murray, Strawther, Braun, Gordon, Jokić",0,4,2,2,2,31.0
22400113,20241029,4,7,DEN,BKN,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1631124,1631128,203932,203999","Murray, Strawther, Braun, Gordon, Jokić",0,0,1,0,1,22.0
22400113,20241029,4,8,DEN,BKN,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1631124,1631128,203932,203999","Murray, Strawther, Braun, Gordon, Jokić",0,2,0,1,1,17.0
22400113,20241029,4,9,DEN,BKN,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1631124,1631128,203932,203999","Murray, Strawther, Braun, Gordon, Jokić",0,0,1,0,1,14.0
22400113,20241029,4,10,DEN,BKN,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,11,9,8,8,237.2
22400113,20241029,4,11,DEN,BKN,"1627750 Murray, 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1627750,1631128,201566,203932,203999","Murray, Braun, Westbrook, Gordon, Jokić",0,0,0,0,1,8.8
22400113,20241029,5,1,DEN,BKN,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,16,12,10,10,277.7
22400113,20241029,5,2,DEN,BKN,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,1,0,1,0,2.4
22400113,20241029,5,3,DEN,BKN,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,2,2,2,2,19.9
22400139,20241101,1,1,DEN,MIN,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,16,16,12,12,345.0
22400139,20241101,1,2,DEN,MIN,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1631124,1631128,203932,203999","Murray, Strawther, Braun, Gordon, Jokić",0,4,0,3,3,79.0
22400139,20241101,1,3,DEN,MIN,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1631124,1631128,203932,203999","Murray, Strawther, Braun, Gordon, Jokić",0,0,0,2,3,48.0
22400139,20241101,1,4,DEN,MIN,"1627750 Murray, 1631124 Strawther, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1627750,1631124,201566,203932,203999","Murray, Strawther, Westbrook, Gordon, Jokić",0,0,3,1,2,41.0
22400139,20241101,1,5,DEN,MIN,"1627750 Murray, 1631124 Strawther, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1627750,1631124,201566,203932,203999","Murray, Strawther, Westbrook, Gordon, Jokić",0,0,1,0,1,19.0
22400139,20241101,1,6,DEN,MIN,"1627750 Murray, 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1627750,1631124,1631212,201566,203999","Murray, Strawther, Watson, Westbrook, Jokić",0,3,0,1,1,11.0
22400139,20241101,1,7,DEN,MIN,"1627750 Murray, 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1627750,1631124,1631212,201566,203999","Murray, Strawther, Watson, Westbrook, Jokić",0,0,2,0,1,13.0
22400139,20241101,1,8,DEN,MIN,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631124,1631212,201566,203999","Porter Jr., Strawther, Watson, Westbrook, Jokić",0,4,6,4,3,62.0
22400139,20241101,1,9,DEN,MIN,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203967 Šarić","1629008,1631124,1631212,201566,203967","Porter Jr., Strawther, Watson, Westbrook, Šarić",0,2,5,5,4,102.0
22400139,20241101,2,1,DEN,MIN,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203967 Šarić","1629008,1631124,1631212,201566,203967","Porter Jr., Strawther, Watson, Westbrook, Šarić",0,0,4,3,2,79.0
22400139,20241101,2,2,DEN,MIN,"1627750 Murray, 1629008 Porter Jr., 1631212 Watson, 201566 Westbrook, 203967 Šarić","1627750,1629008,1631212,201566,203967","Murray, Porter Jr., Watson, Westbrook, Šarić",0,2,6,3,3,102.0
22400139,20241101,2,3,DEN,MIN,"1627750 Murray, 1629008 Porter Jr., 201566 Westbrook, 203932 Gordon, 203999 Jokić","1627750,1629008,201566,203932,203999","Murray, Porter Jr., Westbrook, Gordon, Jokić",0,2,3,2,3,71.0
22400139,20241101,2,4,DEN,MIN,"1627750 Murray, 1629008 Porter Jr., 201566 Westbrook, 203932 Gordon, 203999 Jokić","1627750,1629008,201566,203932,203999","Murray, Porter Jr., Westbrook, Gordon, Jokić",0,0,1,0,1,20.0
22400139,20241101,2,5,DEN,MIN,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,9,2,4,4,69.0
22400139,20241101,2,6,DEN,MIN,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,5,2,3,3,106.0
22400139,20241101,2,7,DEN,MIN,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,1,0,1,0,21.0
22400139,20241101,2,8,DEN,MIN,"1627750 Murray, 1631128 Braun, 1641816 Tyson, 203932 Gordon, 203999 Jokić","1627750,1631128,1641816,203932,203999","Murray, Braun, Tyson, Gordon, Jokić",0,7,7,4,4,100.0
22400139,20241101,2,9,DEN,MIN,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,6,6,5,5,145.2
22400139,20241101,2,10,DEN,MIN,"1627750 Murray, 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1627750,1631128,201566,203932,203999","Murray, Braun, Westbrook, Gordon, Jokić",0,0,0,0,1,6.8
22400139,20241101,3,1,DEN,MIN,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,10,8,5,4,152.0
22400139,20241101,3,2,DEN,MIN,"1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 203932 Gordon, 203999 Jokić","1629008,1631124,1631128,203932,203999","Porter Jr., Strawther, Braun, Gordon, Jokić",0,1,7,6,5,161.0
22400139,20241101,3,3,DEN,MIN,"1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 203932 Gordon, 203999 Jokić","1629008,1631124,1631128,203932,203999","Porter Jr., Strawther, Braun, Gordon, Jokić",0,5,0,3,2,54.0
22400139,20241101,3,4,DEN,MIN,"1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 203932 Gordon, 203999 Jokić","1629008,1631124,1631128,203932,203999","Porter Jr., Strawther, Braun, Gordon, Jokić",0,1,0,1,0,10.0
22400139,20241101,3,5,DEN,MIN,"1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 203932 Gordon, 203999 Jokić","1629008,1631124,1631128,203932,203999","Porter Jr., Strawther, Braun, Gordon, Jokić",0,0,7,3,3,49.0
22400139,20241101,3,6,DEN,MIN,"1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1629008,1631128,201566,203932,203999","Porter Jr., Braun, Westbrook, Gordon, Jokić",0,3,2,3,3,72.0
22400139,20241101,3,7,DEN,MIN,"1631128 Braun, 1631212 Watson, 1641816 Tyson, 201566 Westbrook, 203999 Jokić","1631128,1631212,1641816,201566,203999","Braun, Watson, Tyson, Westbrook, Jokić",0,2,3,7,8,179.6
22400139,20241101,3,8,DEN,MIN,"1631128 Braun, 1631212 Watson, 1641816 Tyson, 201566 Westbrook, 203932 Gordon","1631128,1631212,1641816,201566,203932","Braun, Watson, Tyson, Westbrook, Gordon",0,0,0,1,1,13.4
22400139,20241101,3,9,DEN,MIN,"1631128 Braun, 1631212 Watson, 1641816 Tyson, 201566 Westbrook, 203999 Jokić","1631128,1631212,1641816,201566,203999","Braun, Watson, Tyson, Westbrook, Jokić",0,2,0,1,1,29.0
22400139,20241101,4,1,DEN,MIN,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203932 Gordon","1629008,1631124,1631212,201566,203932","Porter Jr., Strawther, Watson, Westbrook, Gordon",0,8,8,6,7,162.0
22400139,20241101,4,2,DEN,MIN,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203932 Gordon","1629008,1631124,1631212,201566,203932","Porter Jr., Strawther, Watson, Westbrook, Gordon",0,3,1,2,2,40.0
22400139,20241101,4,3,DEN,MIN,"1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203932 Gordon","1629008,1631124,1631212,201566,203932","Porter Jr., Strawther, Watson, Westbrook, Gordon",0,0,0,1,0,2.0
22400139,20241101,4,4,DEN,MIN,"1629008 Porter Jr., 1631124 Strawther, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1629008,1631124,201566,203932,203999","Porter Jr., Strawther, Westbrook, Gordon, Jokić",0,0,0,1,1,21.0
22400139,20241101,4,5,DEN,MIN,"1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1629008,1631128,201566,203932,203999","Porter Jr., Braun, Westbrook, Gordon, Jokić",0,3,0,2,2,16.0
22400139,20241101,4,6,DEN,MIN,"1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1629008,1631128,201566,203932,203999","Porter Jr., Braun, Westbrook, Gordon, Jokić",0,7,2,4,5,105.0
22400139,20241101,4,7,DEN,MIN,"1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1629008,1631128,201566,203932,203999","Porter Jr., Braun, Westbrook, Gordon, Jokić",0,4,0,2,3,60.0
22400139,20241101,4,8,DEN,MIN,"1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1629008,1631128,201566,203932,203999","Porter Jr., Braun, Westbrook, Gordon, Jokić",0,6,15,9,9,288.3
22400139,20241101,4,9,DEN,MIN,"1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1629008,1631128,201566,203932,203999","Porter Jr., Braun, Westbrook, Gordon, Jokić",0,0,1,1,1,15.6
22400139,20241101,4,10,DEN,MIN,"1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1629008,1631128,201566,203932,203999","Porter Jr., Braun, Westbrook, Gordon, Jokić",0,0,1,0,1,7.8
22400139,20241101,4,11,DEN,MIN,"1629008 Porter Jr., 1631124 Strawther, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1629008,1631124,201566,203932,203999","Porter Jr., Strawther, Westbrook, Gordon, Jokić",0,0,0,1,0,2.3
22400148,20241102,1,1,DEN,UTA,"1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1629008,1631128,201566,203932,203999","Porter Jr., Braun, Westbrook, Gordon, Jokić",0,8,5,8,8,231.0
22400148,20241102,1,2,DEN,UTA,"1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1629008,1631128,201566,203932,203999","Porter Jr., Braun, Westbrook, Gordon, Jokić",0,6,0,2,2,39.0
