game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400931,20050314,1,1,BOS,CHA,"1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton, 952 Walker","1711,1718,2754,56,952","LaFrentz, Pierce, Allen, Payton, Walker",0,5,7,7,8,172.0
20400931,20050314,1,2,BOS,CHA,"1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton, 952 Walker","1711,1718,2754,56,952","LaFrentz, Pierce, Allen, Payton, Walker",0,16,10,9,10,261.0
20400931,20050314,1,3,BOS,CHA,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1711,1718,1729,56,952","LaFrentz, Pierce, Davis, Payton, Walker",0,2,1,2,1,30.0
20400931,20050314,1,4,BOS,CHA,"1548 Blount, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1548,1718,1729,56,952","Blount, Pierce, Davis, Payton, Walker",0,5,2,4,3,81.0
20400931,20050314,1,5,BOS,CHA,"1548 Blount, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1548,1718,1729,56,952","Blount, Pierce, Davis, Payton, Walker",0,2,0,2,1,35.0
20400931,20050314,1,6,BOS,CHA,"1548 Blount, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1548,1718,1729,56,952","Blount, Pierce, Davis, Payton, Walker",0,7,4,4,3,81.0
20400931,20050314,1,7,BOS,CHA,"1548 Blount, 1729 Davis, 2556 Banks, 2753 West, 952 Walker","1548,1729,2556,2753,952","Blount, Davis, Banks, West, Walker",0,2,3,2,2,45.4
20400931,20050314,1,8,BOS,CHA,"1548 Blount, 1729 Davis, 2556 Banks, 2753 West, 952 Walker","1548,1729,2556,2753,952","Blount, Davis, Banks, West, Walker",0,0,1,0,1,13.5
20400931,20050314,1,9,BOS,CHA,"1548 Blount, 1729 Davis, 2556 Banks, 2744 Jefferson, 2753 West","1548,1729,2556,2744,2753","Blount, Davis, Banks, Jefferson, West",0,2,0,1,0,1.1
20400931,20050314,2,1,BOS,CHA,"1548 Blount, 1729 Davis, 2556 Banks, 2744 Jefferson, 2753 West","1548,1729,2556,2744,2753","Blount, Davis, Banks, Jefferson, West",0,0,4,3,3,57.0
20400931,20050314,2,2,BOS,CHA,"1548 Blount, 1729 Davis, 2556 Banks, 2744 Jefferson, 2770 Reed","1548,1729,2556,2744,2770","Blount, Davis, Banks, Jefferson, Reed",0,2,7,4,3,78.0
20400931,20050314,2,3,BOS,CHA,"1548 Blount, 1729 Davis, 2556 Banks, 2754 Allen, 952 Walker","1548,1729,2556,2754,952","Blount, Davis, Banks, Allen, Walker",0,3,2,4,3,82.0
20400931,20050314,2,4,BOS,CHA,"1548 Blount, 1729 Davis, 2556 Banks, 2754 Allen, 952 Walker","1548,1729,2556,2754,952","Blount, Davis, Banks, Allen, Walker",0,2,3,2,1,29.0
20400931,20050314,2,5,BOS,CHA,"1548 Blount, 1729 Davis, 2754 Allen, 56 Payton, 952 Walker","1548,1729,2754,56,952","Blount, Davis, Allen, Payton, Walker",0,0,2,2,1,33.0
20400931,20050314,2,6,BOS,CHA,"1548 Blount, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1548,1718,1729,56,952","Blount, Pierce, Davis, Payton, Walker",0,2,4,4,3,105.0
20400931,20050314,2,7,BOS,CHA,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1711,1718,1729,56,952","LaFrentz, Pierce, Davis, Payton, Walker",0,16,15,11,11,265.0
20400931,20050314,2,8,BOS,CHA,"1729 Davis, 2570 Perkins, 2753 West, 56 Payton, 952 Walker","1729,2570,2753,56,952","Davis, Perkins, West, Payton, Walker",0,2,3,2,2,71.0
20400931,20050314,3,1,BOS,CHA,"1729 Davis, 2570 Perkins, 2753 West, 56 Payton, 952 Walker","1729,2570,2753,56,952","Davis, Perkins, West, Payton, Walker",0,0,0,1,0,12.0
20400931,20050314,3,2,BOS,CHA,"1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton, 952 Walker","1711,1718,2754,56,952","LaFrentz, Pierce, Allen, Payton, Walker",0,3,2,5,5,158.0
20400931,20050314,3,3,BOS,CHA,"1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton, 952 Walker","1711,1718,2754,56,952","LaFrentz, Pierce, Allen, Payton, Walker",0,2,0,1,2,47.0
20400931,20050314,3,4,BOS,CHA,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1711,1718,1729,56,952","LaFrentz, Pierce, Davis, Payton, Walker",0,7,7,6,6,192.0
20400931,20050314,3,5,BOS,CHA,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1711,1718,1729,56,952","LaFrentz, Pierce, Davis, Payton, Walker",0,1,0,1,0,9.0
20400931,20050314,3,6,BOS,CHA,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1711,1718,1729,56,952","LaFrentz, Pierce, Davis, Payton, Walker",0,3,0,3,3,65.0
20400931,20050314,3,7,BOS,CHA,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1711,1718,1729,56,952","LaFrentz, Pierce, Davis, Payton, Walker",0,6,5,3,4,140.0
20400931,20050314,3,8,BOS,CHA,"1548 Blount, 1729 Davis, 2753 West, 56 Payton, 952 Walker","1548,1729,2753,56,952","Blount, Davis, West, Payton, Walker",0,0,5,3,4,79.4
20400931,20050314,3,9,BOS,CHA,"1548 Blount, 1729 Davis, 2556 Banks, 2744 Jefferson, 2753 West","1548,1729,2556,2744,2753","Blount, Davis, Banks, Jefferson, West",0,0,2,1,1,17.6
20400931,20050314,4,1,BOS,CHA,"1548 Blount, 1729 Davis, 2556 Banks, 2744 Jefferson, 2753 West","1548,1729,2556,2744,2753","Blount, Davis, Banks, Jefferson, West",0,3,0,4,4,99.0
20400931,20050314,4,2,BOS,CHA,"1548 Blount, 1729 Davis, 2556 Banks, 2744 Jefferson, 2754 Allen","1548,1729,2556,2744,2754","Blount, Davis, Banks, Jefferson, Allen",0,5,0,5,6,122.0
20400931,20050314,4,3,BOS,CHA,"1548 Blount, 1729 Davis, 2556 Banks, 2744 Jefferson, 2754 Allen","1548,1729,2556,2744,2754","Blount, Davis, Banks, Jefferson, Allen",0,2,2,2,3,78.0
20400931,20050314,4,4,BOS,CHA,"1548 Blount, 1729 Davis, 2556 Banks, 2754 Allen, 952 Walker","1548,1729,2556,2754,952","Blount, Davis, Banks, Allen, Walker",0,1,2,2,2,69.0
20400931,20050314,4,5,BOS,CHA,"1548 Blount, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1548,1718,1729,56,952","Blount, Pierce, Davis, Payton, Walker",0,5,0,3,1,34.0
20400931,20050314,4,6,BOS,CHA,"1548 Blount, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1548,1718,1729,56,952","Blount, Pierce, Davis, Payton, Walker",0,2,2,2,2,55.0
20400931,20050314,4,7,BOS,CHA,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1711,1718,1729,56,952","LaFrentz, Pierce, Davis, Payton, Walker",0,0,4,3,3,86.0
20400931,20050314,4,8,BOS,CHA,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1711,1718,1729,56,952","LaFrentz, Pierce, Davis, Payton, Walker",0,0,4,1,2,41.0
20400931,20050314,4,9,BOS,CHA,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1711,1718,1729,56,952","LaFrentz, Pierce, Davis, Payton, Walker",0,5,2,2,2,45.0
20400931,20050314,4,10,BOS,CHA,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1711,1718,1729,56,952","LaFrentz, Pierce, Davis, Payton, Walker",0,6,5,2,4,91.0
20400943,20050316,1,1,BOS,TOR,"1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton, 952 Walker","1711,1718,2754,56,952","LaFrentz, Pierce, Allen, Payton, Walker",0,14,9,10,10,263.0
20400943,20050316,1,2,BOS,TOR,"1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton, 952 Walker","1711,1718,2754,56,952","LaFrentz, Pierce, Allen, Payton, Walker",0,2,5,4,6,118.0
20400943,20050316,1,3,BOS,TOR,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1711,1718,1729,56,952","LaFrentz, Pierce, Davis, Payton, Walker",0,9,9,8,9,214.0
20400943,20050316,1,4,BOS,TOR,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1711,1718,1729,56,952","LaFrentz, Pierce, Davis, Payton, Walker",0,0,1,0,1,16.0
20400943,20050316,1,5,BOS,TOR,"1548 Blount, 1718 Pierce, 1729 Davis, 2753 West, 952 Walker","1548,1718,1729,2753,952","Blount, Pierce, Davis, West, Walker",0,4,6,4,4,109.0
20400943,20050316,2,1,BOS,TOR,"1548 Blount, 1718 Pierce, 1729 Davis, 2753 West, 952 Walker","1548,1718,1729,2753,952","Blount, Pierce, Davis, West, Walker",0,0,0,1,0,18.0
20400943,20050316,2,2,BOS,TOR,"1548 Blount, 1729 Davis, 2556 Banks, 2744 Jefferson, 2753 West","1548,1729,2556,2744,2753","Blount, Davis, Banks, Jefferson, West",0,2,2,3,3,92.0
20400943,20050316,2,3,BOS,TOR,"1548 Blount, 1729 Davis, 2556 Banks, 2744 Jefferson, 2753 West","1548,1729,2556,2744,2753","Blount, Davis, Banks, Jefferson, West",0,7,6,5,6,155.0
20400943,20050316,2,4,BOS,TOR,"1548 Blount, 1718 Pierce, 1729 Davis, 2744 Jefferson, 56 Payton","1548,1718,1729,2744,56","Blount, Pierce, Davis, Jefferson, Payton",0,2,5,3,4,120.0
20400943,20050316,2,5,BOS,TOR,"1548 Blount, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1548,1718,1729,56,952","Blount, Pierce, Davis, Payton, Walker",0,4,3,2,3,87.0
20400943,20050316,2,6,BOS,TOR,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1711,1718,1729,56,952","LaFrentz, Pierce, Davis, Payton, Walker",0,0,2,4,4,88.0
20400943,20050316,2,7,BOS,TOR,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1711,1718,1729,56,952","LaFrentz, Pierce, Davis, Payton, Walker",0,9,6,6,5,160.0
20400943,20050316,3,1,BOS,TOR,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1711,1718,1729,56,952","LaFrentz, Pierce, Davis, Payton, Walker",0,0,0,1,0,20.0
20400943,20050316,3,2,BOS,TOR,"1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton, 952 Walker","1711,1718,2754,56,952","LaFrentz, Pierce, Allen, Payton, Walker",0,6,0,3,3,74.0
20400943,20050316,3,3,BOS,TOR,"1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton, 952 Walker","1711,1718,2754,56,952","LaFrentz, Pierce, Allen, Payton, Walker",0,18,15,12,13,368.0
20400943,20050316,3,4,BOS,TOR,"1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton, 952 Walker","1711,1718,2754,56,952","LaFrentz, Pierce, Allen, Payton, Walker",0,0,1,0,1,20.0
20400943,20050316,3,5,BOS,TOR,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1711,1718,1729,56,952","LaFrentz, Pierce, Davis, Payton, Walker",0,11,4,6,6,146.0
20400943,20050316,3,6,BOS,TOR,"1548 Blount, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1548,1718,1729,56,952","Blount, Pierce, Davis, Payton, Walker",0,1,2,2,2,44.9
20400943,20050316,3,7,BOS,TOR,"1548 Blount, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1548,1718,1729,56,952","Blount, Pierce, Davis, Payton, Walker",0,1,0,1,0,4.6
20400943,20050316,3,8,BOS,TOR,"1548 Blount, 1718 Pierce, 1729 Davis, 2753 West, 952 Walker","1548,1718,1729,2753,952","Blount, Pierce, Davis, West, Walker",0,0,1,1,1,8.7
20400943,20050316,3,9,BOS,TOR,"1548 Blount, 1729 Davis, 2744 Jefferson, 2753 West, 2754 Allen","1548,1729,2744,2753,2754","Blount, Davis, Jefferson, West, Allen",0,0,2,2,1,33.8
20400943,20050316,4,1,BOS,TOR,"1548 Blount, 1729 Davis, 2744 Jefferson, 2753 West, 2754 Allen","1548,1729,2744,2753,2754","Blount, Davis, Jefferson, West, Allen",0,0,0,1,1,33.0
20400943,20050316,4,2,BOS,TOR,"1548 Blount, 1729 Davis, 2556 Banks, 2744 Jefferson, 2753 West","1548,1729,2556,2744,2753","Blount, Davis, Banks, Jefferson, West",0,0,0,2,2,46.0
20400943,20050316,4,3,BOS,TOR,"1548 Blount, 1729 Davis, 2556 Banks, 2744 Jefferson, 2753 West","1548,1729,2556,2744,2753","Blount, Davis, Banks, Jefferson, West",0,9,13,10,8,271.0
20400943,20050316,4,4,BOS,TOR,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1711,1718,1729,56,952","LaFrentz, Pierce, Davis, Payton, Walker",0,3,6,3,4,80.0
20400943,20050316,4,5,BOS,TOR,"1718 Pierce, 1729 Davis, 2754 Allen, 56 Payton, 952 Walker","1718,1729,2754,56,952","Pierce, Davis, Allen, Payton, Walker",0,8,11,9,7,259.5
20400943,20050316,4,6,BOS,TOR,"1718 Pierce, 1729 Davis, 2753 West, 2754 Allen, 56 Payton","1718,1729,2753,2754,56","Pierce, Davis, West, Allen, Payton",0,0,0,1,1,30.5
20400965,20050318,1,1,BOS,HOU,"1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton, 952 Walker","1711,1718,2754,56,952","LaFrentz, Pierce, Allen, Payton, Walker",0,12,11,11,11,306.0
20400965,20050318,1,2,BOS,HOU,"1548 Blount, 1718 Pierce, 2754 Allen, 56 Payton, 952 Walker","1548,1718,2754,56,952","Blount, Pierce, Allen, Payton, Walker",0,7,2,5,6,155.0
20400965,20050318,1,3,BOS,HOU,"1548 Blount, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1548,1718,1729,56,952","Blount, Pierce, Davis, Payton, Walker",0,5,3,3,4,101.0
20400965,20050318,1,4,BOS,HOU,"1548 Blount, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1548,1718,1729,56,952","Blount, Pierce, Davis, Payton, Walker",0,4,6,5,6,158.0
20400965,20050318,2,1,BOS,HOU,"1548 Blount, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1548,1718,1729,56,952","Blount, Pierce, Davis, Payton, Walker",0,2,0,3,3,67.0
20400965,20050318,2,2,BOS,HOU,"1548 Blount, 1718 Pierce, 1729 Davis, 2556 Banks, 2744 Jefferson","1548,1718,1729,2556,2744","Blount, Pierce, Davis, Banks, Jefferson",0,1,2,3,4,90.0
20400965,20050318,2,3,BOS,HOU,"1548 Blount, 1729 Davis, 2556 Banks, 2744 Jefferson, 2753 West","1548,1729,2556,2744,2753","Blount, Davis, Banks, Jefferson, West",0,2,0,2,2,56.0
20400965,20050318,2,4,BOS,HOU,"1729 Davis, 2556 Banks, 2744 Jefferson, 2753 West, 2754 Allen","1729,2556,2744,2753,2754","Davis, Banks, Jefferson, West, Allen",0,0,2,1,1,34.0
20400965,20050318,2,5,BOS,HOU,"1729 Davis, 2556 Banks, 2744 Jefferson, 2753 West, 2754 Allen","1729,2556,2744,2753,2754","Davis, Banks, Jefferson, West, Allen",0,2,1,1,1,32.0
20400965,20050318,2,6,BOS,HOU,"1729 Davis, 2556 Banks, 2744 Jefferson, 2753 West, 2754 Allen","1729,2556,2744,2753,2754","Davis, Banks, Jefferson, West, Allen",0,0,1,0,1,15.0
20400965,20050318,2,7,BOS,HOU,"1729 Davis, 2556 Banks, 2744 Jefferson, 2753 West, 2754 Allen","1729,2556,2744,2753,2754","Davis, Banks, Jefferson, West, Allen",0,11,5,7,5,107.0
20400965,20050318,2,8,BOS,HOU,"1729 Davis, 2556 Banks, 2744 Jefferson, 2753 West, 2754 Allen","1729,2556,2744,2753,2754","Davis, Banks, Jefferson, West, Allen",0,5,0,3,2,82.0
20400965,20050318,2,9,BOS,HOU,"1729 Davis, 2556 Banks, 2744 Jefferson, 2753 West, 2754 Allen","1729,2556,2744,2753,2754","Davis, Banks, Jefferson, West, Allen",0,0,0,1,0,17.0
20400965,20050318,2,10,BOS,HOU,"1718 Pierce, 1729 Davis, 2744 Jefferson, 2754 Allen, 56 Payton","1718,1729,2744,2754,56","Pierce, Davis, Jefferson, Allen, Payton",0,0,0,1,1,7.0
20400965,20050318,2,11,BOS,HOU,"1718 Pierce, 1729 Davis, 2754 Allen, 56 Payton, 952 Walker","1718,1729,2754,56,952","Pierce, Davis, Allen, Payton, Walker",0,5,9,9,8,213.0
20400965,20050318,3,1,BOS,HOU,"1718 Pierce, 1729 Davis, 2754 Allen, 56 Payton, 952 Walker","1718,1729,2754,56,952","Pierce, Davis, Allen, Payton, Walker",0,0,0,0,1,22.0
20400965,20050318,3,2,BOS,HOU,"1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton, 952 Walker","1711,1718,2754,56,952","LaFrentz, Pierce, Allen, Payton, Walker",0,5,3,4,5,143.0
20400965,20050318,3,3,BOS,HOU,"1548 Blount, 1718 Pierce, 2754 Allen, 56 Payton, 952 Walker","1548,1718,2754,56,952","Blount, Pierce, Allen, Payton, Walker",0,2,0,2,2,44.0
20400965,20050318,3,4,BOS,HOU,"1548 Blount, 1718 Pierce, 2754 Allen, 56 Payton, 952 Walker","1548,1718,2754,56,952","Blount, Pierce, Allen, Payton, Walker",0,7,6,6,4,167.0
20400965,20050318,3,5,BOS,HOU,"1548 Blount, 1718 Pierce, 2754 Allen, 56 Payton, 952 Walker","1548,1718,2754,56,952","Blount, Pierce, Allen, Payton, Walker",0,0,0,1,2,58.0
20400965,20050318,3,6,BOS,HOU,"1548 Blount, 1718 Pierce, 2754 Allen, 56 Payton, 952 Walker","1548,1718,2754,56,952","Blount, Pierce, Allen, Payton, Walker",0,0,1,1,2,37.0
20400965,20050318,3,7,BOS,HOU,"1548 Blount, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1548,1718,1729,56,952","Blount, Pierce, Davis, Payton, Walker",0,4,3,3,3,98.0
20400965,20050318,3,8,BOS,HOU,"1548 Blount, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1548,1718,1729,56,952","Blount, Pierce, Davis, Payton, Walker",0,2,2,2,3,82.0
20400965,20050318,3,9,BOS,HOU,"1548 Blount, 1729 Davis, 2556 Banks, 2753 West, 56 Payton","1548,1729,2556,2753,56","Blount, Davis, Banks, West, Payton",0,1,0,1,1,8.0
20400965,20050318,3,10,BOS,HOU,"1548 Blount, 1729 Davis, 2556 Banks, 2753 West, 2754 Allen","1548,1729,2556,2753,2754","Blount, Davis, Banks, West, Allen",0,0,4,1,2,40.8
20400965,20050318,3,11,BOS,HOU,"1548 Blount, 1729 Davis, 2556 Banks, 2753 West, 2754 Allen","1548,1729,2556,2753,2754","Blount, Davis, Banks, West, Allen",0,0,0,0,1,19.3
20400965,20050318,3,12,BOS,HOU,"1548 Blount, 1729 Davis, 2556 Banks, 2753 West, 2754 Allen","1548,1729,2556,2753,2754","Blount, Davis, Banks, West, Allen",0,0,0,0,1,0.9
20400965,20050318,4,1,BOS,HOU,"1548 Blount, 1729 Davis, 2556 Banks, 2753 West, 2754 Allen","1548,1729,2556,2753,2754","Blount, Davis, Banks, West, Allen",0,0,0,1,0,14.0
20400965,20050318,4,2,BOS,HOU,"1548 Blount, 1729 Davis, 2556 Banks, 2753 West, 2754 Allen","1548,1729,2556,2753,2754","Blount, Davis, Banks, West, Allen",0,4,8,3,4,84.0
20400965,20050318,4,3,BOS,HOU,"1548 Blount, 1718 Pierce, 1729 Davis, 2556 Banks, 2754 Allen","1548,1718,1729,2556,2754","Blount, Pierce, Davis, Banks, Allen",0,6,1,5,4,146.0
20400965,20050318,4,4,BOS,HOU,"1548 Blount, 1718 Pierce, 1729 Davis, 2556 Banks, 2754 Allen","1548,1718,1729,2556,2754","Blount, Pierce, Davis, Banks, Allen",0,6,4,4,3,123.0
20400965,20050318,4,5,BOS,HOU,"1548 Blount, 1718 Pierce, 1729 Davis, 2556 Banks, 2754 Allen","1548,1718,1729,2556,2754","Blount, Pierce, Davis, Banks, Allen",0,0,0,1,0,16.0
20400965,20050318,4,6,BOS,HOU,"1548 Blount, 1718 Pierce, 1729 Davis, 2556 Banks, 2754 Allen","1548,1718,1729,2556,2754","Blount, Pierce, Davis, Banks, Allen",0,0,5,2,2,25.0
20400965,20050318,4,7,BOS,HOU,"1718 Pierce, 1729 Davis, 2754 Allen, 56 Payton, 952 Walker","1718,1729,2754,56,952","Pierce, Davis, Allen, Payton, Walker",0,2,5,3,3,107.0
20400965,20050318,4,8,BOS,HOU,"1718 Pierce, 1729 Davis, 2556 Banks, 56 Payton, 952 Walker","1718,1729,2556,56,952","Pierce, Davis, Banks, Payton, Walker",0,2,2,1,3,49.0
20400965,20050318,4,9,BOS,HOU,"1718 Pierce, 1729 Davis, 2754 Allen, 56 Payton, 952 Walker","1718,1729,2754,56,952","Pierce, Davis, Allen, Payton, Walker",0,6,4,4,4,96.3
20400965,20050318,4,10,BOS,HOU,"1718 Pierce, 1729 Davis, 2754 Allen, 56 Payton, 952 Walker","1718,1729,2754,56,952","Pierce, Davis, Allen, Payton, Walker",0,0,0,1,0,9.8
20400965,20050318,4,11,BOS,HOU,"1729 Davis, 2556 Banks, 2754 Allen, 56 Payton, 952 Walker","1729,2556,2754,56,952","Davis, Banks, Allen, Payton, Walker",0,0,2,2,3,49.9
20400973,20050319,1,1,BOS,NOP,"1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton, 952 Walker","1711,1718,2754,56,952","LaFrentz, Pierce, Allen, Payton, Walker",0,16,18,13,14,410.0
20400973,20050319,1,2,BOS,NOP,"1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton, 952 Walker","1711,1718,2754,56,952","LaFrentz, Pierce, Allen, Payton, Walker",0,2,1,1,1,25.0
20400973,20050319,1,3,BOS,NOP,"1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton, 952 Walker","1711,1718,2754,56,952","LaFrentz, Pierce, Allen, Payton, Walker",0,2,2,2,3,70.0
20400973,20050319,1,4,BOS,NOP,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1711,1718,1729,56,952","LaFrentz, Pierce, Davis, Payton, Walker",0,6,10,8,9,176.6
20400973,20050319,1,5,BOS,NOP,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2556 Banks","1548,1711,1718,1729,2556","Blount, LaFrentz, Pierce, Davis, Banks",0,0,2,1,1,35.3
20400973,20050319,1,6,BOS,NOP,"1548 Blount, 1718 Pierce, 1729 Davis, 2556 Banks, 2744 Jefferson","1548,1718,1729,2556,2744","Blount, Pierce, Davis, Banks, Jefferson",0,0,0,1,1,3.1
20400973,20050319,2,1,BOS,NOP,"1548 Blount, 1718 Pierce, 1729 Davis, 2556 Banks, 2744 Jefferson","1548,1718,1729,2556,2744","Blount, Pierce, Davis, Banks, Jefferson",0,0,0,1,0,14.0
20400973,20050319,2,2,BOS,NOP,"1548 Blount, 1729 Davis, 2556 Banks, 2744 Jefferson, 2754 Allen","1548,1729,2556,2744,2754","Blount, Davis, Banks, Jefferson, Allen",0,4,2,5,4,100.0
20400973,20050319,2,3,BOS,NOP,"1548 Blount, 1729 Davis, 2744 Jefferson, 2753 West, 2754 Allen","1548,1729,2744,2753,2754","Blount, Davis, Jefferson, West, Allen",0,5,3,5,5,137.0
20400973,20050319,2,4,BOS,NOP,"1548 Blount, 1718 Pierce, 1729 Davis, 2744 Jefferson, 2753 West","1548,1718,1729,2744,2753","Blount, Pierce, Davis, Jefferson, West",0,0,0,1,1,23.0
20400973,20050319,2,5,BOS,NOP,"1548 Blount, 1718 Pierce, 1729 Davis, 2744 Jefferson, 2753 West","1548,1718,1729,2744,2753","Blount, Pierce, Davis, Jefferson, West",0,1,0,1,0,1.0
20400973,20050319,2,6,BOS,NOP,"1548 Blount, 1718 Pierce, 1729 Davis, 2744 Jefferson, 2753 West","1548,1718,1729,2744,2753","Blount, Pierce, Davis, Jefferson, West",0,3,4,3,2,45.0
20400973,20050319,2,7,BOS,NOP,"1548 Blount, 1718 Pierce, 1729 Davis, 2753 West, 952 Walker","1548,1718,1729,2753,952","Blount, Pierce, Davis, West, Walker",0,5,0,2,2,84.0
20400973,20050319,2,8,BOS,NOP,"1548 Blount, 1718 Pierce, 1729 Davis, 2753 West, 952 Walker","1548,1718,1729,2753,952","Blount, Pierce, Davis, West, Walker",0,0,0,1,2,31.0
20400973,20050319,2,9,BOS,NOP,"1548 Blount, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1548,1718,1729,56,952","Blount, Pierce, Davis, Payton, Walker",0,4,2,2,2,74.0
20400973,20050319,2,10,BOS,NOP,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1711,1718,1729,56,952","LaFrentz, Pierce, Davis, Payton, Walker",0,5,4,3,2,64.0
20400973,20050319,2,11,BOS,NOP,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1711,1718,1729,56,952","LaFrentz, Pierce, Davis, Payton, Walker",0,1,0,1,0,17.0
20400973,20050319,2,12,BOS,NOP,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1711,1718,1729,56,952","LaFrentz, Pierce, Davis, Payton, Walker",0,3,4,2,2,48.0
20400973,20050319,2,13,BOS,NOP,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1711,1718,1729,56,952","LaFrentz, Pierce, Davis, Payton, Walker",0,6,5,3,3,82.0
20400973,20050319,3,1,BOS,NOP,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1711,1718,1729,56,952","LaFrentz, Pierce, Davis, Payton, Walker",0,0,0,1,0,15.0
20400973,20050319,3,2,BOS,NOP,"1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton, 952 Walker","1711,1718,2754,56,952","LaFrentz, Pierce, Allen, Payton, Walker",0,14,10,13,13,374.0
20400973,20050319,3,3,BOS,NOP,"1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton, 952 Walker","1711,1718,2754,56,952","LaFrentz, Pierce, Allen, Payton, Walker",0,2,0,1,2,37.0
20400973,20050319,3,4,BOS,NOP,"1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton, 952 Walker","1711,1718,2754,56,952","LaFrentz, Pierce, Allen, Payton, Walker",0,4,0,3,3,68.0
20400973,20050319,3,5,BOS,NOP,"1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton, 952 Walker","1711,1718,2754,56,952","LaFrentz, Pierce, Allen, Payton, Walker",0,5,0,2,2,71.0
20400973,20050319,3,6,BOS,NOP,"1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton, 952 Walker","1711,1718,2754,56,952","LaFrentz, Pierce, Allen, Payton, Walker",0,0,1,0,1,12.0
20400973,20050319,3,7,BOS,NOP,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 952 Walker","1711,1718,1729,56,952","LaFrentz, Pierce, Davis, Payton, Walker",0,3,1,1,1,34.0
