game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000823,20210413,4,7,LAC,IND,"1628379 Kennard, 1629599 Coffey, 1629611 Mann, 1630187 Oturu, 1630238 Fitts","1628379,1629599,1629611,1630187,1630238","Kennard, Coffey, Mann, Oturu, Fitts",0,0,2,1,1,3.1
22000823,20210413,4,8,LAC,IND,"1628379 Kennard, 1629599 Coffey, 1629611 Mann, 1630187 Oturu, 1630238 Fitts","1628379,1629599,1629611,1630187,1630238","Kennard, Coffey, Mann, Oturu, Fitts",0,1,0,1,0,8.0
22000823,20210413,4,9,LAC,IND,"1628379 Kennard, 1629599 Coffey, 1629611 Mann, 1630187 Oturu, 1630238 Fitts","1628379,1629599,1629611,1630187,1630238","Kennard, Coffey, Mann, Oturu, Fitts",0,1,0,1,0,13.6
22000823,20210413,4,10,LAC,IND,"1628379 Kennard, 1629599 Coffey, 1629611 Mann, 1630187 Oturu, 1630238 Fitts","1628379,1629599,1629611,1630187,1630238","Kennard, Coffey, Mann, Oturu, Fitts",0,0,2,1,1,33.3
22000832,20210414,1,1,LAC,DET,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202335 Patterson, 202704 Jackson","1627826,1628379,1629611,202335,202704","Zubac, Kennard, Mann, Patterson, Jackson",0,7,9,7,8,190.0
22000832,20210414,1,2,LAC,DET,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202335 Patterson, 202704 Jackson","1627826,1628379,1629611,202335,202704","Zubac, Kennard, Mann, Patterson, Jackson",0,0,1,0,1,14.0
22000832,20210414,1,3,LAC,DET,"1627826 Zubac, 1628379 Kennard, 1629599 Coffey, 202335 Patterson, 202704 Jackson","1627826,1628379,1629599,202335,202704","Zubac, Kennard, Coffey, Patterson, Jackson",0,4,0,3,2,43.0
22000832,20210414,1,4,LAC,DET,"1627826 Zubac, 1628379 Kennard, 1629599 Coffey, 202335 Patterson, 202704 Jackson","1627826,1628379,1629599,202335,202704","Zubac, Kennard, Coffey, Patterson, Jackson",0,1,0,1,0,16.0
22000832,20210414,1,5,LAC,DET,"1627826 Zubac, 1628379 Kennard, 1629599 Coffey, 202335 Patterson, 202704 Jackson","1627826,1628379,1629599,202335,202704","Zubac, Kennard, Coffey, Patterson, Jackson",0,1,0,2,2,26.0
22000832,20210414,1,6,LAC,DET,"1627826 Zubac, 1628379 Kennard, 1629599 Coffey, 202335 Patterson, 202704 Jackson","1627826,1628379,1629599,202335,202704","Zubac, Kennard, Coffey, Patterson, Jackson",0,1,0,1,0,10.0
22000832,20210414,1,7,LAC,DET,"1627826 Zubac, 1628379 Kennard, 1629599 Coffey, 202335 Patterson, 202704 Jackson","1627826,1628379,1629599,202335,202704","Zubac, Kennard, Coffey, Patterson, Jackson",0,2,4,4,5,124.0
22000832,20210414,1,8,LAC,DET,"1627826 Zubac, 1629599 Coffey, 200765 Rondo, 201587 Batum, 202704 Jackson","1627826,1629599,200765,201587,202704","Zubac, Coffey, Rondo, Batum, Jackson",0,3,5,4,4,81.0
22000832,20210414,1,9,LAC,DET,"1629599 Coffey, 200765 Rondo, 201587 Batum, 202326 Cousins, 202704 Jackson","1629599,200765,201587,202326,202704","Coffey, Rondo, Batum, Cousins, Jackson",0,11,8,7,7,216.0
22000832,20210414,2,1,LAC,DET,"1628379 Kennard, 1629599 Coffey, 200765 Rondo, 201587 Batum, 202326 Cousins","1628379,1629599,200765,201587,202326","Kennard, Coffey, Rondo, Batum, Cousins",0,4,3,3,2,85.0
22000832,20210414,2,2,LAC,DET,"1628379 Kennard, 1629599 Coffey, 200765 Rondo, 201587 Batum, 202326 Cousins","1628379,1629599,200765,201587,202326","Kennard, Coffey, Rondo, Batum, Cousins",0,1,0,1,0,12.0
22000832,20210414,2,3,LAC,DET,"1628379 Kennard, 1629599 Coffey, 200765 Rondo, 201587 Batum, 202326 Cousins","1628379,1629599,200765,201587,202326","Kennard, Coffey, Rondo, Batum, Cousins",0,2,0,2,3,50.0
22000832,20210414,2,4,LAC,DET,"1628379 Kennard, 1629611 Mann, 200765 Rondo, 201587 Batum, 202326 Cousins","1628379,1629611,200765,201587,202326","Kennard, Mann, Rondo, Batum, Cousins",0,0,4,2,3,85.0
22000832,20210414,2,5,LAC,DET,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 201587 Batum, 202704 Jackson","1627826,1628379,1629611,201587,202704","Zubac, Kennard, Mann, Batum, Jackson",0,5,2,2,3,75.0
22000832,20210414,2,6,LAC,DET,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 201587 Batum, 202704 Jackson","1627826,1628379,1629611,201587,202704","Zubac, Kennard, Mann, Batum, Jackson",0,3,3,4,4,103.0
22000832,20210414,2,7,LAC,DET,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202335 Patterson, 202704 Jackson","1627826,1628379,1629611,202335,202704","Zubac, Kennard, Mann, Patterson, Jackson",0,1,3,3,2,79.0
22000832,20210414,2,8,LAC,DET,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202335 Patterson, 202704 Jackson","1627826,1628379,1629611,202335,202704","Zubac, Kennard, Mann, Patterson, Jackson",0,1,0,1,0,17.0
22000832,20210414,2,9,LAC,DET,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202335 Patterson, 202704 Jackson","1627826,1628379,1629611,202335,202704","Zubac, Kennard, Mann, Patterson, Jackson",0,0,3,3,4,61.0
22000832,20210414,2,10,LAC,DET,"1627826 Zubac, 1628379 Kennard, 1629599 Coffey, 1629611 Mann, 202704 Jackson","1627826,1628379,1629599,1629611,202704","Zubac, Kennard, Coffey, Mann, Jackson",0,2,0,1,2,44.0
22000832,20210414,2,11,LAC,DET,"1627826 Zubac, 1628379 Kennard, 1629599 Coffey, 201587 Batum, 202704 Jackson","1627826,1628379,1629599,201587,202704","Zubac, Kennard, Coffey, Batum, Jackson",0,4,4,5,5,109.0
22000832,20210414,3,1,LAC,DET,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202335 Patterson, 202704 Jackson","1627826,1628379,1629611,202335,202704","Zubac, Kennard, Mann, Patterson, Jackson",0,6,13,10,9,319.0
22000832,20210414,3,2,LAC,DET,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202335 Patterson, 202704 Jackson","1627826,1628379,1629611,202335,202704","Zubac, Kennard, Mann, Patterson, Jackson",0,2,2,3,3,97.0
22000832,20210414,3,3,LAC,DET,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 201587 Batum, 202704 Jackson","1627826,1628379,1629611,201587,202704","Zubac, Kennard, Mann, Batum, Jackson",0,2,1,1,2,42.0
22000832,20210414,3,4,LAC,DET,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 201587 Batum, 202704 Jackson","1627826,1628379,1629611,201587,202704","Zubac, Kennard, Mann, Batum, Jackson",0,0,1,0,1,13.0
22000832,20210414,3,5,LAC,DET,"1627826 Zubac, 1629611 Mann, 200765 Rondo, 201587 Batum, 202704 Jackson","1627826,1629611,200765,201587,202704","Zubac, Mann, Rondo, Batum, Jackson",0,4,4,3,2,71.0
22000832,20210414,3,6,LAC,DET,"1629599 Coffey, 1629611 Mann, 200765 Rondo, 201587 Batum, 202326 Cousins","1629599,1629611,200765,201587,202326","Coffey, Mann, Rondo, Batum, Cousins",0,6,7,7,6,178.0
22000832,20210414,4,1,LAC,DET,"1628379 Kennard, 1629599 Coffey, 200765 Rondo, 201587 Batum, 202326 Cousins","1628379,1629599,200765,201587,202326","Kennard, Coffey, Rondo, Batum, Cousins",0,7,5,5,6,201.0
22000832,20210414,4,2,LAC,DET,"1628379 Kennard, 1629599 Coffey, 200765 Rondo, 201587 Batum, 202326 Cousins","1628379,1629599,200765,201587,202326","Kennard, Coffey, Rondo, Batum, Cousins",0,0,2,2,2,45.0
22000832,20210414,4,3,LAC,DET,"1628379 Kennard, 1629599 Coffey, 201587 Batum, 202326 Cousins, 202704 Jackson","1628379,1629599,201587,202326,202704","Kennard, Coffey, Batum, Cousins, Jackson",0,0,2,2,2,55.0
22000832,20210414,4,4,LAC,DET,"1628379 Kennard, 1629599 Coffey, 201587 Batum, 202326 Cousins, 202704 Jackson","1628379,1629599,201587,202326,202704","Kennard, Coffey, Batum, Cousins, Jackson",0,0,0,0,1,4.0
22000832,20210414,4,5,LAC,DET,"1627826 Zubac, 1628379 Kennard, 1629599 Coffey, 201587 Batum, 202704 Jackson","1627826,1628379,1629599,201587,202704","Zubac, Kennard, Coffey, Batum, Jackson",0,0,3,2,2,27.0
22000832,20210414,4,6,LAC,DET,"1627826 Zubac, 1628379 Kennard, 1629599 Coffey, 201587 Batum, 202704 Jackson","1627826,1628379,1629599,201587,202704","Zubac, Kennard, Coffey, Batum, Jackson",0,2,0,2,1,43.0
22000832,20210414,4,7,LAC,DET,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 201587 Batum, 202704 Jackson","1627826,1628379,1629611,201587,202704","Zubac, Kennard, Mann, Batum, Jackson",0,0,4,3,2,64.0
22000832,20210414,4,8,LAC,DET,"1627826 Zubac, 1628379 Kennard, 1629599 Coffey, 1629611 Mann, 202704 Jackson","1627826,1628379,1629599,1629611,202704","Zubac, Kennard, Coffey, Mann, Jackson",0,2,0,1,1,19.0
22000832,20210414,4,9,LAC,DET,"1627826 Zubac, 1628379 Kennard, 1629599 Coffey, 1629611 Mann, 202704 Jackson","1627826,1628379,1629599,1629611,202704","Zubac, Kennard, Coffey, Mann, Jackson",0,9,3,8,9,204.4
22000832,20210414,4,10,LAC,DET,"1628379 Kennard, 1629599 Coffey, 1629611 Mann, 201587 Batum, 202704 Jackson","1628379,1629599,1629611,201587,202704","Kennard, Coffey, Mann, Batum, Jackson",0,0,1,0,1,10.7
22000832,20210414,4,11,LAC,DET,"1628379 Kennard, 1629599 Coffey, 1629611 Mann, 201587 Batum, 202704 Jackson","1628379,1629599,1629611,201587,202704","Kennard, Coffey, Mann, Batum, Jackson",0,5,1,2,3,27.9
22000832,20210414,4,12,LAC,DET,"1628379 Kennard, 1629599 Coffey, 1629611 Mann, 201587 Batum, 202704 Jackson","1628379,1629599,1629611,201587,202704","Kennard, Coffey, Mann, Batum, Jackson",0,0,0,1,1,3.6
22000832,20210414,4,13,LAC,DET,"1628379 Kennard, 1629599 Coffey, 1629611 Mann, 201587 Batum, 202704 Jackson","1628379,1629599,1629611,201587,202704","Kennard, Coffey, Mann, Batum, Jackson",0,2,0,1,1,15.4
22000846,20210416,1,1,LAC,PHI,"1627826 Zubac, 1628379 Kennard, 202331 George, 202694 Morris Sr., 202704 Jackson","1627826,1628379,202331,202694,202704","Zubac, Kennard, George, Morris Sr., Jackson",0,8,20,13,13,424.0
22000846,20210416,1,2,LAC,PHI,"1627826 Zubac, 1628379 Kennard, 202331 George, 202694 Morris Sr., 202704 Jackson","1627826,1628379,202331,202694,202704","Zubac, Kennard, George, Morris Sr., Jackson",0,0,1,0,1,20.0
22000846,20210416,1,3,LAC,PHI,"1629611 Mann, 201587 Batum, 202331 George, 202694 Morris Sr., 202704 Jackson","1629611,201587,202331,202694,202704","Mann, Batum, George, Morris Sr., Jackson",0,1,0,1,0,26.0
22000846,20210416,1,4,LAC,PHI,"1629611 Mann, 200765 Rondo, 201587 Batum, 202331 George, 202694 Morris Sr.","1629611,200765,201587,202331,202694","Mann, Rondo, Batum, George, Morris Sr.",0,0,2,2,2,38.0
22000846,20210416,1,5,LAC,PHI,"1629611 Mann, 200765 Rondo, 201587 Batum, 202331 George, 202694 Morris Sr.","1629611,200765,201587,202331,202694","Mann, Rondo, Batum, George, Morris Sr.",0,2,3,2,2,49.0
22000846,20210416,1,6,LAC,PHI,"1629611 Mann, 200765 Rondo, 201587 Batum, 202331 George, 202694 Morris Sr.","1629611,200765,201587,202331,202694","Mann, Rondo, Batum, George, Morris Sr.",0,2,2,1,2,48.0
22000846,20210416,1,7,LAC,PHI,"1629611 Mann, 200765 Rondo, 201587 Batum, 202326 Cousins, 202331 George","1629611,200765,201587,202326,202331","Mann, Rondo, Batum, Cousins, George",0,5,0,2,2,49.0
22000846,20210416,1,8,LAC,PHI,"1629611 Mann, 200765 Rondo, 201587 Batum, 202326 Cousins, 202331 George","1629611,200765,201587,202326,202331","Mann, Rondo, Batum, Cousins, George",0,0,0,1,0,5.0
22000846,20210416,1,9,LAC,PHI,"1629611 Mann, 200765 Rondo, 201587 Batum, 202326 Cousins, 202331 George","1629611,200765,201587,202326,202331","Mann, Rondo, Batum, Cousins, George",0,0,3,2,2,61.0
22000846,20210416,2,1,LAC,PHI,"1629611 Mann, 200765 Rondo, 201587 Batum, 202326 Cousins, 202704 Jackson","1629611,200765,201587,202326,202704","Mann, Rondo, Batum, Cousins, Jackson",0,5,2,7,6,159.0
22000846,20210416,2,2,LAC,PHI,"1629611 Mann, 200765 Rondo, 201587 Batum, 202326 Cousins, 202704 Jackson","1629611,200765,201587,202326,202704","Mann, Rondo, Batum, Cousins, Jackson",0,3,3,2,2,61.0
22000846,20210416,2,3,LAC,PHI,"1628379 Kennard, 1629611 Mann, 201587 Batum, 202694 Morris Sr., 202704 Jackson","1628379,1629611,201587,202694,202704","Kennard, Mann, Batum, Morris Sr., Jackson",0,0,5,2,3,58.0
22000846,20210416,2,4,LAC,PHI,"1628379 Kennard, 1629611 Mann, 202331 George, 202694 Morris Sr., 202704 Jackson","1628379,1629611,202331,202694,202704","Kennard, Mann, George, Morris Sr., Jackson",0,1,0,1,1,16.0
22000846,20210416,2,5,LAC,PHI,"1628379 Kennard, 1629611 Mann, 202331 George, 202694 Morris Sr., 202704 Jackson","1628379,1629611,202331,202694,202704","Kennard, Mann, George, Morris Sr., Jackson",0,0,0,1,0,2.0
22000846,20210416,2,6,LAC,PHI,"1627826 Zubac, 1628379 Kennard, 202331 George, 202694 Morris Sr., 202704 Jackson","1627826,1628379,202331,202694,202704","Zubac, Kennard, George, Morris Sr., Jackson",0,0,2,3,2,56.0
22000846,20210416,2,7,LAC,PHI,"1627826 Zubac, 1628379 Kennard, 202331 George, 202694 Morris Sr., 202704 Jackson","1627826,1628379,202331,202694,202704","Zubac, Kennard, George, Morris Sr., Jackson",0,3,1,1,1,32.0
22000846,20210416,2,8,LAC,PHI,"1627826 Zubac, 1628379 Kennard, 202331 George, 202694 Morris Sr., 202704 Jackson","1627826,1628379,202331,202694,202704","Zubac, Kennard, George, Morris Sr., Jackson",0,0,1,0,1,21.0
22000846,20210416,2,9,LAC,PHI,"1628379 Kennard, 202331 George, 202335 Patterson, 202694 Morris Sr., 202704 Jackson","1628379,202331,202335,202694,202704","Kennard, George, Patterson, Morris Sr., Jackson",0,0,0,2,1,22.0
22000846,20210416,2,10,LAC,PHI,"1628379 Kennard, 200765 Rondo, 202331 George, 202335 Patterson, 202694 Morris Sr.","1628379,200765,202331,202335,202694","Kennard, Rondo, George, Patterson, Morris Sr.",0,1,2,3,2,51.0
22000846,20210416,2,11,LAC,PHI,"1628379 Kennard, 200765 Rondo, 202331 George, 202335 Patterson, 202694 Morris Sr.","1628379,200765,202331,202335,202694","Kennard, Rondo, George, Patterson, Morris Sr.",0,1,0,1,0,11.0
22000846,20210416,2,12,LAC,PHI,"200765 Rondo, 201587 Batum, 202331 George, 202335 Patterson, 202694 Morris Sr.","200765,201587,202331,202335,202694","Rondo, Batum, George, Patterson, Morris Sr.",0,2,3,4,4,65.0
22000846,20210416,2,13,LAC,PHI,"200765 Rondo, 201587 Batum, 202331 George, 202335 Patterson, 202694 Morris Sr.","200765,201587,202331,202335,202694","Rondo, Batum, George, Patterson, Morris Sr.",0,1,0,1,0,17.0
22000846,20210416,2,14,LAC,PHI,"200765 Rondo, 201587 Batum, 202331 George, 202335 Patterson, 202694 Morris Sr.","200765,201587,202331,202335,202694","Rondo, Batum, George, Patterson, Morris Sr.",0,5,5,2,3,67.0
22000846,20210416,2,15,LAC,PHI,"200765 Rondo, 201587 Batum, 202331 George, 202335 Patterson, 202704 Jackson","200765,201587,202331,202335,202704","Rondo, Batum, George, Patterson, Jackson",0,5,4,3,4,82.0
22000846,20210416,3,1,LAC,PHI,"1627826 Zubac, 1628379 Kennard, 202331 George, 202694 Morris Sr., 202704 Jackson","1627826,1628379,202331,202694,202704","Zubac, Kennard, George, Morris Sr., Jackson",0,7,6,7,6,148.0
22000846,20210416,3,2,LAC,PHI,"1627826 Zubac, 1628379 Kennard, 202331 George, 202694 Morris Sr., 202704 Jackson","1627826,1628379,202331,202694,202704","Zubac, Kennard, George, Morris Sr., Jackson",0,6,6,6,5,156.0
22000846,20210416,3,3,LAC,PHI,"1627826 Zubac, 200765 Rondo, 202331 George, 202694 Morris Sr., 202704 Jackson","1627826,200765,202331,202694,202704","Zubac, Rondo, George, Morris Sr., Jackson",0,2,0,3,2,51.0
22000846,20210416,3,4,LAC,PHI,"1627826 Zubac, 200765 Rondo, 202331 George, 202694 Morris Sr., 202704 Jackson","1627826,200765,202331,202694,202704","Zubac, Rondo, George, Morris Sr., Jackson",0,0,0,3,3,79.0
22000846,20210416,3,5,LAC,PHI,"200765 Rondo, 201587 Batum, 202331 George, 202694 Morris Sr., 202704 Jackson","200765,201587,202331,202694,202704","Rondo, Batum, George, Morris Sr., Jackson",0,5,2,2,3,92.0
22000846,20210416,3,6,LAC,PHI,"200765 Rondo, 201587 Batum, 202331 George, 202694 Morris Sr., 202704 Jackson","200765,201587,202331,202694,202704","Rondo, Batum, George, Morris Sr., Jackson",0,10,8,6,6,164.2
22000846,20210416,3,7,LAC,PHI,"200765 Rondo, 201587 Batum, 202331 George, 202694 Morris Sr., 202704 Jackson","200765,201587,202331,202694,202704","Rondo, Batum, George, Morris Sr., Jackson",0,0,0,1,0,22.5
22000846,20210416,3,8,LAC,PHI,"200765 Rondo, 201587 Batum, 202331 George, 202694 Morris Sr., 202704 Jackson","200765,201587,202331,202694,202704","Rondo, Batum, George, Morris Sr., Jackson",0,0,0,1,0,7.3
22000846,20210416,4,1,LAC,PHI,"1629611 Mann, 200765 Rondo, 201587 Batum, 202335 Patterson, 202704 Jackson","1629611,200765,201587,202335,202704","Mann, Rondo, Batum, Patterson, Jackson",0,3,3,4,4,129.0
22000846,20210416,4,2,LAC,PHI,"1629611 Mann, 200765 Rondo, 201587 Batum, 202335 Patterson, 202704 Jackson","1629611,200765,201587,202335,202704","Mann, Rondo, Batum, Patterson, Jackson",0,0,0,1,1,11.0
22000846,20210416,4,3,LAC,PHI,"1628379 Kennard, 1629611 Mann, 201587 Batum, 202335 Patterson, 202704 Jackson","1628379,1629611,201587,202335,202704","Kennard, Mann, Batum, Patterson, Jackson",0,7,4,5,6,119.0
22000846,20210416,4,4,LAC,PHI,"1629611 Mann, 201587 Batum, 202331 George, 202335 Patterson, 202704 Jackson","1629611,201587,202331,202335,202704","Mann, Batum, George, Patterson, Jackson",0,4,2,1,2,44.0
22000846,20210416,4,5,LAC,PHI,"1629611 Mann, 201587 Batum, 202331 George, 202335 Patterson, 202704 Jackson","1629611,201587,202331,202335,202704","Mann, Batum, George, Patterson, Jackson",0,1,2,2,2,57.0
22000846,20210416,4,6,LAC,PHI,"1629611 Mann, 201587 Batum, 202331 George, 202335 Patterson, 202704 Jackson","1629611,201587,202331,202335,202704","Mann, Batum, George, Patterson, Jackson",0,0,0,1,0,2.0
22000846,20210416,4,7,LAC,PHI,"1629611 Mann, 201587 Batum, 202331 George, 202335 Patterson, 202694 Morris Sr.","1629611,201587,202331,202335,202694","Mann, Batum, George, Patterson, Morris Sr.",0,2,2,4,5,129.0
22000846,20210416,4,8,LAC,PHI,"1629611 Mann, 201587 Batum, 202331 George, 202335 Patterson, 202694 Morris Sr.","1629611,201587,202331,202335,202694","Mann, Batum, George, Patterson, Morris Sr.",0,0,0,0,1,3.0
22000846,20210416,4,9,LAC,PHI,"200765 Rondo, 201587 Batum, 202331 George, 202335 Patterson, 202694 Morris Sr.","200765,201587,202331,202335,202694","Rondo, Batum, George, Patterson, Morris Sr.",0,0,3,1,1,10.0
22000846,20210416,4,10,LAC,PHI,"200765 Rondo, 201587 Batum, 202331 George, 202694 Morris Sr., 202704 Jackson","200765,201587,202331,202694,202704","Rondo, Batum, George, Morris Sr., Jackson",0,4,6,6,6,168.3
22000846,20210416,4,11,LAC,PHI,"200765 Rondo, 201587 Batum, 202331 George, 202694 Morris Sr., 202704 Jackson","200765,201587,202331,202694,202704","Rondo, Batum, George, Morris Sr., Jackson",0,0,1,1,1,0.4
22000846,20210416,4,12,LAC,PHI,"200765 Rondo, 201587 Batum, 202331 George, 202694 Morris Sr., 202704 Jackson","200765,201587,202331,202694,202704","Rondo, Batum, George, Morris Sr., Jackson",0,5,0,2,2,26.8
22000846,20210416,4,13,LAC,PHI,"200765 Rondo, 201587 Batum, 202331 George, 202694 Morris Sr., 202704 Jackson","200765,201587,202331,202694,202704","Rondo, Batum, George, Morris Sr., Jackson",0,0,1,0,1,10.7
22000846,20210416,4,14,LAC,PHI,"1627826 Zubac, 200765 Rondo, 201587 Batum, 202331 George, 202694 Morris Sr.","1627826,200765,201587,202331,202694","Zubac, Rondo, Batum, George, Morris Sr.",0,0,0,1,0,9.8
22000867,20210418,1,1,LAC,MIN,"1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,202331,202694,202695,202704","Zubac, George, Morris Sr., Leonard, Jackson",0,21,14,16,16,455.0
22000867,20210418,1,2,LAC,MIN,"1627826 Zubac, 200765 Rondo, 202331 George, 202694 Morris Sr., 202704 Jackson","1627826,200765,202331,202694,202704","Zubac, Rondo, George, Morris Sr., Jackson",0,2,0,2,1,46.0
22000867,20210418,1,3,LAC,MIN,"1627826 Zubac, 200765 Rondo, 202331 George, 202694 Morris Sr., 202704 Jackson","1627826,200765,202331,202694,202704","Zubac, Rondo, George, Morris Sr., Jackson",0,1,0,1,0,14.0
22000867,20210418,1,4,LAC,MIN,"1629611 Mann, 200765 Rondo, 202331 George, 202335 Patterson, 202694 Morris Sr.","1629611,200765,202331,202335,202694","Mann, Rondo, George, Patterson, Morris Sr.",0,3,3,2,3,58.0
22000867,20210418,1,5,LAC,MIN,"1629611 Mann, 200765 Rondo, 202331 George, 202335 Patterson, 202694 Morris Sr.","1629611,200765,202331,202335,202694","Mann, Rondo, George, Patterson, Morris Sr.",0,2,7,5,6,106.5
22000867,20210418,1,6,LAC,MIN,"1628379 Kennard, 1629611 Mann, 200765 Rondo, 202335 Patterson, 202694 Morris Sr.","1628379,1629611,200765,202335,202694","Kennard, Mann, Rondo, Patterson, Morris Sr.",0,0,2,1,2,40.5
22000867,20210418,2,1,LAC,MIN,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 200765 Rondo, 202335 Patterson","1627826,1628379,1629611,200765,202335","Zubac, Kennard, Mann, Rondo, Patterson",0,13,7,8,7,250.0
22000867,20210418,2,2,LAC,MIN,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 200765 Rondo, 202335 Patterson","1627826,1628379,1629611,200765,202335","Zubac, Kennard, Mann, Rondo, Patterson",0,1,0,1,0,10.0
22000867,20210418,2,3,LAC,MIN,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202695 Leonard, 202704 Jackson","1627826,1628379,1629611,202695,202704","Zubac, Kennard, Mann, Leonard, Jackson",0,3,0,1,2,8.0
22000867,20210418,2,4,LAC,MIN,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202695 Leonard, 202704 Jackson","1627826,1628379,1629611,202695,202704","Zubac, Kennard, Mann, Leonard, Jackson",0,5,4,2,3,63.0
22000867,20210418,2,5,LAC,MIN,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202695 Leonard, 202704 Jackson","1627826,1628379,1629611,202695,202704","Zubac, Kennard, Mann, Leonard, Jackson",0,0,1,0,1,18.0
22000867,20210418,2,6,LAC,MIN,"1629611 Mann, 202331 George, 202335 Patterson, 202695 Leonard, 202704 Jackson","1629611,202331,202335,202695,202704","Mann, George, Patterson, Leonard, Jackson",0,6,4,4,4,124.0
22000867,20210418,2,7,LAC,MIN,"1629611 Mann, 202331 George, 202335 Patterson, 202695 Leonard, 202704 Jackson","1629611,202331,202335,202695,202704","Mann, George, Patterson, Leonard, Jackson",0,0,1,0,1,14.0
22000867,20210418,2,8,LAC,MIN,"202331 George, 202335 Patterson, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","202331,202335,202694,202695,202704","George, Patterson, Morris Sr., Leonard, Jackson",0,6,2,4,3,68.0
22000867,20210418,2,9,LAC,MIN,"202331 George, 202335 Patterson, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","202331,202335,202694,202695,202704","George, Patterson, Morris Sr., Leonard, Jackson",0,2,0,1,0,11.0
22000867,20210418,2,10,LAC,MIN,"202331 George, 202335 Patterson, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","202331,202335,202694,202695,202704","George, Patterson, Morris Sr., Leonard, Jackson",0,3,6,4,4,100.3
22000867,20210418,2,11,LAC,MIN,"202331 George, 202335 Patterson, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","202331,202335,202694,202695,202704","George, Patterson, Morris Sr., Leonard, Jackson",0,1,0,1,0,10.4
22000867,20210418,2,12,LAC,MIN,"1629611 Mann, 202331 George, 202335 Patterson, 202694 Morris Sr., 202695 Leonard","1629611,202331,202335,202694,202695","Mann, George, Patterson, Morris Sr., Leonard",0,3,2,2,3,43.3
22000867,20210418,3,1,LAC,MIN,"1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,202331,202694,202695,202704","Zubac, George, Morris Sr., Leonard, Jackson",0,7,3,5,5,118.0
22000867,20210418,3,2,LAC,MIN,"1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,202331,202694,202695,202704","Zubac, George, Morris Sr., Leonard, Jackson",0,0,0,1,1,27.0
22000867,20210418,3,3,LAC,MIN,"1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,202331,202694,202695,202704","Zubac, George, Morris Sr., Leonard, Jackson",0,15,5,9,8,203.0
22000867,20210418,3,4,LAC,MIN,"1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,202331,202694,202695,202704","Zubac, George, Morris Sr., Leonard, Jackson",0,0,0,1,0,3.0
22000867,20210418,3,5,LAC,MIN,"1627826 Zubac, 200765 Rondo, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,200765,202331,202694,202695","Zubac, Rondo, George, Morris Sr., Leonard",0,0,0,4,4,90.0
22000867,20210418,3,6,LAC,MIN,"1627826 Zubac, 1629611 Mann, 200765 Rondo, 202331 George, 202694 Morris Sr.","1627826,1629611,200765,202331,202694","Zubac, Mann, Rondo, George, Morris Sr.",0,3,0,1,2,47.0
22000867,20210418,3,7,LAC,MIN,"1629611 Mann, 200765 Rondo, 202331 George, 202335 Patterson, 202694 Morris Sr.","1629611,200765,202331,202335,202694","Mann, Rondo, George, Patterson, Morris Sr.",0,0,1,2,2,55.0
22000867,20210418,3,8,LAC,MIN,"1628379 Kennard, 1629611 Mann, 200765 Rondo, 202335 Patterson, 202694 Morris Sr.","1628379,1629611,200765,202335,202694","Kennard, Mann, Rondo, Patterson, Morris Sr.",0,2,1,1,1,23.0
22000867,20210418,3,9,LAC,MIN,"1628379 Kennard, 1629611 Mann, 200765 Rondo, 202335 Patterson, 202694 Morris Sr.","1628379,1629611,200765,202335,202694","Kennard, Mann, Rondo, Patterson, Morris Sr.",0,0,0,0,1,2.0
