game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000742,20210402,3,2,ATL,NOP,"101150 Williams, 1628989 Huerter, 1629164 Goodwin, 1630168 Okongwu, 203503 Snell","101150,1628989,1629164,1630168,203503","Williams, Huerter, Goodwin, Okongwu, Snell",0,6,7,6,6,147.0
22000742,20210402,3,3,ATL,NOP,"101150 Williams, 1629164 Goodwin, 1630168 Okongwu, 203503 Snell, 203524 Hill","101150,1629164,1630168,203503,203524","Williams, Goodwin, Okongwu, Snell, Hill",0,9,8,5,5,125.0
22000742,20210402,4,1,ATL,NOP,"101150 Williams, 1630168 Okongwu, 203503 Snell, 203524 Hill, 203992 Bogdanovic","101150,1630168,203503,203524,203992","Williams, Okongwu, Snell, Hill, Bogdanovic",0,5,5,4,4,132.0
22000742,20210402,4,2,ATL,NOP,"101150 Williams, 203503 Snell, 203524 Hill, 203991 Capela, 203992 Bogdanovic","101150,203503,203524,203991,203992","Williams, Snell, Hill, Capela, Bogdanovic",0,2,0,3,2,41.0
22000742,20210402,4,3,ATL,NOP,"101150 Williams, 1628989 Huerter, 203503 Snell, 203991 Capela, 203992 Bogdanovic","101150,1628989,203503,203991,203992","Williams, Huerter, Snell, Capela, Bogdanovic",0,6,4,4,3,90.0
22000742,20210402,4,4,ATL,NOP,"101150 Williams, 1628989 Huerter, 203503 Snell, 203991 Capela, 203992 Bogdanovic","101150,1628989,203503,203991,203992","Williams, Huerter, Snell, Capela, Bogdanovic",0,0,0,1,0,2.0
22000742,20210402,4,5,ATL,NOP,"101150 Williams, 1628989 Huerter, 203503 Snell, 203991 Capela, 203992 Bogdanovic","101150,1628989,203503,203991,203992","Williams, Huerter, Snell, Capela, Bogdanovic",0,0,3,3,2,26.0
22000742,20210402,4,6,ATL,NOP,"101150 Williams, 1628989 Huerter, 203503 Snell, 203991 Capela, 203992 Bogdanovic","101150,1628989,203503,203991,203992","Williams, Huerter, Snell, Capela, Bogdanovic",0,11,4,7,6,171.0
22000742,20210402,4,7,ATL,NOP,"101150 Williams, 1628989 Huerter, 203503 Snell, 203991 Capela, 203992 Bogdanovic","101150,1628989,203503,203991,203992","Williams, Huerter, Snell, Capela, Bogdanovic",0,2,2,3,2,53.0
22000742,20210402,4,8,ATL,NOP,"101150 Williams, 1628989 Huerter, 1630168 Okongwu, 203503 Snell, 203992 Bogdanovic","101150,1628989,1630168,203503,203992","Williams, Huerter, Okongwu, Snell, Bogdanovic",0,0,0,1,0,6.0
22000742,20210402,4,9,ATL,NOP,"101150 Williams, 1628989 Huerter, 1630168 Okongwu, 203503 Snell, 203992 Bogdanovic","101150,1628989,1630168,203503,203992","Williams, Huerter, Okongwu, Snell, Bogdanovic",0,0,0,1,0,5.0
22000742,20210402,4,10,ATL,NOP,"101150 Williams, 1628989 Huerter, 1629164 Goodwin, 1630168 Okongwu, 203992 Bogdanovic","101150,1628989,1629164,1630168,203992","Williams, Huerter, Goodwin, Okongwu, Bogdanovic",0,0,1,1,1,18.0
22000742,20210402,4,11,ATL,NOP,"101150 Williams, 1628989 Huerter, 1629164 Goodwin, 1630168 Okongwu, 203992 Bogdanovic","101150,1628989,1629164,1630168,203992","Williams, Huerter, Goodwin, Okongwu, Bogdanovic",0,0,1,0,1,12.0
22000742,20210402,4,12,ATL,NOP,"101150 Williams, 1628989 Huerter, 1629164 Goodwin, 1630168 Okongwu, 1630219 Mays","101150,1628989,1629164,1630168,1630219","Williams, Huerter, Goodwin, Okongwu, Mays",0,2,0,2,1,18.0
22000742,20210402,4,13,ATL,NOP,"1628981 Fernando, 1629164 Goodwin, 1630168 Okongwu, 1630219 Mays, 1630233 Knight","1628981,1629164,1630168,1630219,1630233","Fernando, Goodwin, Okongwu, Mays, Knight",0,4,4,5,6,146.0
22000759,20210404,1,1,ATL,GSW,"1628989 Huerter, 1629027 Young, 203524 Hill, 203991 Capela, 203992 Bogdanovic","1628989,1629027,203524,203991,203992","Huerter, Young, Hill, Capela, Bogdanovic",0,15,16,17,16,439.0
22000759,20210404,1,2,ATL,GSW,"1629027 Young, 201568 Gallinari, 203503 Snell, 203991 Capela, 203992 Bogdanovic","1629027,201568,203503,203991,203992","Young, Gallinari, Snell, Capela, Bogdanovic",0,0,0,4,4,86.0
22000759,20210404,1,3,ATL,GSW,"1629027 Young, 201568 Gallinari, 203503 Snell, 203991 Capela, 203992 Bogdanovic","1629027,201568,203503,203991,203992","Young, Gallinari, Snell, Capela, Bogdanovic",0,0,0,0,1,5.0
22000759,20210404,1,4,ATL,GSW,"101150 Williams, 1628989 Huerter, 1630168 Okongwu, 201568 Gallinari, 203503 Snell","101150,1628989,1630168,201568,203503","Williams, Huerter, Okongwu, Gallinari, Snell",0,3,4,2,3,64.0
22000759,20210404,1,5,ATL,GSW,"101150 Williams, 1628989 Huerter, 1630168 Okongwu, 201568 Gallinari, 203503 Snell","101150,1628989,1630168,201568,203503","Williams, Huerter, Okongwu, Gallinari, Snell",0,0,1,0,1,14.0
22000759,20210404,1,6,ATL,GSW,"101150 Williams, 1628989 Huerter, 1630168 Okongwu, 201568 Gallinari, 203503 Snell","101150,1628989,1630168,201568,203503","Williams, Huerter, Okongwu, Gallinari, Snell",0,6,3,4,3,112.0
22000759,20210404,2,1,ATL,GSW,"101150 Williams, 1628989 Huerter, 1630168 Okongwu, 201568 Gallinari, 203503 Snell","101150,1628989,1630168,201568,203503","Williams, Huerter, Okongwu, Gallinari, Snell",0,7,4,5,5,170.0
22000759,20210404,2,2,ATL,GSW,"101150 Williams, 201568 Gallinari, 203503 Snell, 203991 Capela, 203992 Bogdanovic","101150,201568,203503,203991,203992","Williams, Gallinari, Snell, Capela, Bogdanovic",0,3,2,3,2,89.0
22000759,20210404,2,3,ATL,GSW,"101150 Williams, 201568 Gallinari, 203503 Snell, 203991 Capela, 203992 Bogdanovic","101150,201568,203503,203991,203992","Williams, Gallinari, Snell, Capela, Bogdanovic",0,1,0,1,0,13.0
22000759,20210404,2,4,ATL,GSW,"101150 Williams, 1629027 Young, 201568 Gallinari, 203991 Capela, 203992 Bogdanovic","101150,1629027,201568,203991,203992","Williams, Young, Gallinari, Capela, Bogdanovic",0,3,2,3,3,74.0
22000759,20210404,2,5,ATL,GSW,"101150 Williams, 1629027 Young, 201568 Gallinari, 203991 Capela, 203992 Bogdanovic","101150,1629027,201568,203991,203992","Williams, Young, Gallinari, Capela, Bogdanovic",0,1,3,1,1,23.0
22000759,20210404,2,6,ATL,GSW,"101150 Williams, 1629027 Young, 201568 Gallinari, 203991 Capela, 203992 Bogdanovic","101150,1629027,201568,203991,203992","Williams, Young, Gallinari, Capela, Bogdanovic",0,1,0,1,0,10.0
22000759,20210404,2,7,ATL,GSW,"101150 Williams, 1629027 Young, 203524 Hill, 203991 Capela, 203992 Bogdanovic","101150,1629027,203524,203991,203992","Williams, Young, Hill, Capela, Bogdanovic",0,2,5,3,3,39.0
22000759,20210404,2,8,ATL,GSW,"101150 Williams, 1629027 Young, 203524 Hill, 203991 Capela, 203992 Bogdanovic","101150,1629027,203524,203991,203992","Williams, Young, Hill, Capela, Bogdanovic",0,4,2,3,3,51.0
22000759,20210404,2,9,ATL,GSW,"1628989 Huerter, 1629027 Young, 203524 Hill, 203991 Capela, 203992 Bogdanovic","1628989,1629027,203524,203991,203992","Huerter, Young, Hill, Capela, Bogdanovic",0,5,6,4,5,127.0
22000759,20210404,2,10,ATL,GSW,"1628989 Huerter, 1629027 Young, 203524 Hill, 203991 Capela, 203992 Bogdanovic","1628989,1629027,203524,203991,203992","Huerter, Young, Hill, Capela, Bogdanovic",0,0,1,0,1,9.0
22000759,20210404,2,11,ATL,GSW,"1628989 Huerter, 1629027 Young, 203524 Hill, 203991 Capela, 203992 Bogdanovic","1628989,1629027,203524,203991,203992","Huerter, Young, Hill, Capela, Bogdanovic",0,2,0,1,1,14.0
22000759,20210404,2,12,ATL,GSW,"1629027 Young, 203503 Snell, 203524 Hill, 203991 Capela, 203992 Bogdanovic","1629027,203503,203524,203991,203992","Young, Snell, Hill, Capela, Bogdanovic",0,1,4,3,3,54.6
22000759,20210404,2,13,ATL,GSW,"1629027 Young, 203503 Snell, 203524 Hill, 203991 Capela, 203992 Bogdanovic","1629027,203503,203524,203991,203992","Young, Snell, Hill, Capela, Bogdanovic",0,1,0,1,0,8.2
22000759,20210404,2,14,ATL,GSW,"1629027 Young, 203503 Snell, 203524 Hill, 203991 Capela, 203992 Bogdanovic","1629027,203503,203524,203991,203992","Young, Snell, Hill, Capela, Bogdanovic",0,2,6,2,3,38.2
22000759,20210404,3,1,ATL,GSW,"1628989 Huerter, 1629027 Young, 203524 Hill, 203991 Capela, 203992 Bogdanovic","1628989,1629027,203524,203991,203992","Huerter, Young, Hill, Capela, Bogdanovic",0,10,8,13,14,351.0
22000759,20210404,3,2,ATL,GSW,"1629027 Young, 1630168 Okongwu, 201568 Gallinari, 203503 Snell, 203992 Bogdanovic","1629027,1630168,201568,203503,203992","Young, Okongwu, Gallinari, Snell, Bogdanovic",0,0,5,2,3,70.0
22000759,20210404,3,3,ATL,GSW,"1629027 Young, 1630168 Okongwu, 201568 Gallinari, 203503 Snell, 203992 Bogdanovic","1629027,1630168,201568,203503,203992","Young, Okongwu, Gallinari, Snell, Bogdanovic",0,0,1,1,2,37.0
22000759,20210404,3,4,ATL,GSW,"1629027 Young, 1630168 Okongwu, 201568 Gallinari, 203503 Snell, 203992 Bogdanovic","1629027,1630168,201568,203503,203992","Young, Okongwu, Gallinari, Snell, Bogdanovic",0,0,0,0,2,1.0
22000759,20210404,3,5,ATL,GSW,"101150 Williams, 1629027 Young, 1630168 Okongwu, 201568 Gallinari, 203503 Snell","101150,1629027,1630168,201568,203503","Williams, Young, Okongwu, Gallinari, Snell",0,5,2,3,4,75.0
22000759,20210404,3,6,ATL,GSW,"101150 Williams, 1629027 Young, 1630168 Okongwu, 201568 Gallinari, 203503 Snell","101150,1629027,1630168,201568,203503","Williams, Young, Okongwu, Gallinari, Snell",0,0,1,0,1,15.0
22000759,20210404,3,7,ATL,GSW,"101150 Williams, 1629027 Young, 1630168 Okongwu, 201568 Gallinari, 203503 Snell","101150,1629027,1630168,201568,203503","Williams, Young, Okongwu, Gallinari, Snell",0,2,3,2,2,43.0
22000759,20210404,3,8,ATL,GSW,"101150 Williams, 1629027 Young, 1630168 Okongwu, 201568 Gallinari, 203503 Snell","101150,1629027,1630168,201568,203503","Williams, Young, Okongwu, Gallinari, Snell",0,2,0,1,1,17.0
22000759,20210404,3,9,ATL,GSW,"101150 Williams, 1628989 Huerter, 1630168 Okongwu, 201568 Gallinari, 203503 Snell","101150,1628989,1630168,201568,203503","Williams, Huerter, Okongwu, Gallinari, Snell",0,3,0,4,5,86.6
22000759,20210404,3,10,ATL,GSW,"101150 Williams, 1628989 Huerter, 1630168 Okongwu, 201568 Gallinari, 203503 Snell","101150,1628989,1630168,201568,203503","Williams, Huerter, Okongwu, Gallinari, Snell",0,0,3,0,1,24.4
22000759,20210404,4,1,ATL,GSW,"101150 Williams, 1628989 Huerter, 1630168 Okongwu, 201568 Gallinari, 203503 Snell","101150,1628989,1630168,201568,203503","Williams, Huerter, Okongwu, Gallinari, Snell",0,14,9,7,7,206.0
22000759,20210404,4,2,ATL,GSW,"101150 Williams, 1628989 Huerter, 201568 Gallinari, 203503 Snell, 203991 Capela","101150,1628989,201568,203503,203991","Williams, Huerter, Gallinari, Snell, Capela",0,2,4,2,3,61.0
22000759,20210404,4,3,ATL,GSW,"101150 Williams, 1628989 Huerter, 201568 Gallinari, 203503 Snell, 203991 Capela","101150,1628989,201568,203503,203991","Williams, Huerter, Gallinari, Snell, Capela",0,0,1,0,1,6.0
22000759,20210404,4,4,ATL,GSW,"101150 Williams, 201568 Gallinari, 203503 Snell, 203991 Capela, 203992 Bogdanovic","101150,201568,203503,203991,203992","Williams, Gallinari, Snell, Capela, Bogdanovic",0,8,2,3,3,57.0
22000759,20210404,4,5,ATL,GSW,"101150 Williams, 201568 Gallinari, 203503 Snell, 203991 Capela, 203992 Bogdanovic","101150,201568,203503,203991,203992","Williams, Gallinari, Snell, Capela, Bogdanovic",0,2,0,4,4,115.0
22000759,20210404,4,6,ATL,GSW,"1629027 Young, 201568 Gallinari, 203503 Snell, 203991 Capela, 203992 Bogdanovic","1629027,201568,203503,203991,203992","Young, Gallinari, Snell, Capela, Bogdanovic",0,0,2,3,2,81.0
22000759,20210404,4,7,ATL,GSW,"101150 Williams, 201568 Gallinari, 203503 Snell, 203991 Capela, 203992 Bogdanovic","101150,201568,203503,203991,203992","Williams, Gallinari, Snell, Capela, Bogdanovic",0,9,8,8,7,161.6
22000759,20210404,4,8,ATL,GSW,"101150 Williams, 1629027 Young, 201568 Gallinari, 203503 Snell, 203992 Bogdanovic","101150,1629027,201568,203503,203992","Williams, Young, Gallinari, Snell, Bogdanovic",0,1,0,1,0,1.7
22000759,20210404,4,9,ATL,GSW,"101150 Williams, 1629027 Young, 201568 Gallinari, 203503 Snell, 203992 Bogdanovic","101150,1629027,201568,203503,203992","Williams, Young, Gallinari, Snell, Bogdanovic",0,0,0,1,0,2.3
22000759,20210404,4,10,ATL,GSW,"101150 Williams, 1629027 Young, 201568 Gallinari, 203503 Snell, 203992 Bogdanovic","101150,1629027,201568,203503,203992","Williams, Young, Gallinari, Snell, Bogdanovic",0,0,0,1,1,4.9
22000759,20210404,4,11,ATL,GSW,"101150 Williams, 201568 Gallinari, 203503 Snell, 203991 Capela, 203992 Bogdanovic","101150,201568,203503,203991,203992","Williams, Gallinari, Snell, Capela, Bogdanovic",0,0,3,1,1,13.4
22000759,20210404,4,12,ATL,GSW,"101150 Williams, 1629027 Young, 201568 Gallinari, 203503 Snell, 203992 Bogdanovic","101150,1629027,201568,203503,203992","Williams, Young, Gallinari, Snell, Bogdanovic",0,2,0,1,1,1.1
22000759,20210404,4,13,ATL,GSW,"101150 Williams, 201568 Gallinari, 203503 Snell, 203991 Capela, 203992 Bogdanovic","101150,201568,203503,203991,203992","Williams, Gallinari, Snell, Capela, Bogdanovic",0,0,0,0,1,9.0
22000770,20210406,1,1,ATL,NOP,"1628989 Huerter, 1629027 Young, 203524 Hill, 203991 Capela, 203992 Bogdanovic","1628989,1629027,203524,203991,203992","Huerter, Young, Hill, Capela, Bogdanovic",0,17,19,14,15,402.0
22000770,20210406,1,2,ATL,NOP,"1629027 Young, 201568 Gallinari, 203503 Snell, 203991 Capela, 203992 Bogdanovic","1629027,201568,203503,203991,203992","Young, Gallinari, Snell, Capela, Bogdanovic",0,3,0,3,3,79.0
22000770,20210406,1,3,ATL,NOP,"1629027 Young, 201568 Gallinari, 203503 Snell, 203991 Capela, 203992 Bogdanovic","1629027,201568,203503,203991,203992","Young, Gallinari, Snell, Capela, Bogdanovic",0,1,0,1,0,15.0
22000770,20210406,1,4,ATL,NOP,"101150 Williams, 1629027 Young, 201568 Gallinari, 203503 Snell, 203991 Capela","101150,1629027,201568,203503,203991","Williams, Young, Gallinari, Snell, Capela",0,2,4,3,3,45.0
22000770,20210406,1,5,ATL,NOP,"101150 Williams, 1629027 Young, 201568 Gallinari, 203503 Snell, 203991 Capela","101150,1629027,201568,203503,203991","Williams, Young, Gallinari, Snell, Capela",0,0,0,1,0,10.0
22000770,20210406,1,6,ATL,NOP,"101150 Williams, 1629027 Young, 1630168 Okongwu, 201568 Gallinari, 203503 Snell","101150,1629027,1630168,201568,203503","Williams, Young, Okongwu, Gallinari, Snell",0,0,0,2,1,16.0
22000770,20210406,1,7,ATL,NOP,"101150 Williams, 1629027 Young, 1630168 Okongwu, 201568 Gallinari, 203503 Snell","101150,1629027,1630168,201568,203503","Williams, Young, Okongwu, Gallinari, Snell",0,0,2,3,2,47.0
22000770,20210406,1,8,ATL,NOP,"101150 Williams, 1628989 Huerter, 1630168 Okongwu, 201568 Gallinari, 203503 Snell","101150,1628989,1630168,201568,203503","Williams, Huerter, Okongwu, Gallinari, Snell",0,0,0,1,1,16.0
22000770,20210406,1,9,ATL,NOP,"101150 Williams, 1628989 Huerter, 1630168 Okongwu, 201568 Gallinari, 203503 Snell","101150,1628989,1630168,201568,203503","Williams, Huerter, Okongwu, Gallinari, Snell",0,2,4,3,4,90.0
22000770,20210406,2,1,ATL,NOP,"101150 Williams, 1628989 Huerter, 1630168 Okongwu, 201568 Gallinari, 203503 Snell","101150,1628989,1630168,201568,203503","Williams, Huerter, Okongwu, Gallinari, Snell",0,4,11,7,6,126.0
22000770,20210406,2,2,ATL,NOP,"101150 Williams, 1630168 Okongwu, 201568 Gallinari, 203503 Snell, 203992 Bogdanovic","101150,1630168,201568,203503,203992","Williams, Okongwu, Gallinari, Snell, Bogdanovic",0,5,2,3,3,57.0
22000770,20210406,2,3,ATL,NOP,"101150 Williams, 201568 Gallinari, 203503 Snell, 203991 Capela, 203992 Bogdanovic","101150,201568,203503,203991,203992","Williams, Gallinari, Snell, Capela, Bogdanovic",0,5,6,4,4,117.0
22000770,20210406,2,4,ATL,NOP,"1629027 Young, 201568 Gallinari, 203524 Hill, 203991 Capela, 203992 Bogdanovic","1629027,201568,203524,203991,203992","Young, Gallinari, Hill, Capela, Bogdanovic",0,8,2,4,4,120.0
22000770,20210406,2,5,ATL,NOP,"1629027 Young, 203503 Snell, 203524 Hill, 203991 Capela, 203992 Bogdanovic","1629027,203503,203524,203991,203992","Young, Snell, Hill, Capela, Bogdanovic",0,5,2,3,3,72.0
22000770,20210406,2,6,ATL,NOP,"1629027 Young, 203503 Snell, 203524 Hill, 203991 Capela, 203992 Bogdanovic","1629027,203503,203524,203991,203992","Young, Snell, Hill, Capela, Bogdanovic",0,5,0,3,3,64.0
22000770,20210406,2,7,ATL,NOP,"1629027 Young, 1630168 Okongwu, 203503 Snell, 203524 Hill, 203992 Bogdanovic","1629027,1630168,203503,203524,203992","Young, Okongwu, Snell, Hill, Bogdanovic",0,2,4,2,2,61.0
22000770,20210406,2,8,ATL,NOP,"1629027 Young, 1630168 Okongwu, 203503 Snell, 203524 Hill, 203992 Bogdanovic","1629027,1630168,203503,203524,203992","Young, Okongwu, Snell, Hill, Bogdanovic",0,1,0,1,0,12.0
22000770,20210406,2,9,ATL,NOP,"1629027 Young, 1630168 Okongwu, 203503 Snell, 203524 Hill, 203992 Bogdanovic","1629027,1630168,203503,203524,203992","Young, Okongwu, Snell, Hill, Bogdanovic",0,1,4,3,2,39.5
22000770,20210406,2,10,ATL,NOP,"101150 Williams, 1629027 Young, 1630168 Okongwu, 203524 Hill, 203992 Bogdanovic","101150,1629027,1630168,203524,203992","Williams, Young, Okongwu, Hill, Bogdanovic",0,0,1,3,3,51.5
22000770,20210406,3,1,ATL,NOP,"1628989 Huerter, 1629027 Young, 203524 Hill, 203991 Capela, 203992 Bogdanovic","1628989,1629027,203524,203991,203992","Huerter, Young, Hill, Capela, Bogdanovic",0,12,6,7,6,183.0
22000770,20210406,3,2,ATL,NOP,"1628989 Huerter, 1629027 Young, 203524 Hill, 203991 Capela, 203992 Bogdanovic","1628989,1629027,203524,203991,203992","Huerter, Young, Hill, Capela, Bogdanovic",0,1,0,1,0,9.0
22000770,20210406,3,3,ATL,NOP,"1628989 Huerter, 1629027 Young, 203524 Hill, 203991 Capela, 203992 Bogdanovic","1628989,1629027,203524,203991,203992","Huerter, Young, Hill, Capela, Bogdanovic",0,25,16,12,13,353.0
22000770,20210406,3,4,ATL,NOP,"101150 Williams, 1628989 Huerter, 1629027 Young, 1630168 Okongwu, 201568 Gallinari","101150,1628989,1629027,1630168,201568","Williams, Huerter, Young, Okongwu, Gallinari",0,1,2,2,2,57.0
22000770,20210406,3,5,ATL,NOP,"101150 Williams, 1628989 Huerter, 1629027 Young, 1630168 Okongwu, 201568 Gallinari","101150,1628989,1629027,1630168,201568","Williams, Huerter, Young, Okongwu, Gallinari",0,1,0,1,0,13.0
22000770,20210406,3,6,ATL,NOP,"101150 Williams, 1629027 Young, 1630168 Okongwu, 201568 Gallinari, 203503 Snell","101150,1629027,1630168,201568,203503","Williams, Young, Okongwu, Gallinari, Snell",0,6,5,4,4,105.0
22000770,20210406,4,1,ATL,NOP,"101150 Williams, 1628989 Huerter, 1630168 Okongwu, 201568 Gallinari, 203503 Snell","101150,1628989,1630168,201568,203503","Williams, Huerter, Okongwu, Gallinari, Snell",0,0,3,1,2,50.0
22000770,20210406,4,2,ATL,NOP,"101150 Williams, 1628989 Huerter, 1630168 Okongwu, 201568 Gallinari, 203503 Snell","101150,1628989,1630168,201568,203503","Williams, Huerter, Okongwu, Gallinari, Snell",0,0,1,0,1,20.0
22000770,20210406,4,3,ATL,NOP,"101150 Williams, 1630168 Okongwu, 201568 Gallinari, 203503 Snell, 203524 Hill","101150,1630168,201568,203503,203524","Williams, Okongwu, Gallinari, Snell, Hill",0,4,0,6,5,184.0
22000770,20210406,4,4,ATL,NOP,"101150 Williams, 201568 Gallinari, 203503 Snell, 203524 Hill, 203991 Capela","101150,201568,203503,203524,203991","Williams, Gallinari, Snell, Hill, Capela",0,3,2,3,2,82.0
22000770,20210406,4,5,ATL,NOP,"101150 Williams, 201568 Gallinari, 203503 Snell, 203524 Hill, 203991 Capela","101150,201568,203503,203524,203991","Williams, Gallinari, Snell, Hill, Capela",0,1,0,1,0,16.0
22000770,20210406,4,6,ATL,NOP,"101150 Williams, 201568 Gallinari, 203524 Hill, 203991 Capela, 203992 Bogdanovic","101150,201568,203524,203991,203992","Williams, Gallinari, Hill, Capela, Bogdanovic",0,0,2,1,2,19.0
22000770,20210406,4,7,ATL,NOP,"1628989 Huerter, 1629027 Young, 203524 Hill, 203991 Capela, 203992 Bogdanovic","1628989,1629027,203524,203991,203992","Huerter, Young, Hill, Capela, Bogdanovic",0,4,2,3,4,106.0
22000770,20210406,4,8,ATL,NOP,"1628989 Huerter, 1629027 Young, 203524 Hill, 203991 Capela, 203992 Bogdanovic","1628989,1629027,203524,203991,203992","Huerter, Young, Hill, Capela, Bogdanovic",0,0,0,0,1,17.0
22000770,20210406,4,9,ATL,NOP,"1628989 Huerter, 1629027 Young, 1630168 Okongwu, 203524 Hill, 203992 Bogdanovic","1628989,1629027,1630168,203524,203992","Huerter, Young, Okongwu, Hill, Bogdanovic",0,0,0,1,1,10.0
22000770,20210406,4,10,ATL,NOP,"1628989 Huerter, 1629164 Goodwin, 1630168 Okongwu, 1630219 Mays, 1630233 Knight","1628989,1629164,1630168,1630219,1630233","Huerter, Goodwin, Okongwu, Mays, Knight",0,2,0,2,2,55.0
22000770,20210406,4,11,ATL,NOP,"1628989 Huerter, 1629164 Goodwin, 1630168 Okongwu, 1630219 Mays, 1630233 Knight","1628989,1629164,1630168,1630219,1630233","Huerter, Goodwin, Okongwu, Mays, Knight",0,0,1,0,1,12.0
22000770,20210406,4,12,ATL,NOP,"1628981 Fernando, 1629164 Goodwin, 1630168 Okongwu, 1630219 Mays, 1630233 Knight","1628981,1629164,1630168,1630219,1630233","Fernando, Goodwin, Okongwu, Mays, Knight",0,2,6,5,5,149.0
22000780,20210407,1,1,ATL,MEM,"1628989 Huerter, 1629027 Young, 1630168 Okongwu, 203524 Hill, 203992 Bogdanovic","1628989,1629027,1630168,203524,203992","Huerter, Young, Okongwu, Hill, Bogdanovic",0,22,11,14,15,384.0
22000780,20210407,1,2,ATL,MEM,"1628989 Huerter, 1629027 Young, 1630168 Okongwu, 203524 Hill, 203992 Bogdanovic","1628989,1629027,1630168,203524,203992","Huerter, Young, Okongwu, Hill, Bogdanovic",0,3,0,3,3,87.0
22000780,20210407,1,3,ATL,MEM,"1629027 Young, 1630233 Knight, 203503 Snell, 203524 Hill, 203992 Bogdanovic","1629027,1630233,203503,203524,203992","Young, Knight, Snell, Hill, Bogdanovic",0,2,8,3,3,85.0
22000780,20210407,1,4,ATL,MEM,"1629027 Young, 1630233 Knight, 203503 Snell, 203524 Hill, 203992 Bogdanovic","1629027,1630233,203503,203524,203992","Young, Knight, Snell, Hill, Bogdanovic",0,0,1,0,1,13.0
22000780,20210407,1,5,ATL,MEM,"101150 Williams, 1629027 Young, 1630233 Knight, 203503 Snell, 203992 Bogdanovic","101150,1629027,1630233,203503,203992","Williams, Young, Knight, Snell, Bogdanovic",0,4,2,3,3,55.0
22000780,20210407,1,6,ATL,MEM,"101150 Williams, 1629027 Young, 1630233 Knight, 203503 Snell, 203992 Bogdanovic","101150,1629027,1630233,203503,203992","Williams, Young, Knight, Snell, Bogdanovic",0,3,7,2,3,96.0
22000780,20210407,2,1,ATL,MEM,"101150 Williams, 1628989 Huerter, 1629164 Goodwin, 1630233 Knight, 203503 Snell","101150,1628989,1629164,1630233,203503","Williams, Huerter, Goodwin, Knight, Snell",0,8,10,8,7,198.0
22000780,20210407,2,2,ATL,MEM,"101150 Williams, 1628989 Huerter, 1629164 Goodwin, 1630233 Knight, 203503 Snell","101150,1628989,1629164,1630233,203503","Williams, Huerter, Goodwin, Knight, Snell",0,1,0,1,0,14.0
22000780,20210407,2,3,ATL,MEM,"101150 Williams, 1629164 Goodwin, 1630168 Okongwu, 203503 Snell, 203992 Bogdanovic","101150,1629164,1630168,203503,203992","Williams, Goodwin, Okongwu, Snell, Bogdanovic",0,5,8,3,4,83.0
22000780,20210407,2,4,ATL,MEM,"101150 Williams, 1629164 Goodwin, 1630168 Okongwu, 203503 Snell, 203992 Bogdanovic","101150,1629164,1630168,203503,203992","Williams, Goodwin, Okongwu, Snell, Bogdanovic",0,0,1,0,1,22.0
22000780,20210407,2,5,ATL,MEM,"101150 Williams, 1629164 Goodwin, 1630168 Okongwu, 203524 Hill, 203992 Bogdanovic","101150,1629164,1630168,203524,203992","Williams, Goodwin, Okongwu, Hill, Bogdanovic",0,0,0,1,1,4.0
22000780,20210407,2,6,ATL,MEM,"101150 Williams, 1629027 Young, 1630168 Okongwu, 203524 Hill, 203992 Bogdanovic","101150,1629027,1630168,203524,203992","Williams, Young, Okongwu, Hill, Bogdanovic",0,2,2,2,2,31.0
22000780,20210407,2,7,ATL,MEM,"101150 Williams, 1629027 Young, 1630168 Okongwu, 203524 Hill, 203992 Bogdanovic","101150,1629027,1630168,203524,203992","Williams, Young, Okongwu, Hill, Bogdanovic",0,2,2,2,1,42.0
22000780,20210407,2,8,ATL,MEM,"101150 Williams, 1629027 Young, 1630168 Okongwu, 203524 Hill, 203992 Bogdanovic","101150,1629027,1630168,203524,203992","Williams, Young, Okongwu, Hill, Bogdanovic",0,4,5,4,3,90.0
22000780,20210407,2,9,ATL,MEM,"101150 Williams, 1629027 Young, 1630168 Okongwu, 203524 Hill, 203992 Bogdanovic","101150,1629027,1630168,203524,203992","Williams, Young, Okongwu, Hill, Bogdanovic",0,1,0,1,0,10.0
22000780,20210407,2,10,ATL,MEM,"1628989 Huerter, 1629027 Young, 1630168 Okongwu, 203524 Hill, 203992 Bogdanovic","1628989,1629027,1630168,203524,203992","Huerter, Young, Okongwu, Hill, Bogdanovic",0,2,6,5,6,137.0
22000780,20210407,2,11,ATL,MEM,"1628989 Huerter, 1629027 Young, 1630168 Okongwu, 203524 Hill, 203992 Bogdanovic","1628989,1629027,1630168,203524,203992","Huerter, Young, Okongwu, Hill, Bogdanovic",0,0,0,0,1,2.0
22000780,20210407,2,12,ATL,MEM,"1628989 Huerter, 1629027 Young, 1630168 Okongwu, 203524 Hill, 203992 Bogdanovic","1628989,1629027,1630168,203524,203992","Huerter, Young, Okongwu, Hill, Bogdanovic",0,4,2,3,3,57.8
22000780,20210407,2,13,ATL,MEM,"1628989 Huerter, 1629027 Young, 1630168 Okongwu, 203524 Hill, 203992 Bogdanovic","1628989,1629027,1630168,203524,203992","Huerter, Young, Okongwu, Hill, Bogdanovic",0,1,0,1,0,20.4
