game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900035,20191026,1,1,PHX,LAC,"1626162 Oubre Jr., 1626164 Booker, 1628975 Carter, 203382 Baynes, 203967 Saric","1626162,1626164,1628975,203382,203967","Oubre Jr., Booker, Carter, Baynes, Saric",0,10,5,7,7,206.0
21900035,20191026,1,2,PHX,LAC,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 203967 Saric","1626162,1626163,1626164,1628975,203967","Oubre Jr., Kaminsky, Booker, Carter, Saric",0,4,0,7,5,134.0
21900035,20191026,1,3,PHX,LAC,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 203967 Saric","1626162,1626163,1626164,1628975,203967","Oubre Jr., Kaminsky, Booker, Carter, Saric",0,0,0,1,0,2.0
21900035,20191026,1,4,PHX,LAC,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 203967 Saric","1626163,1626164,1628969,1628975,203967","Kaminsky, Booker, Bridges, Carter, Saric",0,0,0,2,2,43.0
21900035,20191026,1,5,PHX,LAC,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 203967 Saric","1626163,1626164,1628969,1628975,203967","Kaminsky, Booker, Bridges, Carter, Saric",0,0,3,1,1,30.0
21900035,20191026,1,6,PHX,LAC,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 203382 Baynes","1626163,1626164,1628969,1628975,203382","Kaminsky, Booker, Bridges, Carter, Baynes",0,3,2,2,2,37.0
21900035,20191026,1,7,PHX,LAC,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 203382 Baynes","1626163,1626164,1628969,1628975,203382","Kaminsky, Booker, Bridges, Carter, Baynes",0,0,0,1,1,25.0
21900035,20191026,1,8,PHX,LAC,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 203382 Baynes","1626163,1626164,1628969,1628975,203382","Kaminsky, Booker, Bridges, Carter, Baynes",0,2,2,2,2,38.0
21900035,20191026,1,9,PHX,LAC,"1626163 Kaminsky, 1628969 Bridges, 1629661 Johnson, 203382 Baynes, 204020 Johnson","1626163,1628969,1629661,203382,204020","Kaminsky, Bridges, Johnson, Baynes, Johnson",0,1,0,1,1,20.0
21900035,20191026,1,10,PHX,LAC,"1628969 Bridges, 1629059 Okobo, 1629661 Johnson, 203382 Baynes, 204020 Johnson","1628969,1629059,1629661,203382,204020","Bridges, Okobo, Johnson, Baynes, Johnson",0,4,7,6,7,155.7
21900035,20191026,1,11,PHX,LAC,"1628969 Bridges, 1629059 Okobo, 1629661 Johnson, 203382 Baynes, 204020 Johnson","1628969,1629059,1629661,203382,204020","Bridges, Okobo, Johnson, Baynes, Johnson",0,0,1,0,1,22.5
21900035,20191026,1,12,PHX,LAC,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 203382 Baynes, 204020 Johnson","1626162,1626164,1628969,203382,204020","Oubre Jr., Booker, Bridges, Baynes, Johnson",0,2,2,2,1,6.8
21900035,20191026,2,1,PHX,LAC,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 203382 Baynes, 204020 Johnson","1626162,1626164,1628969,203382,204020","Oubre Jr., Booker, Bridges, Baynes, Johnson",0,0,0,1,0,20.0
21900035,20191026,2,2,PHX,LAC,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 203382 Baynes, 204020 Johnson","1626162,1626164,1628969,203382,204020","Oubre Jr., Booker, Bridges, Baynes, Johnson",0,0,0,2,1,24.0
21900035,20191026,2,3,PHX,LAC,"1626162 Oubre Jr., 1626164 Booker, 203382 Baynes, 203967 Saric, 204020 Johnson","1626162,1626164,203382,203967,204020","Oubre Jr., Booker, Baynes, Saric, Johnson",0,6,5,3,3,72.0
21900035,20191026,2,4,PHX,LAC,"1626164 Booker, 1628969 Bridges, 203382 Baynes, 203967 Saric, 204020 Johnson","1626164,1628969,203382,203967,204020","Booker, Bridges, Baynes, Saric, Johnson",0,3,5,3,4,80.0
21900035,20191026,2,5,PHX,LAC,"1626164 Booker, 1628969 Bridges, 203382 Baynes, 203967 Saric, 204020 Johnson","1626164,1628969,203382,203967,204020","Booker, Bridges, Baynes, Saric, Johnson",0,0,1,0,1,20.0
21900035,20191026,2,6,PHX,LAC,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 203967 Saric","1626163,1626164,1628969,1628975,203967","Kaminsky, Booker, Bridges, Carter, Saric",0,4,4,3,2,62.0
21900035,20191026,2,7,PHX,LAC,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 203967 Saric","1626163,1626164,1628969,1628975,203967","Kaminsky, Booker, Bridges, Carter, Saric",0,8,6,5,5,161.0
21900035,20191026,2,8,PHX,LAC,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 203967 Saric","1626163,1626164,1628969,1628975,203967","Kaminsky, Booker, Bridges, Carter, Saric",0,0,1,0,1,11.0
21900035,20191026,2,9,PHX,LAC,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 203967 Saric","1626163,1626164,1628969,1628975,203967","Kaminsky, Booker, Bridges, Carter, Saric",0,0,0,3,3,59.0
21900035,20191026,2,10,PHX,LAC,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 203967 Saric, 204020 Johnson","1626163,1628969,1628975,203967,204020","Kaminsky, Bridges, Carter, Saric, Johnson",0,3,1,2,3,64.0
21900035,20191026,2,11,PHX,LAC,"1628969 Bridges, 1628975 Carter, 1629661 Johnson, 203967 Saric, 204020 Johnson","1628969,1628975,1629661,203967,204020","Bridges, Carter, Johnson, Saric, Johnson",0,0,1,0,1,11.0
21900035,20191026,2,12,PHX,LAC,"1628969 Bridges, 1628975 Carter, 1629661 Johnson, 203382 Baynes, 203967 Saric","1628969,1628975,1629661,203382,203967","Bridges, Carter, Johnson, Baynes, Saric",0,0,2,2,3,54.0
21900035,20191026,2,13,PHX,LAC,"1626164 Booker, 1629661 Johnson, 203382 Baynes, 203967 Saric, 204020 Johnson","1626164,1629661,203382,203967,204020","Booker, Johnson, Baynes, Saric, Johnson",0,3,2,2,2,23.0
21900035,20191026,2,14,PHX,LAC,"1626164 Booker, 1629661 Johnson, 203382 Baynes, 203967 Saric, 204020 Johnson","1626164,1629661,203382,203967,204020","Booker, Johnson, Baynes, Saric, Johnson",0,0,0,0,1,9.8
21900035,20191026,2,15,PHX,LAC,"1626164 Booker, 1628975 Carter, 1629661 Johnson, 203967 Saric, 204020 Johnson","1626164,1628975,1629661,203967,204020","Booker, Carter, Johnson, Saric, Johnson",0,0,5,2,2,49.2
21900035,20191026,3,1,PHX,LAC,"1626164 Booker, 1628975 Carter, 1629661 Johnson, 203967 Saric, 204020 Johnson","1626164,1628975,1629661,203967,204020","Booker, Carter, Johnson, Saric, Johnson",0,0,0,1,0,13.0
21900035,20191026,3,2,PHX,LAC,"1626162 Oubre Jr., 1626164 Booker, 1628975 Carter, 203382 Baynes, 203967 Saric","1626162,1626164,1628975,203382,203967","Oubre Jr., Booker, Carter, Baynes, Saric",0,0,2,2,1,26.0
21900035,20191026,3,3,PHX,LAC,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 203967 Saric","1626162,1626163,1626164,1628975,203967","Oubre Jr., Kaminsky, Booker, Carter, Saric",0,3,0,3,3,57.0
21900035,20191026,3,4,PHX,LAC,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 203967 Saric","1626163,1626164,1628969,1628975,203967","Kaminsky, Booker, Bridges, Carter, Saric",0,11,11,11,11,269.0
21900035,20191026,3,5,PHX,LAC,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 203967 Saric","1626163,1626164,1628969,1628975,203967","Kaminsky, Booker, Bridges, Carter, Saric",0,10,4,4,5,138.0
21900035,20191026,3,6,PHX,LAC,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 203967 Saric","1626163,1626164,1628969,1628975,203967","Kaminsky, Booker, Bridges, Carter, Saric",0,3,3,3,3,72.0
21900035,20191026,3,7,PHX,LAC,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 204020 Johnson","1626163,1628969,1628975,1629661,204020","Kaminsky, Bridges, Carter, Johnson, Johnson",0,5,4,5,5,107.9
21900035,20191026,3,8,PHX,LAC,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 204020 Johnson","1626163,1628969,1628975,1629661,204020","Kaminsky, Bridges, Carter, Johnson, Johnson",0,0,1,0,1,6.0
21900035,20191026,3,9,PHX,LAC,"1626163 Kaminsky, 1628975 Carter, 1629059 Okobo, 1629661 Johnson, 204020 Johnson","1626163,1628975,1629059,1629661,204020","Kaminsky, Carter, Okobo, Johnson, Johnson",0,2,2,2,3,31.4
21900035,20191026,4,1,PHX,LAC,"1626163 Kaminsky, 1628975 Carter, 1629059 Okobo, 1629661 Johnson, 204020 Johnson","1626163,1628975,1629059,1629661,204020","Kaminsky, Carter, Okobo, Johnson, Johnson",0,0,0,0,1,14.0
21900035,20191026,4,2,PHX,LAC,"1626162 Oubre Jr., 1626163 Kaminsky, 1629059 Okobo, 1629661 Johnson, 204020 Johnson","1626162,1626163,1629059,1629661,204020","Oubre Jr., Kaminsky, Okobo, Johnson, Johnson",0,2,5,3,3,91.0
21900035,20191026,4,3,PHX,LAC,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1629661 Johnson, 204020 Johnson","1626162,1626163,1626164,1629661,204020","Oubre Jr., Kaminsky, Booker, Johnson, Johnson",0,0,0,1,0,3.0
21900035,20191026,4,4,PHX,LAC,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1629661 Johnson, 204020 Johnson","1626162,1626163,1626164,1629661,204020","Oubre Jr., Kaminsky, Booker, Johnson, Johnson",0,1,0,2,1,28.0
21900035,20191026,4,5,PHX,LAC,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1629661 Johnson, 204020 Johnson","1626162,1626163,1626164,1629661,204020","Oubre Jr., Kaminsky, Booker, Johnson, Johnson",0,1,0,1,0,12.0
21900035,20191026,4,6,PHX,LAC,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 203967 Saric, 204020 Johnson","1626162,1626163,1626164,203967,204020","Oubre Jr., Kaminsky, Booker, Saric, Johnson",0,4,2,2,3,49.0
21900035,20191026,4,7,PHX,LAC,"1626162 Oubre Jr., 1626164 Booker, 203382 Baynes, 203967 Saric, 204020 Johnson","1626162,1626164,203382,203967,204020","Oubre Jr., Booker, Baynes, Saric, Johnson",0,5,3,3,4,68.0
21900035,20191026,4,8,PHX,LAC,"1626162 Oubre Jr., 1626164 Booker, 203382 Baynes, 203967 Saric, 204020 Johnson","1626162,1626164,203382,203967,204020","Oubre Jr., Booker, Baynes, Saric, Johnson",0,0,1,0,1,6.0
21900035,20191026,4,9,PHX,LAC,"1626162 Oubre Jr., 1626164 Booker, 1628975 Carter, 203382 Baynes, 203967 Saric","1626162,1626164,1628975,203382,203967","Oubre Jr., Booker, Carter, Baynes, Saric",0,5,2,5,3,79.0
21900035,20191026,4,10,PHX,LAC,"1626162 Oubre Jr., 1626164 Booker, 1628975 Carter, 203382 Baynes, 203967 Saric","1626162,1626164,1628975,203382,203967","Oubre Jr., Booker, Carter, Baynes, Saric",0,2,0,2,0,9.0
21900035,20191026,4,11,PHX,LAC,"1626162 Oubre Jr., 1626164 Booker, 1628975 Carter, 203382 Baynes, 203967 Saric","1626162,1626164,1628975,203382,203967","Oubre Jr., Booker, Carter, Baynes, Saric",0,1,0,1,0,16.0
21900035,20191026,4,12,PHX,LAC,"1626162 Oubre Jr., 1626164 Booker, 1628975 Carter, 203382 Baynes, 203967 Saric","1626162,1626164,1628975,203382,203967","Oubre Jr., Booker, Carter, Baynes, Saric",0,3,5,4,5,90.0
21900035,20191026,4,13,PHX,LAC,"1626162 Oubre Jr., 1626164 Booker, 1628975 Carter, 203382 Baynes, 203967 Saric","1626162,1626164,1628975,203382,203967","Oubre Jr., Booker, Carter, Baynes, Saric",0,1,5,3,3,72.0
21900035,20191026,4,14,PHX,LAC,"1626162 Oubre Jr., 1626164 Booker, 1628975 Carter, 203382 Baynes, 203967 Saric","1626162,1626164,1628975,203382,203967","Oubre Jr., Booker, Carter, Baynes, Saric",0,10,8,8,8,183.0
21900049,20191028,1,1,PHX,UTA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,0,1,2,3,71.0
21900049,20191028,1,2,PHX,UTA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,0,1,0,1,6.0
21900049,20191028,1,3,PHX,UTA,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 201937 Rubio, 203382 Baynes","1626162,1626163,1626164,201937,203382","Oubre Jr., Kaminsky, Booker, Rubio, Baynes",0,3,1,4,3,74.0
21900049,20191028,1,4,PHX,UTA,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 201937 Rubio, 203382 Baynes","1626162,1626163,1626164,201937,203382","Oubre Jr., Kaminsky, Booker, Rubio, Baynes",0,9,14,9,9,254.0
21900049,20191028,1,5,PHX,UTA,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 201937 Rubio, 203382 Baynes","1626162,1626163,1626164,201937,203382","Oubre Jr., Kaminsky, Booker, Rubio, Baynes",0,0,1,0,1,24.0
21900049,20191028,1,6,PHX,UTA,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 203382 Baynes","1626162,1626163,1626164,1628975,203382","Oubre Jr., Kaminsky, Booker, Carter, Baynes",0,0,0,2,1,16.0
21900049,20191028,1,7,PHX,UTA,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 1629661 Johnson","1626163,1626164,1628969,1628975,1629661","Kaminsky, Booker, Bridges, Carter, Johnson",0,2,3,3,3,92.0
21900049,20191028,1,8,PHX,UTA,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 1629661 Johnson","1626163,1626164,1628969,1628975,1629661","Kaminsky, Booker, Bridges, Carter, Johnson",0,0,1,0,1,15.0
21900049,20191028,1,9,PHX,UTA,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 1629661 Johnson","1626163,1626164,1628969,1628975,1629661","Kaminsky, Booker, Bridges, Carter, Johnson",0,2,0,2,2,35.0
21900049,20191028,1,10,PHX,UTA,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 1629661 Johnson","1626163,1626164,1628969,1628975,1629661","Kaminsky, Booker, Bridges, Carter, Johnson",0,0,2,0,1,14.0
21900049,20191028,1,11,PHX,UTA,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 204020 Johnson","1626163,1628969,1628975,1629661,204020","Kaminsky, Bridges, Carter, Johnson, Johnson",0,2,0,2,1,11.0
21900049,20191028,1,12,PHX,UTA,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 204020 Johnson","1626163,1628969,1628975,1629661,204020","Kaminsky, Bridges, Carter, Johnson, Johnson",0,3,4,3,3,102.2
21900049,20191028,1,13,PHX,UTA,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 204020 Johnson","1626163,1628969,1628975,1629661,204020","Kaminsky, Bridges, Carter, Johnson, Johnson",0,0,0,0,1,1.8
21900049,20191028,1,14,PHX,UTA,"1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 1629661 Johnson, 204020 Johnson","1626163,1626164,1628975,1629661,204020","Kaminsky, Booker, Carter, Johnson, Johnson",0,0,0,1,1,4.0
21900049,20191028,2,1,PHX,UTA,"1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 1629661 Johnson, 204020 Johnson","1626163,1626164,1628975,1629661,204020","Kaminsky, Booker, Carter, Johnson, Johnson",0,0,0,1,0,13.0
21900049,20191028,2,2,PHX,UTA,"1628969 Bridges, 1629661 Johnson, 201937 Rubio, 203382 Baynes, 204020 Johnson","1628969,1629661,201937,203382,204020","Bridges, Johnson, Rubio, Baynes, Johnson",0,0,2,5,4,94.0
21900049,20191028,2,3,PHX,UTA,"1626162 Oubre Jr., 1628969 Bridges, 201937 Rubio, 203382 Baynes, 204020 Johnson","1626162,1628969,201937,203382,204020","Oubre Jr., Bridges, Rubio, Baynes, Johnson",0,3,0,3,1,32.0
21900049,20191028,2,4,PHX,UTA,"1626162 Oubre Jr., 1628969 Bridges, 201937 Rubio, 203967 Saric, 204020 Johnson","1626162,1628969,201937,203967,204020","Oubre Jr., Bridges, Rubio, Saric, Johnson",0,1,0,2,1,29.0
21900049,20191028,2,5,PHX,UTA,"1626162 Oubre Jr., 1628969 Bridges, 201937 Rubio, 203967 Saric, 204020 Johnson","1626162,1628969,201937,203967,204020","Oubre Jr., Bridges, Rubio, Saric, Johnson",0,0,0,1,1,12.0
21900049,20191028,2,6,PHX,UTA,"1626162 Oubre Jr., 1628969 Bridges, 201937 Rubio, 203967 Saric, 204020 Johnson","1626162,1628969,201937,203967,204020","Oubre Jr., Bridges, Rubio, Saric, Johnson",0,0,0,0,1,6.0
21900049,20191028,2,7,PHX,UTA,"1626162 Oubre Jr., 1626163 Kaminsky, 1628969 Bridges, 201937 Rubio, 204020 Johnson","1626162,1626163,1628969,201937,204020","Oubre Jr., Kaminsky, Bridges, Rubio, Johnson",0,4,4,4,4,70.0
21900049,20191028,2,8,PHX,UTA,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 201937 Rubio, 204020 Johnson","1626162,1626163,1626164,201937,204020","Oubre Jr., Kaminsky, Booker, Rubio, Johnson",0,0,0,1,1,20.0
21900049,20191028,2,9,PHX,UTA,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 204020 Johnson","1626162,1626163,1626164,1628975,204020","Oubre Jr., Kaminsky, Booker, Carter, Johnson",0,1,0,6,5,110.0
21900049,20191028,2,10,PHX,UTA,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 204020 Johnson","1626162,1626163,1626164,1628975,204020","Oubre Jr., Kaminsky, Booker, Carter, Johnson",0,1,0,1,0,9.0
21900049,20191028,2,11,PHX,UTA,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 1629661 Johnson","1626162,1626163,1626164,1628975,1629661","Oubre Jr., Kaminsky, Booker, Carter, Johnson",0,5,1,8,7,167.0
21900049,20191028,2,12,PHX,UTA,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 1629661 Johnson","1626162,1626163,1626164,1628975,1629661","Oubre Jr., Kaminsky, Booker, Carter, Johnson",0,1,0,1,0,16.0
21900049,20191028,2,13,PHX,UTA,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 201937 Rubio","1626162,1626163,1626164,1628975,201937","Oubre Jr., Kaminsky, Booker, Carter, Rubio",0,0,3,3,3,53.0
21900049,20191028,2,14,PHX,UTA,"1626162 Oubre Jr., 1626164 Booker, 1628975 Carter, 201937 Rubio, 203382 Baynes","1626162,1626164,1628975,201937,203382","Oubre Jr., Booker, Carter, Rubio, Baynes",0,2,1,2,2,33.0
21900049,20191028,2,15,PHX,UTA,"1626162 Oubre Jr., 1626164 Booker, 1628975 Carter, 201937 Rubio, 203382 Baynes","1626162,1626164,1628975,201937,203382","Oubre Jr., Booker, Carter, Rubio, Baynes",0,0,1,0,1,14.9
21900049,20191028,2,16,PHX,UTA,"1626162 Oubre Jr., 1626164 Booker, 1628975 Carter, 201937 Rubio, 203382 Baynes","1626162,1626164,1628975,201937,203382","Oubre Jr., Booker, Carter, Rubio, Baynes",0,0,6,3,2,41.1
21900049,20191028,3,1,PHX,UTA,"1626162 Oubre Jr., 1626164 Booker, 1628975 Carter, 201937 Rubio, 203382 Baynes","1626162,1626164,1628975,201937,203382","Oubre Jr., Booker, Carter, Rubio, Baynes",0,0,0,1,0,17.0
21900049,20191028,3,2,PHX,UTA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,11,10,6,7,153.0
21900049,20191028,3,3,PHX,UTA,"1626162 Oubre Jr., 201937 Rubio, 203382 Baynes, 203967 Saric, 204020 Johnson","1626162,201937,203382,203967,204020","Oubre Jr., Rubio, Baynes, Saric, Johnson",0,13,7,11,8,277.0
21900049,20191028,3,4,PHX,UTA,"1626162 Oubre Jr., 1629661 Johnson, 203382 Baynes, 203967 Saric, 204020 Johnson","1626162,1629661,203382,203967,204020","Oubre Jr., Johnson, Baynes, Saric, Johnson",0,1,3,4,3,72.0
21900049,20191028,3,5,PHX,UTA,"1628975 Carter, 1629661 Johnson, 203382 Baynes, 203967 Saric, 204020 Johnson","1628975,1629661,203382,203967,204020","Carter, Johnson, Baynes, Saric, Johnson",0,6,4,8,6,201.0
21900049,20191028,4,1,PHX,UTA,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 204020 Johnson","1626163,1628969,1628975,1629661,204020","Kaminsky, Bridges, Carter, Johnson, Johnson",0,1,0,1,1,33.0
21900049,20191028,4,2,PHX,UTA,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 204020 Johnson","1626163,1628969,1628975,1629661,204020","Kaminsky, Bridges, Carter, Johnson, Johnson",0,1,0,1,0,14.0
21900049,20191028,4,3,PHX,UTA,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 204020 Johnson","1626163,1628969,1628975,1629661,204020","Kaminsky, Bridges, Carter, Johnson, Johnson",0,3,1,1,2,31.0
21900049,20191028,4,4,PHX,UTA,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 204020 Johnson","1626163,1628969,1628975,1629661,204020","Kaminsky, Bridges, Carter, Johnson, Johnson",0,0,0,0,1,2.0
21900049,20191028,4,5,PHX,UTA,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 201937 Rubio","1626163,1628969,1628975,1629661,201937","Kaminsky, Bridges, Carter, Johnson, Rubio",0,3,0,3,3,78.0
21900049,20191028,4,6,PHX,UTA,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 201937 Rubio","1626163,1628969,1628975,1629661,201937","Kaminsky, Bridges, Carter, Johnson, Rubio",0,0,1,1,1,46.0
21900049,20191028,4,7,PHX,UTA,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 201937 Rubio","1626163,1628969,1628975,1629661,201937","Kaminsky, Bridges, Carter, Johnson, Rubio",0,0,1,0,1,11.0
21900049,20191028,4,8,PHX,UTA,"1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 201937 Rubio, 203967 Saric","1626163,1626164,1628975,201937,203967","Kaminsky, Booker, Carter, Rubio, Saric",0,2,1,2,2,33.0
21900049,20191028,4,9,PHX,UTA,"1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 201937 Rubio, 203967 Saric","1626163,1626164,1628975,201937,203967","Kaminsky, Booker, Carter, Rubio, Saric",0,0,1,0,1,22.0
21900049,20191028,4,10,PHX,UTA,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 203967 Saric","1626162,1626163,1626164,1628975,203967","Oubre Jr., Kaminsky, Booker, Carter, Saric",0,5,8,7,7,185.0
21900049,20191028,4,11,PHX,UTA,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 203967 Saric","1626162,1626163,1626164,1628975,203967","Oubre Jr., Kaminsky, Booker, Carter, Saric",0,0,1,0,1,24.0
21900049,20191028,4,12,PHX,UTA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,5,4,3,3,70.0
21900049,20191028,4,13,PHX,UTA,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 201937 Rubio, 203967 Saric","1626162,1626163,1626164,201937,203967","Oubre Jr., Kaminsky, Booker, Rubio, Saric",0,2,6,3,4,66.0
21900049,20191028,4,14,PHX,UTA,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 201937 Rubio, 203967 Saric","1626162,1626163,1626164,201937,203967","Oubre Jr., Kaminsky, Booker, Rubio, Saric",0,0,1,0,1,17.0
21900049,20191028,4,15,PHX,UTA,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 201937 Rubio","1626162,1626163,1626164,1628975,201937","Oubre Jr., Kaminsky, Booker, Carter, Rubio",0,3,0,3,2,57.6
21900049,20191028,4,16,PHX,UTA,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 204020 Johnson","1626162,1626163,1626164,1628975,204020","Oubre Jr., Kaminsky, Booker, Carter, Johnson",0,0,0,1,1,30.0
21900049,20191028,4,17,PHX,UTA,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 1629661 Johnson","1626162,1626163,1626164,1628975,1629661","Oubre Jr., Kaminsky, Booker, Carter, Johnson",0,0,1,0,1,0.8
21900065,20191030,1,1,PHX,GSW,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,33,11,25,23,561.0
21900065,20191030,1,2,PHX,GSW,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 203967 Saric","1626163,1626164,1628969,1628975,203967","Kaminsky, Booker, Bridges, Carter, Saric",0,1,0,1,1,21.0
21900065,20191030,1,3,PHX,GSW,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 1629661 Johnson","1626163,1626164,1628969,1628975,1629661","Kaminsky, Booker, Bridges, Carter, Johnson",0,5,3,3,4,83.4
