game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900769,20200207,2,7,MEM,PHI,"1628367 Jackson, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 202685 Valanciunas","1628367,1628991,1629001,1629634,202685","Jackson, Jackson Jr., Melton, Clarke, Valanciunas",0,2,11,8,8,164.0
21900769,20200207,3,1,MEM,PHI,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628415,1628991,1629630,202685,203937","Brooks, Jackson Jr., Morant, Valanciunas, Anderson",0,7,16,10,10,272.0
21900769,20200207,3,2,MEM,PHI,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628415,1628991,1629630,202685,203937","Brooks, Jackson Jr., Morant, Valanciunas, Anderson",0,2,5,3,2,57.0
21900769,20200207,3,3,MEM,PHI,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 203937 Anderson","1626145,1628415,1628991,1629634,203937","Jones, Brooks, Jackson Jr., Clarke, Anderson",0,2,3,3,2,78.0
21900769,20200207,3,4,MEM,PHI,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 203937 Anderson","1626145,1628415,1628991,1629634,203937","Jones, Brooks, Jackson Jr., Clarke, Anderson",0,0,0,0,1,4.0
21900769,20200207,3,5,MEM,PHI,"1626145 Jones, 1628367 Jackson, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke","1626145,1628367,1628991,1629001,1629634","Jones, Jackson, Jackson Jr., Melton, Clarke",0,4,4,5,5,117.0
21900769,20200207,3,6,MEM,PHI,"1626145 Jones, 1628367 Jackson, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke","1626145,1628367,1628991,1629001,1629634","Jones, Jackson, Jackson Jr., Melton, Clarke",0,7,11,8,7,182.0
21900769,20200207,3,7,MEM,PHI,"1628367 Jackson, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1628367,1629001,1629630,1629634,202685","Jackson, Melton, Morant, Clarke, Valanciunas",0,0,0,0,1,10.3
21900769,20200207,4,1,MEM,PHI,"1628367 Jackson, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1628367,1629001,1629630,1629634,202685","Jackson, Melton, Morant, Clarke, Valanciunas",0,0,0,1,0,12.0
21900769,20200207,4,2,MEM,PHI,"1628367 Jackson, 1628415 Brooks, 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628367,1628415,1629630,202685,203937","Jackson, Brooks, Morant, Valanciunas, Anderson",0,3,0,3,2,64.0
21900769,20200207,4,3,MEM,PHI,"1628367 Jackson, 1628415 Brooks, 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628367,1628415,1629630,202685,203937","Jackson, Brooks, Morant, Valanciunas, Anderson",0,6,0,5,4,103.0
21900769,20200207,4,4,MEM,PHI,"1628367 Jackson, 1628415 Brooks, 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628367,1628415,1629630,202685,203937","Jackson, Brooks, Morant, Valanciunas, Anderson",0,11,5,8,8,181.0
21900769,20200207,4,5,MEM,PHI,"1628367 Jackson, 1628415 Brooks, 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628367,1628415,1629630,202685,203937","Jackson, Brooks, Morant, Valanciunas, Anderson",0,2,8,4,5,96.0
21900769,20200207,4,6,MEM,PHI,"1626145 Jones, 1629001 Melton, 1629139 Watanabe, 1629723 Konchar, 1629741 Guduric","1626145,1629001,1629139,1629723,1629741","Jones, Melton, Watanabe, Konchar, Guduric",0,6,2,5,3,95.0
21900769,20200207,4,7,MEM,PHI,"1626145 Jones, 1629001 Melton, 1629139 Watanabe, 1629723 Konchar, 1629741 Guduric","1626145,1629001,1629139,1629723,1629741","Jones, Melton, Watanabe, Konchar, Guduric",0,13,7,10,8,169.0
21900789,20200209,1,1,MEM,WAS,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628415,1628991,1629630,202685,203937","Brooks, Jackson Jr., Morant, Valanciunas, Anderson",0,3,8,8,9,250.0
21900789,20200209,1,2,MEM,WAS,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628415,1628991,1629630,202685,203937","Brooks, Jackson Jr., Morant, Valanciunas, Anderson",0,1,0,1,0,18.0
21900789,20200209,1,3,MEM,WAS,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628415,1628991,1629630,202685,203937","Brooks, Jackson Jr., Morant, Valanciunas, Anderson",0,4,2,4,4,76.0
21900789,20200209,1,4,MEM,WAS,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628415,1628991,1629630,202685,203937","Brooks, Jackson Jr., Morant, Valanciunas, Anderson",0,0,0,1,0,2.0
21900789,20200209,1,5,MEM,WAS,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 202685 Valanciunas, 203937 Anderson","1626145,1628415,1628991,202685,203937","Jones, Brooks, Jackson Jr., Valanciunas, Anderson",0,2,4,3,3,78.0
21900789,20200209,1,6,MEM,WAS,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke","1626145,1628415,1628991,1629001,1629634","Jones, Brooks, Jackson Jr., Melton, Clarke",0,0,2,1,1,28.0
21900789,20200209,1,7,MEM,WAS,"1626145 Jones, 1628367 Jackson, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke","1626145,1628367,1628991,1629001,1629634","Jones, Jackson, Jackson Jr., Melton, Clarke",0,0,4,5,4,95.0
21900789,20200209,1,8,MEM,WAS,"1626145 Jones, 1628367 Jackson, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke","1626145,1628367,1628991,1629001,1629634","Jones, Jackson, Jackson Jr., Melton, Clarke",0,2,0,1,0,19.0
21900789,20200209,1,9,MEM,WAS,"1626145 Jones, 1628367 Jackson, 1629001 Melton, 1629139 Watanabe, 1629634 Clarke","1626145,1628367,1629001,1629139,1629634","Jones, Jackson, Melton, Watanabe, Clarke",0,6,6,7,7,150.6
21900789,20200209,1,10,MEM,WAS,"1626145 Jones, 1628367 Jackson, 1629001 Melton, 1629139 Watanabe, 1629634 Clarke","1626145,1628367,1629001,1629139,1629634","Jones, Jackson, Melton, Watanabe, Clarke",0,0,1,0,1,0.9
21900789,20200209,1,11,MEM,WAS,"1628367 Jackson, 1629001 Melton, 1629139 Watanabe, 1629630 Morant, 1629634 Clarke","1628367,1629001,1629139,1629630,1629634","Jackson, Melton, Watanabe, Morant, Clarke",0,0,3,1,1,2.5
21900789,20200209,2,1,MEM,WAS,"1628367 Jackson, 1629001 Melton, 1629139 Watanabe, 1629630 Morant, 1629634 Clarke","1628367,1629001,1629139,1629630,1629634","Jackson, Melton, Watanabe, Morant, Clarke",0,0,0,0,1,9.0
21900789,20200209,2,2,MEM,WAS,"1628367 Jackson, 1628415 Brooks, 1629139 Watanabe, 1629630 Morant, 202685 Valanciunas","1628367,1628415,1629139,1629630,202685","Jackson, Brooks, Watanabe, Morant, Valanciunas",0,9,2,7,6,136.0
21900789,20200209,2,3,MEM,WAS,"1628367 Jackson, 1628415 Brooks, 1629139 Watanabe, 1629630 Morant, 202685 Valanciunas","1628367,1628415,1629139,1629630,202685","Jackson, Brooks, Watanabe, Morant, Valanciunas",0,1,0,1,0,9.0
21900789,20200209,2,4,MEM,WAS,"1628415 Brooks, 1629139 Watanabe, 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628415,1629139,1629630,202685,203937","Brooks, Watanabe, Morant, Valanciunas, Anderson",0,10,6,6,7,155.0
21900789,20200209,2,5,MEM,WAS,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628415,1628991,1629630,202685,203937","Brooks, Jackson Jr., Morant, Valanciunas, Anderson",0,4,8,6,6,125.0
21900789,20200209,2,6,MEM,WAS,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 203937 Anderson","1626145,1628415,1628991,1629634,203937","Jones, Brooks, Jackson Jr., Clarke, Anderson",0,0,2,2,2,57.0
21900789,20200209,2,7,MEM,WAS,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 203937 Anderson","1626145,1628415,1628991,1629634,203937","Jones, Brooks, Jackson Jr., Clarke, Anderson",0,0,1,0,1,18.0
21900789,20200209,2,8,MEM,WAS,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke","1626145,1628415,1628991,1629001,1629634","Jones, Brooks, Jackson Jr., Melton, Clarke",0,2,2,2,2,24.0
21900789,20200209,2,9,MEM,WAS,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1629634 Clarke","1626145,1628991,1629001,1629630,1629634","Jones, Jackson Jr., Melton, Morant, Clarke",0,0,0,2,3,68.0
21900789,20200209,2,10,MEM,WAS,"1626145 Jones, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1626145,1629001,1629630,1629634,202685","Jones, Melton, Morant, Clarke, Valanciunas",0,3,4,4,4,119.0
21900789,20200209,3,1,MEM,WAS,"1626145 Jones, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1626145,1629001,1629630,1629634,202685","Jones, Melton, Morant, Clarke, Valanciunas",0,0,0,0,1,13.0
21900789,20200209,3,2,MEM,WAS,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628415,1628991,1629630,202685,203937","Brooks, Jackson Jr., Morant, Valanciunas, Anderson",0,9,11,11,12,282.0
21900789,20200209,3,3,MEM,WAS,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628415,1628991,1629630,202685,203937","Brooks, Jackson Jr., Morant, Valanciunas, Anderson",0,0,0,0,1,2.0
21900789,20200209,3,4,MEM,WAS,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628991,1629001,1629630,202685,203937","Jackson Jr., Melton, Morant, Valanciunas, Anderson",0,2,0,3,3,59.0
21900789,20200209,3,5,MEM,WAS,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1629634 Clarke, 203937 Anderson","1628991,1629001,1629630,1629634,203937","Jackson Jr., Melton, Morant, Clarke, Anderson",0,3,0,2,1,42.0
21900789,20200209,3,6,MEM,WAS,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1629634 Clarke, 203937 Anderson","1628991,1629001,1629630,1629634,203937","Jackson Jr., Melton, Morant, Clarke, Anderson",0,1,0,1,0,13.0
21900789,20200209,3,7,MEM,WAS,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1629634 Clarke, 203937 Anderson","1628991,1629001,1629630,1629634,203937","Jackson Jr., Melton, Morant, Clarke, Anderson",0,4,2,2,3,28.0
21900789,20200209,3,8,MEM,WAS,"1628367 Jackson, 1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1629634 Clarke","1628367,1628991,1629001,1629630,1629634","Jackson, Jackson Jr., Melton, Morant, Clarke",0,3,7,4,5,99.0
21900789,20200209,3,9,MEM,WAS,"1628367 Jackson, 1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1629634 Clarke","1628367,1628991,1629001,1629630,1629634","Jackson, Jackson Jr., Melton, Morant, Clarke",0,0,1,0,1,10.0
21900789,20200209,3,10,MEM,WAS,"1626145 Jones, 1628367 Jackson, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke","1626145,1628367,1628991,1629001,1629634","Jones, Jackson, Jackson Jr., Melton, Clarke",0,0,1,1,1,13.0
21900789,20200209,3,11,MEM,WAS,"1626145 Jones, 1628367 Jackson, 1629001 Melton, 1629634 Clarke, 202685 Valanciunas","1626145,1628367,1629001,1629634,202685","Jones, Jackson, Melton, Clarke, Valanciunas",0,11,8,7,6,159.0
21900789,20200209,4,1,MEM,WAS,"1626145 Jones, 1628367 Jackson, 1629001 Melton, 1629634 Clarke, 202685 Valanciunas","1626145,1628367,1629001,1629634,202685","Jones, Jackson, Melton, Clarke, Valanciunas",0,0,0,1,0,12.0
21900789,20200209,4,2,MEM,WAS,"1626145 Jones, 1628367 Jackson, 1628415 Brooks, 1629139 Watanabe, 202685 Valanciunas","1626145,1628367,1628415,1629139,202685","Jones, Jackson, Brooks, Watanabe, Valanciunas",0,4,6,5,4,114.0
21900789,20200209,4,3,MEM,WAS,"1626145 Jones, 1628367 Jackson, 1628415 Brooks, 1629139 Watanabe, 202685 Valanciunas","1626145,1628367,1628415,1629139,202685","Jones, Jackson, Brooks, Watanabe, Valanciunas",0,1,0,1,0,13.0
21900789,20200209,4,4,MEM,WAS,"1626145 Jones, 1628367 Jackson, 1628415 Brooks, 1629630 Morant, 202685 Valanciunas","1626145,1628367,1628415,1629630,202685","Jones, Jackson, Brooks, Morant, Valanciunas",0,0,0,1,1,2.0
21900789,20200209,4,5,MEM,WAS,"1626145 Jones, 1628415 Brooks, 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1626145,1628415,1629630,202685,203937","Jones, Brooks, Morant, Valanciunas, Anderson",0,2,0,3,3,56.0
21900789,20200209,4,6,MEM,WAS,"1626145 Jones, 1628415 Brooks, 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1626145,1628415,1629630,202685,203937","Jones, Brooks, Morant, Valanciunas, Anderson",0,2,2,5,5,111.0
21900789,20200209,4,7,MEM,WAS,"1628415 Brooks, 1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 203937 Anderson","1628415,1628991,1629001,1629630,203937","Brooks, Jackson Jr., Melton, Morant, Anderson",0,4,0,3,3,91.0
21900789,20200209,4,8,MEM,WAS,"1628415 Brooks, 1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 203937 Anderson","1628415,1628991,1629001,1629630,203937","Brooks, Jackson Jr., Melton, Morant, Anderson",0,1,0,1,1,14.0
21900789,20200209,4,9,MEM,WAS,"1628415 Brooks, 1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 203937 Anderson","1628415,1628991,1629001,1629630,203937","Brooks, Jackson Jr., Melton, Morant, Anderson",0,1,0,1,0,15.0
21900789,20200209,4,10,MEM,WAS,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1629634 Clarke, 203937 Anderson","1628991,1629001,1629630,1629634,203937","Jackson Jr., Melton, Morant, Clarke, Anderson",0,7,2,5,8,167.0
21900789,20200209,4,11,MEM,WAS,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 203937 Anderson","1628415,1628991,1629630,1629634,203937","Brooks, Jackson Jr., Morant, Clarke, Anderson",0,4,4,4,6,125.0
21900812,20200212,1,1,MEM,POR,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628415,1628991,1629630,202685,203937","Brooks, Jackson Jr., Morant, Valanciunas, Anderson",0,11,13,15,16,368.0
21900812,20200212,1,2,MEM,POR,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628415,1628991,1629630,202685,203937","Brooks, Jackson Jr., Morant, Valanciunas, Anderson",0,0,1,0,1,13.0
21900812,20200212,1,3,MEM,POR,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628991,1629001,1629630,202685,203937","Jackson Jr., Melton, Morant, Valanciunas, Anderson",0,0,2,2,2,19.0
21900812,20200212,1,4,MEM,POR,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 202685 Valanciunas, 203937 Anderson","1626145,1628991,1629001,202685,203937","Jones, Jackson Jr., Melton, Valanciunas, Anderson",0,0,2,1,1,23.0
21900812,20200212,1,5,MEM,POR,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke, 203937 Anderson","1626145,1628991,1629001,1629634,203937","Jones, Jackson Jr., Melton, Clarke, Anderson",0,3,0,2,1,39.0
21900812,20200212,1,6,MEM,POR,"1626145 Jones, 1628367 Jackson, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke","1626145,1628367,1628991,1629001,1629634","Jones, Jackson, Jackson Jr., Melton, Clarke",0,3,0,1,1,20.0
21900812,20200212,1,7,MEM,POR,"1626145 Jones, 1628367 Jackson, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke","1626145,1628367,1628991,1629001,1629634","Jones, Jackson, Jackson Jr., Melton, Clarke",0,0,0,0,1,5.0
21900812,20200212,1,8,MEM,POR,"1626145 Jones, 1628367 Jackson, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke","1626145,1628367,1628991,1629001,1629634","Jones, Jackson, Jackson Jr., Melton, Clarke",0,4,0,2,3,25.0
21900812,20200212,1,9,MEM,POR,"1626145 Jones, 1628367 Jackson, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke","1626145,1628367,1628991,1629001,1629634","Jones, Jackson, Jackson Jr., Melton, Clarke",0,2,0,1,2,48.0
21900812,20200212,1,10,MEM,POR,"1626145 Jones, 1628367 Jackson, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke","1626145,1628367,1628991,1629001,1629634","Jones, Jackson, Jackson Jr., Melton, Clarke",0,6,6,5,4,82.0
21900812,20200212,1,11,MEM,POR,"1626145 Jones, 1628367 Jackson, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke","1626145,1628367,1628991,1629001,1629634","Jones, Jackson, Jackson Jr., Melton, Clarke",0,0,0,1,0,2.0
21900812,20200212,1,12,MEM,POR,"1628367 Jackson, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 203476 Dieng","1628367,1629001,1629630,1629634,203476","Jackson, Melton, Morant, Clarke, Dieng",0,2,0,3,3,64.2
21900812,20200212,1,13,MEM,POR,"1628367 Jackson, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 203476 Dieng","1628367,1629001,1629630,1629634,203476","Jackson, Melton, Morant, Clarke, Dieng",0,0,3,0,1,11.8
21900812,20200212,2,1,MEM,POR,"1628367 Jackson, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 203476 Dieng","1628367,1629001,1629630,1629634,203476","Jackson, Melton, Morant, Clarke, Dieng",0,0,0,1,0,14.0
21900812,20200212,2,2,MEM,POR,"1628367 Jackson, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 203476 Dieng","1628367,1629001,1629630,1629634,203476","Jackson, Melton, Morant, Clarke, Dieng",0,7,5,5,4,108.0
21900812,20200212,2,3,MEM,POR,"1628367 Jackson, 1628415 Brooks, 1629630 Morant, 1629634 Clarke, 203476 Dieng","1628367,1628415,1629630,1629634,203476","Jackson, Brooks, Morant, Clarke, Dieng",0,2,1,1,1,39.0
21900812,20200212,2,4,MEM,POR,"1628367 Jackson, 1628415 Brooks, 1629630 Morant, 1629634 Clarke, 203476 Dieng","1628367,1628415,1629630,1629634,203476","Jackson, Brooks, Morant, Clarke, Dieng",0,0,1,0,1,12.0
21900812,20200212,2,5,MEM,POR,"1628367 Jackson, 1628415 Brooks, 1629630 Morant, 1629634 Clarke, 203476 Dieng","1628367,1628415,1629630,1629634,203476","Jackson, Brooks, Morant, Clarke, Dieng",0,6,4,3,3,57.0
21900812,20200212,2,6,MEM,POR,"1628367 Jackson, 1628415 Brooks, 1629630 Morant, 1629634 Clarke, 203476 Dieng","1628367,1628415,1629630,1629634,203476","Jackson, Brooks, Morant, Clarke, Dieng",0,8,5,5,5,135.0
21900812,20200212,2,7,MEM,POR,"1628367 Jackson, 1628415 Brooks, 1629630 Morant, 1629634 Clarke, 203476 Dieng","1628367,1628415,1629630,1629634,203476","Jackson, Brooks, Morant, Clarke, Dieng",0,0,0,1,0,2.0
21900812,20200212,2,8,MEM,POR,"1628415 Brooks, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1629634,202685,203937","Brooks, Morant, Clarke, Valanciunas, Anderson",0,0,0,1,1,5.0
21900812,20200212,2,9,MEM,POR,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628991,1629001,1629630,202685,203937","Jackson Jr., Melton, Morant, Valanciunas, Anderson",0,3,2,2,2,53.0
21900812,20200212,2,10,MEM,POR,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 202685 Valanciunas, 203937 Anderson","1626145,1628991,1629001,202685,203937","Jones, Jackson Jr., Melton, Valanciunas, Anderson",0,2,3,2,2,54.0
21900812,20200212,2,11,MEM,POR,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 202685 Valanciunas, 203937 Anderson","1626145,1628991,1629001,202685,203937","Jones, Jackson Jr., Melton, Valanciunas, Anderson",0,0,1,0,1,17.0
21900812,20200212,2,12,MEM,POR,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 202685 Valanciunas, 203937 Anderson","1626145,1628991,1629001,202685,203937","Jones, Jackson Jr., Melton, Valanciunas, Anderson",0,7,14,9,9,220.1
21900812,20200212,2,13,MEM,POR,"1626145 Jones, 1628991 Jackson Jr., 1629001 Melton, 202685 Valanciunas, 203937 Anderson","1626145,1628991,1629001,202685,203937","Jones, Jackson Jr., Melton, Valanciunas, Anderson",0,1,0,1,0,3.9
21900812,20200212,3,1,MEM,POR,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1629634 Clarke, 203937 Anderson","1628991,1629001,1629630,1629634,203937","Jackson Jr., Melton, Morant, Clarke, Anderson",0,0,0,1,0,18.0
21900812,20200212,3,2,MEM,POR,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628415,1628991,1629630,202685,203937","Brooks, Jackson Jr., Morant, Valanciunas, Anderson",0,15,9,14,14,415.0
21900812,20200212,3,3,MEM,POR,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628415,1628991,1629630,202685,203937","Brooks, Jackson Jr., Morant, Valanciunas, Anderson",0,0,1,0,1,21.0
21900812,20200212,3,4,MEM,POR,"1628415 Brooks, 1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1629634 Clarke","1628415,1628991,1629001,1629630,1629634","Brooks, Jackson Jr., Melton, Morant, Clarke",0,1,0,2,1,25.0
21900812,20200212,3,5,MEM,POR,"1628415 Brooks, 1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1629634 Clarke","1628415,1628991,1629001,1629630,1629634","Brooks, Jackson Jr., Melton, Morant, Clarke",0,1,0,1,0,18.0
21900812,20200212,3,6,MEM,POR,"1628367 Jackson, 1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 1629634 Clarke","1628367,1628991,1629001,1629630,1629634","Jackson, Jackson Jr., Melton, Morant, Clarke",0,2,4,3,3,53.0
21900812,20200212,3,7,MEM,POR,"1626145 Jones, 1628367 Jackson, 1628991 Jackson Jr., 1629001 Melton, 1629634 Clarke","1626145,1628367,1628991,1629001,1629634","Jones, Jackson, Jackson Jr., Melton, Clarke",0,2,5,4,4,119.4
21900812,20200212,3,8,MEM,POR,"1626145 Jones, 1628367 Jackson, 1629001 Melton, 1629634 Clarke, 203476 Dieng","1626145,1628367,1629001,1629634,203476","Jones, Jackson, Melton, Clarke, Dieng",0,4,0,3,2,50.6
21900812,20200212,4,1,MEM,POR,"1626145 Jones, 1628367 Jackson, 1629001 Melton, 1629634 Clarke, 203476 Dieng","1626145,1628367,1629001,1629634,203476","Jones, Jackson, Melton, Clarke, Dieng",0,0,0,0,1,22.0
21900812,20200212,4,2,MEM,POR,"1626145 Jones, 1628367 Jackson, 1629001 Melton, 1629634 Clarke, 203476 Dieng","1626145,1628367,1629001,1629634,203476","Jones, Jackson, Melton, Clarke, Dieng",0,2,2,5,5,137.0
21900812,20200212,4,3,MEM,POR,"1626145 Jones, 1628367 Jackson, 1628415 Brooks, 1629634 Clarke, 203476 Dieng","1626145,1628367,1628415,1629634,203476","Jones, Jackson, Brooks, Clarke, Dieng",0,4,2,4,4,89.0
21900812,20200212,4,4,MEM,POR,"1628367 Jackson, 1628415 Brooks, 1629630 Morant, 1629634 Clarke, 203476 Dieng","1628367,1628415,1629630,1629634,203476","Jackson, Brooks, Morant, Clarke, Dieng",0,0,0,1,1,12.0
21900812,20200212,4,5,MEM,POR,"1628367 Jackson, 1628415 Brooks, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1628367,1628415,1629630,1629634,202685","Jackson, Brooks, Morant, Clarke, Valanciunas",0,2,2,4,4,127.0
21900812,20200212,4,6,MEM,POR,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628415,1628991,1629630,202685,203937","Brooks, Jackson Jr., Morant, Valanciunas, Anderson",0,3,2,2,2,44.0
21900812,20200212,4,7,MEM,POR,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628415,1628991,1629630,202685,203937","Brooks, Jackson Jr., Morant, Valanciunas, Anderson",0,1,0,1,0,9.0
21900812,20200212,4,8,MEM,POR,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628991,1629001,1629630,202685,203937","Jackson Jr., Melton, Morant, Valanciunas, Anderson",0,2,4,4,4,78.0
21900812,20200212,4,9,MEM,POR,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628991,1629001,1629630,202685,203937","Jackson Jr., Melton, Morant, Valanciunas, Anderson",0,1,0,1,0,13.0
21900812,20200212,4,10,MEM,POR,"1628991 Jackson Jr., 1629001 Melton, 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628991,1629001,1629630,202685,203937","Jackson Jr., Melton, Morant, Valanciunas, Anderson",0,4,10,7,7,189.0
21900824,20200220,1,1,MEM,SAC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628415,1628991,1629630,202685,203937","Brooks, Jackson Jr., Morant, Valanciunas, Anderson",0,9,10,6,5,173.0
21900824,20200220,1,2,MEM,SAC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1628415,1628991,1629630,202685,203937","Brooks, Jackson Jr., Morant, Valanciunas, Anderson",0,2,10,6,6,133.0
21900824,20200220,1,3,MEM,SAC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 202685 Valanciunas, 203937 Anderson","1626145,1628415,1628991,202685,203937","Jones, Brooks, Jackson Jr., Valanciunas, Anderson",0,6,5,4,5,103.0
21900824,20200220,1,4,MEM,SAC,"1626145 Jones, 1628367 Jackson, 1628991 Jackson Jr., 1629001 Melton, 202685 Valanciunas","1626145,1628367,1628991,1629001,202685","Jones, Jackson, Jackson Jr., Melton, Valanciunas",0,11,11,8,8,210.0
21900824,20200220,1,5,MEM,SAC,"1626145 Jones, 1628367 Jackson, 1629001 Melton, 1629634 Clarke, 203476 Dieng","1626145,1628367,1629001,1629634,203476","Jones, Jackson, Melton, Clarke, Dieng",0,7,1,4,4,101.0
21900824,20200220,2,1,MEM,SAC,"1626145 Jones, 1628367 Jackson, 1629001 Melton, 1629634 Clarke, 203476 Dieng","1626145,1628367,1629001,1629634,203476","Jones, Jackson, Melton, Clarke, Dieng",0,0,0,0,1,10.0
