game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200952,20030316,4,3,MEM,ATL,"1510 Knight, 2203 Battier, 2415 Humphrey, 2471 Batiste, 953 Wright","1510,2203,2415,2471,953","Knight, Battier, Humphrey, Batiste, Wright",0,1,0,1,0,18.0
20200952,20030316,4,4,MEM,ATL,"1510 Knight, 2203 Battier, 2415 Humphrey, 2471 Batiste, 953 Wright","1510,2203,2415,2471,953","Knight, Battier, Humphrey, Batiste, Wright",0,5,8,4,6,121.0
20200952,20030316,4,5,MEM,ATL,"1510 Knight, 2203 Battier, 2415 Humphrey, 2471 Batiste, 953 Wright","1510,2203,2415,2471,953","Knight, Battier, Humphrey, Batiste, Wright",0,0,1,0,1,24.0
20200952,20030316,4,6,MEM,ATL,"1510 Knight, 2031 Swift, 2203 Battier, 445 Person, 953 Wright","1510,2031,2203,445,953","Knight, Swift, Battier, Person, Wright",0,5,2,3,3,55.0
20200952,20030316,4,7,MEM,ATL,"1510 Knight, 2031 Swift, 2200 Gasol, 2203 Battier, 445 Person","1510,2031,2200,2203,445","Knight, Swift, Gasol, Battier, Person",0,2,2,3,3,56.0
20200952,20030316,4,8,MEM,ATL,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 445 Person","1715,2031,2200,2203,445","Williams, Swift, Gasol, Battier, Person",0,2,0,3,2,45.0
20200952,20030316,4,9,MEM,ATL,"1510 Knight, 1715 Williams, 2415 Humphrey, 2425 Archibald, 953 Wright","1510,1715,2415,2425,953","Knight, Williams, Humphrey, Archibald, Wright",0,6,4,5,6,139.0
20200952,20030316,4,10,MEM,ATL,"1510 Knight, 1715 Williams, 2415 Humphrey, 2425 Archibald, 953 Wright","1510,1715,2415,2425,953","Knight, Williams, Humphrey, Archibald, Wright",0,0,1,0,1,16.0
20200952,20030316,4,11,MEM,ATL,"1510 Knight, 1715 Williams, 2203 Battier, 2415 Humphrey, 2425 Archibald","1510,1715,2203,2415,2425","Knight, Williams, Battier, Humphrey, Archibald",0,2,2,5,4,98.0
20200964,20030318,1,1,MEM,MIN,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 445 Person","1715,2031,2200,2203,445","Williams, Swift, Gasol, Battier, Person",0,7,8,6,6,174.0
20200964,20030318,1,2,MEM,MIN,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 445 Person","1715,2031,2200,2203,445","Williams, Swift, Gasol, Battier, Person",0,9,15,14,13,358.0
20200964,20030318,1,3,MEM,MIN,"1715 Williams, 2200 Gasol, 2203 Battier, 445 Person, 953 Wright","1715,2200,2203,445,953","Williams, Gasol, Battier, Person, Wright",0,3,0,2,2,55.0
20200964,20030318,1,4,MEM,MIN,"1510 Knight, 2200 Gasol, 2248 Watson, 2471 Batiste, 953 Wright","1510,2200,2248,2471,953","Knight, Gasol, Watson, Batiste, Wright",0,0,0,3,3,48.0
20200964,20030318,1,5,MEM,MIN,"1510 Knight, 2200 Gasol, 2248 Watson, 2471 Batiste, 953 Wright","1510,2200,2248,2471,953","Knight, Gasol, Watson, Batiste, Wright",0,2,2,3,2,85.0
20200964,20030318,2,1,MEM,MIN,"1510 Knight, 2200 Gasol, 2248 Watson, 2471 Batiste, 953 Wright","1510,2200,2248,2471,953","Knight, Gasol, Watson, Batiste, Wright",0,0,0,1,0,18.0
20200964,20030318,2,2,MEM,MIN,"1510 Knight, 2248 Watson, 2415 Humphrey, 2471 Batiste, 953 Wright","1510,2248,2415,2471,953","Knight, Watson, Humphrey, Batiste, Wright",0,0,0,2,2,64.0
20200964,20030318,2,3,MEM,MIN,"1510 Knight, 2248 Watson, 2415 Humphrey, 2471 Batiste, 953 Wright","1510,2248,2415,2471,953","Knight, Watson, Humphrey, Batiste, Wright",0,1,0,1,1,24.0
20200964,20030318,2,4,MEM,MIN,"1510 Knight, 2248 Watson, 2415 Humphrey, 2471 Batiste, 953 Wright","1510,2248,2415,2471,953","Knight, Watson, Humphrey, Batiste, Wright",0,0,0,1,0,5.0
20200964,20030318,2,5,MEM,MIN,"1510 Knight, 2248 Watson, 2415 Humphrey, 2471 Batiste, 953 Wright","1510,2248,2415,2471,953","Knight, Watson, Humphrey, Batiste, Wright",0,2,3,4,5,139.0
20200964,20030318,2,6,MEM,MIN,"1510 Knight, 2031 Swift, 2248 Watson, 2471 Batiste, 953 Wright","1510,2031,2248,2471,953","Knight, Swift, Watson, Batiste, Wright",0,2,2,3,4,86.0
20200964,20030318,2,7,MEM,MIN,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 445 Person","1715,2031,2200,2203,445","Williams, Swift, Gasol, Battier, Person",0,0,0,3,3,73.0
20200964,20030318,2,8,MEM,MIN,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 445 Person","1715,2031,2200,2203,445","Williams, Swift, Gasol, Battier, Person",0,2,3,3,2,76.0
20200964,20030318,2,9,MEM,MIN,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 445 Person","1715,2031,2200,2203,445","Williams, Swift, Gasol, Battier, Person",0,9,10,7,8,235.0
20200964,20030318,3,1,MEM,MIN,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 445 Person","1715,2031,2200,2203,445","Williams, Swift, Gasol, Battier, Person",0,0,0,1,0,14.0
20200964,20030318,3,2,MEM,MIN,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 445 Person","1715,2031,2200,2203,445","Williams, Swift, Gasol, Battier, Person",0,3,6,6,5,149.0
20200964,20030318,3,3,MEM,MIN,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 445 Person","1715,2031,2200,2203,445","Williams, Swift, Gasol, Battier, Person",0,1,0,1,0,8.0
20200964,20030318,3,4,MEM,MIN,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 445 Person","1715,2031,2200,2203,445","Williams, Swift, Gasol, Battier, Person",0,6,6,5,5,134.0
20200964,20030318,3,5,MEM,MIN,"1715 Williams, 2031 Swift, 2203 Battier, 445 Person, 953 Wright","1715,2031,2203,445,953","Williams, Swift, Battier, Person, Wright",0,9,9,9,9,239.0
20200964,20030318,3,6,MEM,MIN,"1510 Knight, 2031 Swift, 2248 Watson, 2471 Batiste, 953 Wright","1510,2031,2248,2471,953","Knight, Swift, Watson, Batiste, Wright",0,0,0,2,3,45.0
20200964,20030318,3,7,MEM,MIN,"1510 Knight, 2031 Swift, 2248 Watson, 2471 Batiste, 953 Wright","1510,2031,2248,2471,953","Knight, Swift, Watson, Batiste, Wright",0,0,4,2,2,63.0
20200964,20030318,3,8,MEM,MIN,"1510 Knight, 2031 Swift, 2248 Watson, 2471 Batiste, 953 Wright","1510,2031,2248,2471,953","Knight, Swift, Watson, Batiste, Wright",0,0,0,1,0,12.0
20200964,20030318,3,9,MEM,MIN,"1510 Knight, 2248 Watson, 2415 Humphrey, 2471 Batiste, 953 Wright","1510,2248,2415,2471,953","Knight, Watson, Humphrey, Batiste, Wright",0,2,0,2,2,24.4
20200964,20030318,3,10,MEM,MIN,"1510 Knight, 2248 Watson, 2415 Humphrey, 2471 Batiste, 953 Wright","1510,2248,2415,2471,953","Knight, Watson, Humphrey, Batiste, Wright",0,3,2,1,2,31.6
20200964,20030318,4,1,MEM,MIN,"1510 Knight, 2248 Watson, 2415 Humphrey, 2471 Batiste, 953 Wright","1510,2248,2415,2471,953","Knight, Watson, Humphrey, Batiste, Wright",0,0,0,0,1,25.0
20200964,20030318,4,2,MEM,MIN,"1510 Knight, 2248 Watson, 2415 Humphrey, 2471 Batiste, 953 Wright","1510,2248,2415,2471,953","Knight, Watson, Humphrey, Batiste, Wright",0,2,0,2,2,26.0
20200964,20030318,4,3,MEM,MIN,"1510 Knight, 2248 Watson, 2415 Humphrey, 2471 Batiste, 953 Wright","1510,2248,2415,2471,953","Knight, Watson, Humphrey, Batiste, Wright",0,1,0,1,0,10.0
20200964,20030318,4,4,MEM,MIN,"1510 Knight, 2248 Watson, 2415 Humphrey, 2471 Batiste, 953 Wright","1510,2248,2415,2471,953","Knight, Watson, Humphrey, Batiste, Wright",0,6,4,4,5,133.0
20200964,20030318,4,5,MEM,MIN,"1510 Knight, 2200 Gasol, 2248 Watson, 2471 Batiste, 953 Wright","1510,2200,2248,2471,953","Knight, Gasol, Watson, Batiste, Wright",0,0,6,4,4,87.0
20200964,20030318,4,6,MEM,MIN,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 445 Person","1715,2031,2200,2203,445","Williams, Swift, Gasol, Battier, Person",0,6,13,11,11,353.0
20200964,20030318,4,7,MEM,MIN,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 445 Person","1715,2031,2200,2203,445","Williams, Swift, Gasol, Battier, Person",0,0,1,0,1,12.0
20200964,20030318,4,8,MEM,MIN,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 445 Person","1715,2031,2200,2203,445","Williams, Swift, Gasol, Battier, Person",0,4,2,5,2,52.1
20200964,20030318,4,9,MEM,MIN,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 445 Person","1715,2031,2200,2203,445","Williams, Swift, Gasol, Battier, Person",0,0,0,1,1,21.9
20200975,20030319,1,1,MEM,CLE,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 445 Person","1715,2031,2034,2200,445","Williams, Swift, Miller, Gasol, Person",0,17,16,14,15,424.0
20200975,20030319,1,2,MEM,CLE,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 445 Person","1715,2031,2200,2203,445","Williams, Swift, Gasol, Battier, Person",0,6,0,4,3,61.0
20200975,20030319,1,3,MEM,CLE,"1715 Williams, 2200 Gasol, 2203 Battier, 445 Person, 953 Wright","1715,2200,2203,445,953","Williams, Gasol, Battier, Person, Wright",0,5,2,3,2,52.0
20200975,20030319,1,4,MEM,CLE,"1715 Williams, 2200 Gasol, 2203 Battier, 445 Person, 953 Wright","1715,2200,2203,445,953","Williams, Gasol, Battier, Person, Wright",0,2,0,1,2,33.0
20200975,20030319,1,5,MEM,CLE,"1510 Knight, 2203 Battier, 2248 Watson, 2471 Batiste, 953 Wright","1510,2203,2248,2471,953","Knight, Battier, Watson, Batiste, Wright",0,5,0,2,3,80.0
20200975,20030319,1,6,MEM,CLE,"1510 Knight, 2203 Battier, 2248 Watson, 2471 Batiste, 953 Wright","1510,2203,2248,2471,953","Knight, Battier, Watson, Batiste, Wright",0,5,4,4,4,70.0
20200975,20030319,2,1,MEM,CLE,"1510 Knight, 2203 Battier, 2248 Watson, 2471 Batiste, 953 Wright","1510,2203,2248,2471,953","Knight, Battier, Watson, Batiste, Wright",0,0,0,1,0,15.0
20200975,20030319,2,2,MEM,CLE,"1510 Knight, 2203 Battier, 2248 Watson, 2471 Batiste, 953 Wright","1510,2203,2248,2471,953","Knight, Battier, Watson, Batiste, Wright",0,4,2,5,4,101.0
20200975,20030319,2,3,MEM,CLE,"1510 Knight, 2203 Battier, 2248 Watson, 2471 Batiste, 953 Wright","1510,2203,2248,2471,953","Knight, Battier, Watson, Batiste, Wright",0,2,6,5,4,110.0
20200975,20030319,2,4,MEM,CLE,"1715 Williams, 2203 Battier, 2248 Watson, 2471 Batiste, 953 Wright","1715,2203,2248,2471,953","Williams, Battier, Watson, Batiste, Wright",0,0,0,2,2,36.0
20200975,20030319,2,5,MEM,CLE,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 445 Person","1715,2031,2034,2200,445","Williams, Swift, Miller, Gasol, Person",0,3,2,1,3,32.0
20200975,20030319,2,6,MEM,CLE,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 445 Person","1715,2031,2034,2200,445","Williams, Swift, Miller, Gasol, Person",0,0,0,0,1,15.0
20200975,20030319,2,7,MEM,CLE,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 445 Person","1715,2031,2200,2203,445","Williams, Swift, Gasol, Battier, Person",0,4,6,4,4,101.0
20200975,20030319,2,8,MEM,CLE,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 445 Person","1715,2031,2200,2203,445","Williams, Swift, Gasol, Battier, Person",0,13,10,11,12,276.8
20200975,20030319,2,9,MEM,CLE,"1715 Williams, 2200 Gasol, 2203 Battier, 2471 Batiste, 445 Person","1715,2200,2203,2471,445","Williams, Gasol, Battier, Batiste, Person",0,0,4,1,2,33.2
20200975,20030319,3,1,MEM,CLE,"1715 Williams, 2200 Gasol, 2203 Battier, 2471 Batiste, 445 Person","1715,2200,2203,2471,445","Williams, Gasol, Battier, Batiste, Person",0,0,0,1,0,13.0
20200975,20030319,3,2,MEM,CLE,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 445 Person","1715,2031,2034,2200,445","Williams, Swift, Miller, Gasol, Person",0,10,7,8,9,185.0
20200975,20030319,3,3,MEM,CLE,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 445 Person","1715,2031,2200,2203,445","Williams, Swift, Gasol, Battier, Person",0,1,3,1,2,29.0
20200975,20030319,3,4,MEM,CLE,"1715 Williams, 2200 Gasol, 2203 Battier, 445 Person, 953 Wright","1715,2200,2203,445,953","Williams, Gasol, Battier, Person, Wright",0,16,19,15,15,422.0
20200975,20030319,3,5,MEM,CLE,"2203 Battier, 2248 Watson, 2471 Batiste, 445 Person, 953 Wright","2203,2248,2471,445,953","Battier, Watson, Batiste, Person, Wright",0,0,0,1,2,32.1
20200975,20030319,3,6,MEM,CLE,"2203 Battier, 2248 Watson, 2471 Batiste, 445 Person, 953 Wright","2203,2248,2471,445,953","Battier, Watson, Batiste, Person, Wright",0,2,0,2,2,38.9
20200975,20030319,4,1,MEM,CLE,"2203 Battier, 2248 Watson, 2471 Batiste, 445 Person, 953 Wright","2203,2248,2471,445,953","Battier, Watson, Batiste, Person, Wright",0,0,0,0,1,12.0
20200975,20030319,4,2,MEM,CLE,"2034 Miller, 2203 Battier, 2248 Watson, 2471 Batiste, 953 Wright","2034,2203,2248,2471,953","Miller, Battier, Watson, Batiste, Wright",0,2,0,2,3,63.0
20200975,20030319,4,3,MEM,CLE,"2034 Miller, 2203 Battier, 2248 Watson, 2471 Batiste, 953 Wright","2034,2203,2248,2471,953","Miller, Battier, Watson, Batiste, Wright",0,6,2,4,4,112.0
20200975,20030319,4,4,MEM,CLE,"2034 Miller, 2203 Battier, 2248 Watson, 2471 Batiste, 953 Wright","2034,2203,2248,2471,953","Miller, Battier, Watson, Batiste, Wright",0,1,0,1,0,11.0
20200975,20030319,4,5,MEM,CLE,"2034 Miller, 2203 Battier, 2248 Watson, 2471 Batiste, 953 Wright","2034,2203,2248,2471,953","Miller, Battier, Watson, Batiste, Wright",0,7,10,6,6,162.0
20200975,20030319,4,6,MEM,CLE,"1715 Williams, 2034 Miller, 2200 Gasol, 2203 Battier, 953 Wright","1715,2034,2200,2203,953","Williams, Miller, Gasol, Battier, Wright",0,0,0,1,1,21.0
20200975,20030319,4,7,MEM,CLE,"1715 Williams, 2034 Miller, 2200 Gasol, 2203 Battier, 953 Wright","1715,2034,2200,2203,953","Williams, Miller, Gasol, Battier, Wright",0,4,0,3,4,64.0
20200975,20030319,4,8,MEM,CLE,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 445 Person","1715,2031,2200,2203,445","Williams, Swift, Gasol, Battier, Person",0,4,1,2,3,42.0
20200975,20030319,4,9,MEM,CLE,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 445 Person","1715,2031,2200,2203,445","Williams, Swift, Gasol, Battier, Person",0,0,0,2,1,18.0
20200975,20030319,4,10,MEM,CLE,"1715 Williams, 2031 Swift, 2200 Gasol, 2248 Watson, 445 Person","1715,2031,2200,2248,445","Williams, Swift, Gasol, Watson, Person",0,0,2,2,1,46.0
20200975,20030319,4,11,MEM,CLE,"1715 Williams, 2031 Swift, 2200 Gasol, 2248 Watson, 445 Person","1715,2031,2200,2248,445","Williams, Swift, Gasol, Watson, Person",0,0,0,1,0,13.0
20200975,20030319,4,12,MEM,CLE,"2203 Battier, 2248 Watson, 2415 Humphrey, 2425 Archibald, 2471 Batiste","2203,2248,2415,2425,2471","Battier, Watson, Humphrey, Archibald, Batiste",0,9,5,5,4,156.0
20200986,20030321,1,1,MEM,IND,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 445 Person","1715,2031,2034,2200,445","Williams, Swift, Miller, Gasol, Person",0,12,4,11,11,277.0
20200986,20030321,1,2,MEM,IND,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 445 Person","1715,2031,2034,2200,445","Williams, Swift, Miller, Gasol, Person",0,6,4,4,6,151.0
20200986,20030321,1,3,MEM,IND,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 445 Person","1715,2031,2034,2200,445","Williams, Swift, Miller, Gasol, Person",0,0,0,0,1,3.0
20200986,20030321,1,4,MEM,IND,"1715 Williams, 2200 Gasol, 2203 Battier, 445 Person, 953 Wright","1715,2200,2203,445,953","Williams, Gasol, Battier, Person, Wright",0,0,0,1,1,30.0
20200986,20030321,1,5,MEM,IND,"1715 Williams, 2200 Gasol, 2203 Battier, 445 Person, 953 Wright","1715,2200,2203,445,953","Williams, Gasol, Battier, Person, Wright",0,5,4,4,4,104.0
20200986,20030321,1,6,MEM,IND,"1510 Knight, 2200 Gasol, 2203 Battier, 2248 Watson, 953 Wright","1510,2200,2203,2248,953","Knight, Gasol, Battier, Watson, Wright",0,2,2,3,4,113.3
20200986,20030321,1,7,MEM,IND,"1510 Knight, 2203 Battier, 2248 Watson, 2471 Batiste, 953 Wright","1510,2203,2248,2471,953","Knight, Battier, Watson, Batiste, Wright",0,1,2,1,3,41.7
20200986,20030321,2,1,MEM,IND,"1510 Knight, 2203 Battier, 2248 Watson, 2471 Batiste, 953 Wright","1510,2203,2248,2471,953","Knight, Battier, Watson, Batiste, Wright",0,0,0,1,0,14.0
20200986,20030321,2,2,MEM,IND,"1510 Knight, 2203 Battier, 2248 Watson, 2471 Batiste, 953 Wright","1510,2203,2248,2471,953","Knight, Battier, Watson, Batiste, Wright",0,3,3,3,3,52.0
20200986,20030321,2,3,MEM,IND,"1510 Knight, 2203 Battier, 2248 Watson, 2471 Batiste, 953 Wright","1510,2203,2248,2471,953","Knight, Battier, Watson, Batiste, Wright",0,4,6,3,3,103.0
20200986,20030321,2,4,MEM,IND,"1510 Knight, 2203 Battier, 2248 Watson, 2471 Batiste, 953 Wright","1510,2203,2248,2471,953","Knight, Battier, Watson, Batiste, Wright",0,4,2,4,3,123.0
20200986,20030321,2,5,MEM,IND,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 445 Person","1715,2031,2034,2200,445","Williams, Swift, Miller, Gasol, Person",0,10,6,9,9,231.0
20200986,20030321,2,6,MEM,IND,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 445 Person","1715,2031,2034,2200,445","Williams, Swift, Miller, Gasol, Person",0,3,4,3,4,88.0
20200986,20030321,2,7,MEM,IND,"1715 Williams, 2031 Swift, 2034 Miller, 445 Person, 953 Wright","1715,2031,2034,445,953","Williams, Swift, Miller, Person, Wright",0,5,6,4,4,109.0
20200986,20030321,3,1,MEM,IND,"1715 Williams, 2031 Swift, 2034 Miller, 445 Person, 953 Wright","1715,2031,2034,445,953","Williams, Swift, Miller, Person, Wright",0,0,0,1,0,23.0
20200986,20030321,3,2,MEM,IND,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 445 Person","1715,2031,2034,2200,445","Williams, Swift, Miller, Gasol, Person",0,9,4,8,8,184.0
20200986,20030321,3,3,MEM,IND,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 445 Person","1715,2031,2034,2200,445","Williams, Swift, Miller, Gasol, Person",0,0,2,0,1,15.0
20200986,20030321,3,4,MEM,IND,"1715 Williams, 2031 Swift, 2034 Miller, 445 Person, 953 Wright","1715,2031,2034,445,953","Williams, Swift, Miller, Person, Wright",0,4,0,4,2,73.0
20200986,20030321,3,5,MEM,IND,"1715 Williams, 2031 Swift, 2034 Miller, 445 Person, 953 Wright","1715,2031,2034,445,953","Williams, Swift, Miller, Person, Wright",0,0,2,1,2,34.0
20200986,20030321,3,6,MEM,IND,"1715 Williams, 2031 Swift, 2034 Miller, 445 Person, 953 Wright","1715,2031,2034,445,953","Williams, Swift, Miller, Person, Wright",0,2,7,3,4,84.0
20200986,20030321,3,7,MEM,IND,"1715 Williams, 2031 Swift, 2203 Battier, 445 Person, 953 Wright","1715,2031,2203,445,953","Williams, Swift, Battier, Person, Wright",0,3,8,6,6,152.0
20200986,20030321,3,8,MEM,IND,"1510 Knight, 2203 Battier, 2248 Watson, 2471 Batiste, 953 Wright","1510,2203,2248,2471,953","Knight, Battier, Watson, Batiste, Wright",0,3,9,6,5,144.9
20200986,20030321,3,9,MEM,IND,"1510 Knight, 2203 Battier, 2248 Watson, 2471 Batiste, 953 Wright","1510,2203,2248,2471,953","Knight, Battier, Watson, Batiste, Wright",0,0,0,0,1,10.1
20200986,20030321,4,1,MEM,IND,"1510 Knight, 2203 Battier, 2248 Watson, 2471 Batiste, 953 Wright","1510,2203,2248,2471,953","Knight, Battier, Watson, Batiste, Wright",0,0,0,0,1,18.0
20200986,20030321,4,2,MEM,IND,"1510 Knight, 2203 Battier, 2248 Watson, 2471 Batiste, 953 Wright","1510,2203,2248,2471,953","Knight, Battier, Watson, Batiste, Wright",0,2,8,4,4,108.0
20200986,20030321,4,3,MEM,IND,"1510 Knight, 2200 Gasol, 2203 Battier, 2248 Watson, 953 Wright","1510,2200,2203,2248,953","Knight, Gasol, Battier, Watson, Wright",0,5,2,5,3,108.0
20200986,20030321,4,4,MEM,IND,"1510 Knight, 2200 Gasol, 2203 Battier, 2248 Watson, 953 Wright","1510,2200,2203,2248,953","Knight, Gasol, Battier, Watson, Wright",0,0,4,2,2,63.0
20200986,20030321,4,5,MEM,IND,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 445 Person","1715,2031,2034,2200,445","Williams, Swift, Miller, Gasol, Person",0,1,4,8,7,241.0
20200986,20030321,4,6,MEM,IND,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 445 Person","1715,2031,2034,2200,445","Williams, Swift, Miller, Gasol, Person",0,2,2,2,3,77.0
20200986,20030321,4,7,MEM,IND,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 445 Person","1715,2031,2034,2200,445","Williams, Swift, Miller, Gasol, Person",0,6,6,5,6,105.0
20200996,20030322,1,1,MEM,BKN,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 445 Person","1715,2031,2034,2200,445","Williams, Swift, Miller, Gasol, Person",0,8,10,7,7,205.0
20200996,20030322,1,2,MEM,BKN,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 445 Person","1715,2031,2034,2200,445","Williams, Swift, Miller, Gasol, Person",0,0,1,0,1,20.0
20200996,20030322,1,3,MEM,BKN,"1715 Williams, 2034 Miller, 2200 Gasol, 445 Person, 953 Wright","1715,2034,2200,445,953","Williams, Miller, Gasol, Person, Wright",0,15,11,8,8,261.0
20200996,20030322,1,4,MEM,BKN,"1715 Williams, 2034 Miller, 2200 Gasol, 445 Person, 953 Wright","1715,2034,2200,445,953","Williams, Miller, Gasol, Person, Wright",0,0,1,0,1,16.0
20200996,20030322,1,5,MEM,BKN,"1715 Williams, 2034 Miller, 2200 Gasol, 445 Person, 953 Wright","1715,2034,2200,445,953","Williams, Miller, Gasol, Person, Wright",0,3,2,2,2,55.0
20200996,20030322,1,6,MEM,BKN,"1510 Knight, 2200 Gasol, 2203 Battier, 2248 Watson, 953 Wright","1510,2200,2203,2248,953","Knight, Gasol, Battier, Watson, Wright",0,1,6,3,3,70.0
20200996,20030322,1,7,MEM,BKN,"1510 Knight, 2200 Gasol, 2203 Battier, 2248 Watson, 953 Wright","1510,2200,2203,2248,953","Knight, Gasol, Battier, Watson, Wright",0,2,4,3,4,93.0
20200996,20030322,2,1,MEM,BKN,"1510 Knight, 2200 Gasol, 2203 Battier, 2248 Watson, 953 Wright","1510,2200,2203,2248,953","Knight, Gasol, Battier, Watson, Wright",0,0,0,0,1,5.0
20200996,20030322,2,2,MEM,BKN,"1510 Knight, 2203 Battier, 2248 Watson, 2471 Batiste, 953 Wright","1510,2203,2248,2471,953","Knight, Battier, Watson, Batiste, Wright",0,2,3,2,3,69.0
20200996,20030322,2,3,MEM,BKN,"1510 Knight, 2203 Battier, 2248 Watson, 2471 Batiste, 953 Wright","1510,2203,2248,2471,953","Knight, Battier, Watson, Batiste, Wright",0,0,0,2,2,45.0
20200996,20030322,2,4,MEM,BKN,"1510 Knight, 2203 Battier, 2248 Watson, 2471 Batiste, 953 Wright","1510,2203,2248,2471,953","Knight, Battier, Watson, Batiste, Wright",0,0,3,2,2,87.0
20200996,20030322,2,5,MEM,BKN,"1510 Knight, 2031 Swift, 2203 Battier, 2248 Watson, 2471 Batiste","1510,2031,2203,2248,2471","Knight, Swift, Battier, Watson, Batiste",0,3,4,3,5,66.0
20200996,20030322,2,6,MEM,BKN,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 445 Person","1715,2031,2034,2200,445","Williams, Swift, Miller, Gasol, Person",0,2,2,4,5,126.0
20200996,20030322,2,7,MEM,BKN,"1715 Williams, 2034 Miller, 2200 Gasol, 445 Person, 953 Wright","1715,2034,2200,445,953","Williams, Miller, Gasol, Person, Wright",0,0,4,3,3,63.0
20200996,20030322,2,8,MEM,BKN,"1715 Williams, 2034 Miller, 2200 Gasol, 445 Person, 953 Wright","1715,2034,2200,445,953","Williams, Miller, Gasol, Person, Wright",0,0,1,3,2,49.0
20200996,20030322,2,9,MEM,BKN,"1715 Williams, 2034 Miller, 2200 Gasol, 445 Person, 953 Wright","1715,2034,2200,445,953","Williams, Miller, Gasol, Person, Wright",0,4,6,5,4,132.0
20200996,20030322,2,10,MEM,BKN,"1715 Williams, 2034 Miller, 2200 Gasol, 445 Person, 953 Wright","1715,2034,2200,445,953","Williams, Miller, Gasol, Person, Wright",0,3,6,4,4,78.0
20200996,20030322,3,1,MEM,BKN,"1715 Williams, 2034 Miller, 2200 Gasol, 445 Person, 953 Wright","1715,2034,2200,445,953","Williams, Miller, Gasol, Person, Wright",0,0,0,0,1,11.0
20200996,20030322,3,2,MEM,BKN,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 445 Person","1715,2031,2034,2200,445","Williams, Swift, Miller, Gasol, Person",0,15,6,8,9,231.0
20200996,20030322,3,3,MEM,BKN,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 445 Person","1715,2031,2200,2203,445","Williams, Swift, Gasol, Battier, Person",0,0,1,1,2,28.0
20200996,20030322,3,4,MEM,BKN,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 445 Person","1715,2031,2200,2203,445","Williams, Swift, Gasol, Battier, Person",0,0,1,0,1,13.0
20200996,20030322,3,5,MEM,BKN,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 445 Person","1715,2031,2034,2200,445","Williams, Swift, Miller, Gasol, Person",0,0,0,2,2,35.0
20200996,20030322,3,6,MEM,BKN,"1715 Williams, 2034 Miller, 2200 Gasol, 445 Person, 953 Wright","1715,2034,2200,445,953","Williams, Miller, Gasol, Person, Wright",0,4,4,3,4,109.0
20200996,20030322,3,7,MEM,BKN,"1715 Williams, 2034 Miller, 2200 Gasol, 2203 Battier, 953 Wright","1715,2034,2200,2203,953","Williams, Miller, Gasol, Battier, Wright",0,2,2,3,3,73.0
