game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300875,20040303,3,1,MIL,ORL,"1496 Van Horn, 1800 Jones, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1496,1800,2072,2429,389","Van Horn, Jones, Redd, Gadzuric, Kukoc",0,0,0,1,0,13.0
20300875,20040303,3,2,MIL,ORL,"1496 Van Horn, 1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd","1496,1730,1800,2046,2072","Van Horn, Skinner, Jones, Mason, Redd",0,18,11,16,16,504.0
20300875,20040303,3,3,MIL,ORL,"1496 Van Horn, 1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd","1496,1730,1800,2046,2072","Van Horn, Skinner, Jones, Mason, Redd",0,0,1,0,1,17.0
20300875,20040303,3,4,MIL,ORL,"1496 Van Horn, 1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd","1496,1730,1800,2046,2072","Van Horn, Skinner, Jones, Mason, Redd",0,0,0,2,2,31.0
20300875,20040303,3,5,MIL,ORL,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric","1496,1800,2046,2072,2429","Van Horn, Jones, Mason, Redd, Gadzuric",0,0,1,2,2,42.0
20300875,20040303,3,6,MIL,ORL,"1496 Van Horn, 1800 Jones, 2046 Mason, 2409 Haislip, 2429 Gadzuric","1496,1800,2046,2409,2429","Van Horn, Jones, Mason, Haislip, Gadzuric",0,7,0,4,4,113.0
20300875,20040303,4,1,MIL,ORL,"1496 Van Horn, 1800 Jones, 2046 Mason, 2409 Haislip, 2429 Gadzuric","1496,1800,2046,2409,2429","Van Horn, Jones, Mason, Haislip, Gadzuric",0,0,0,0,1,13.0
20300875,20040303,4,2,MIL,ORL,"1065 Strickland, 2072 Redd, 2409 Haislip, 2429 Gadzuric, 389 Kukoc","1065,2072,2409,2429,389","Strickland, Redd, Haislip, Gadzuric, Kukoc",0,4,15,9,9,262.0
20300875,20040303,4,3,MIL,ORL,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric","1496,1800,2046,2072,2429","Van Horn, Jones, Mason, Redd, Gadzuric",0,2,0,1,0,12.0
20300875,20040303,4,4,MIL,ORL,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric","1496,1800,2046,2072,2429","Van Horn, Jones, Mason, Redd, Gadzuric",0,3,2,4,4,112.0
20300875,20040303,4,5,MIL,ORL,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric","1496,1800,2046,2072,2429","Van Horn, Jones, Mason, Redd, Gadzuric",0,9,5,5,4,148.0
20300875,20040303,4,6,MIL,ORL,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric","1496,1800,2046,2072,2429","Van Horn, Jones, Mason, Redd, Gadzuric",0,11,10,7,9,173.0
20300885,20040304,1,1,MIL,MIA,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago","1496,1800,2046,2072,2091","Van Horn, Jones, Mason, Redd, Santiago",0,0,9,3,5,111.0
20300885,20040304,1,2,MIL,MIA,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric","1496,1800,2046,2072,2429","Van Horn, Jones, Mason, Redd, Gadzuric",0,9,14,11,11,298.0
20300885,20040304,1,3,MIL,MIA,"1065 Strickland, 1496 Van Horn, 2046 Mason, 2072 Redd, 2429 Gadzuric","1065,1496,2046,2072,2429","Strickland, Van Horn, Mason, Redd, Gadzuric",0,2,0,2,1,32.0
20300885,20040304,1,4,MIL,MIA,"1065 Strickland, 1496 Van Horn, 2072 Redd, 2409 Haislip, 2429 Gadzuric","1065,1496,2072,2409,2429","Strickland, Van Horn, Redd, Haislip, Gadzuric",0,5,5,5,4,108.0
20300885,20040304,1,5,MIL,MIA,"1065 Strickland, 1496 Van Horn, 2072 Redd, 2409 Haislip, 2429 Gadzuric","1065,1496,2072,2409,2429","Strickland, Van Horn, Redd, Haislip, Gadzuric",0,3,3,2,1,48.0
20300885,20040304,1,6,MIL,MIA,"1065 Strickland, 1496 Van Horn, 2072 Redd, 2409 Haislip, 2429 Gadzuric","1065,1496,2072,2409,2429","Strickland, Van Horn, Redd, Haislip, Gadzuric",0,1,0,1,0,17.0
20300885,20040304,1,7,MIL,MIA,"1065 Strickland, 2072 Redd, 2409 Haislip, 2429 Gadzuric, 389 Kukoc","1065,2072,2409,2429,389","Strickland, Redd, Haislip, Gadzuric, Kukoc",0,3,0,2,1,17.0
20300885,20040304,1,8,MIL,MIA,"1065 Strickland, 2072 Redd, 2409 Haislip, 2429 Gadzuric, 389 Kukoc","1065,2072,2409,2429,389","Strickland, Redd, Haislip, Gadzuric, Kukoc",0,0,8,3,4,89.0
20300885,20040304,2,1,MIL,MIA,"1065 Strickland, 2072 Redd, 2409 Haislip, 2429 Gadzuric, 389 Kukoc","1065,2072,2409,2429,389","Strickland, Redd, Haislip, Gadzuric, Kukoc",0,0,0,1,0,13.0
20300885,20040304,2,2,MIL,MIA,"1065 Strickland, 2046 Mason, 2409 Haislip, 2429 Gadzuric, 389 Kukoc","1065,2046,2409,2429,389","Strickland, Mason, Haislip, Gadzuric, Kukoc",0,2,0,2,2,55.0
20300885,20040304,2,3,MIL,MIA,"1065 Strickland, 2046 Mason, 2091 Santiago, 2409 Haislip, 389 Kukoc","1065,2046,2091,2409,389","Strickland, Mason, Santiago, Haislip, Kukoc",0,2,4,3,3,99.0
20300885,20040304,2,4,MIL,MIA,"1065 Strickland, 2046 Mason, 2091 Santiago, 2409 Haislip, 389 Kukoc","1065,2046,2091,2409,389","Strickland, Mason, Santiago, Haislip, Kukoc",0,2,0,4,1,21.0
20300885,20040304,2,5,MIL,MIA,"1065 Strickland, 2046 Mason, 2091 Santiago, 2409 Haislip, 389 Kukoc","1065,2046,2091,2409,389","Strickland, Mason, Santiago, Haislip, Kukoc",0,4,0,4,4,116.0
20300885,20040304,2,6,MIL,MIA,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago","1496,1800,2046,2072,2091","Van Horn, Jones, Mason, Redd, Santiago",0,4,6,5,5,151.0
20300885,20040304,2,7,MIL,MIA,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago","1496,1800,2046,2072,2091","Van Horn, Jones, Mason, Redd, Santiago",0,0,2,1,2,43.0
20300885,20040304,2,8,MIL,MIA,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago","1496,1800,2046,2072,2091","Van Horn, Jones, Mason, Redd, Santiago",0,4,3,2,2,60.0
20300885,20040304,2,9,MIL,MIA,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago","1496,1800,2046,2072,2091","Van Horn, Jones, Mason, Redd, Santiago",0,0,1,0,1,19.0
20300885,20040304,2,10,MIL,MIA,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago","1496,1800,2046,2072,2091","Van Horn, Jones, Mason, Redd, Santiago",0,2,0,2,2,49.0
20300885,20040304,2,11,MIL,MIA,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 389 Kukoc","1496,1800,2046,2072,389","Van Horn, Jones, Mason, Redd, Kukoc",0,6,4,3,4,94.0
20300885,20040304,3,1,MIL,MIA,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 389 Kukoc","1496,1800,2046,2072,389","Van Horn, Jones, Mason, Redd, Kukoc",0,0,0,1,0,14.0
20300885,20040304,3,2,MIL,MIA,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago","1496,1800,2046,2072,2091","Van Horn, Jones, Mason, Redd, Santiago",0,2,2,6,5,129.0
20300885,20040304,3,3,MIL,MIA,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago","1496,1800,2046,2072,2091","Van Horn, Jones, Mason, Redd, Santiago",0,16,11,10,9,381.0
20300885,20040304,3,4,MIL,MIA,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago","1496,1800,2046,2072,2091","Van Horn, Jones, Mason, Redd, Santiago",0,2,3,2,2,44.0
20300885,20040304,3,5,MIL,MIA,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 2091 Santiago","1496,1800,2046,2072,2091","Van Horn, Jones, Mason, Redd, Santiago",0,2,0,1,0,15.0
20300885,20040304,3,6,MIL,MIA,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 389 Kukoc","1496,1800,2046,2072,389","Van Horn, Jones, Mason, Redd, Kukoc",0,1,5,2,3,47.0
20300885,20040304,3,7,MIL,MIA,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 389 Kukoc","1496,1800,2046,2072,389","Van Horn, Jones, Mason, Redd, Kukoc",0,0,0,0,1,10.0
20300885,20040304,3,8,MIL,MIA,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 389 Kukoc","1496,1800,2046,2072,389","Van Horn, Jones, Mason, Redd, Kukoc",0,0,1,0,1,13.0
20300885,20040304,3,9,MIL,MIA,"1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1800,2046,2072,2429,389","Jones, Mason, Redd, Gadzuric, Kukoc",0,6,0,3,3,67.0
20300885,20040304,4,1,MIL,MIA,"1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1800,2046,2072,2429,389","Jones, Mason, Redd, Gadzuric, Kukoc",0,0,0,0,1,23.0
20300885,20040304,4,2,MIL,MIA,"1065 Strickland, 1496 Van Horn, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1065,1496,2046,2429,389","Strickland, Van Horn, Mason, Gadzuric, Kukoc",0,3,3,4,6,88.0
20300885,20040304,4,3,MIL,MIA,"1065 Strickland, 1496 Van Horn, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1065,1496,2046,2429,389","Strickland, Van Horn, Mason, Gadzuric, Kukoc",0,0,1,0,1,24.0
20300885,20040304,4,4,MIL,MIA,"1065 Strickland, 1496 Van Horn, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1065,1496,2046,2429,389","Strickland, Van Horn, Mason, Gadzuric, Kukoc",0,0,0,1,0,3.0
20300885,20040304,4,5,MIL,MIA,"1065 Strickland, 1496 Van Horn, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1065,1496,2072,2429,389","Strickland, Van Horn, Redd, Gadzuric, Kukoc",0,4,4,6,6,162.0
20300885,20040304,4,6,MIL,MIA,"1065 Strickland, 1496 Van Horn, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1065,1496,2072,2429,389","Strickland, Van Horn, Redd, Gadzuric, Kukoc",0,0,3,2,2,64.0
20300885,20040304,4,7,MIL,MIA,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 389 Kukoc","1496,1800,2046,2072,389","Van Horn, Jones, Mason, Redd, Kukoc",0,1,0,2,1,30.0
20300885,20040304,4,8,MIL,MIA,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 389 Kukoc","1496,1800,2046,2072,389","Van Horn, Jones, Mason, Redd, Kukoc",0,1,0,1,0,20.0
20300885,20040304,4,9,MIL,MIA,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 389 Kukoc","1496,1800,2046,2072,389","Van Horn, Jones, Mason, Redd, Kukoc",0,4,0,2,2,32.0
20300885,20040304,4,10,MIL,MIA,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 389 Kukoc","1496,1800,2046,2072,389","Van Horn, Jones, Mason, Redd, Kukoc",0,7,11,9,10,267.7
20300885,20040304,4,11,MIL,MIA,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 389 Kukoc","1496,1800,2046,2072,389","Van Horn, Jones, Mason, Redd, Kukoc",0,0,0,0,1,0.7
20300885,20040304,4,12,MIL,MIA,"1800 Jones, 2046 Mason, 2072 Redd, 2409 Haislip, 389 Kukoc","1800,2046,2072,2409,389","Jones, Mason, Redd, Haislip, Kukoc",0,0,0,0,1,5.6
20300899,20040306,1,1,MIL,CLE,"1496 Van Horn, 1730 Skinner, 1800 Jones, 2072 Redd, 693 Smith","1496,1730,1800,2072,693","Van Horn, Skinner, Jones, Redd, Smith",0,28,39,27,29,720.0
20300899,20040306,2,1,MIL,CLE,"1496 Van Horn, 1730 Skinner, 1800 Jones, 2072 Redd, 693 Smith","1496,1730,1800,2072,693","Van Horn, Skinner, Jones, Redd, Smith",0,0,0,1,0,14.0
20300899,20040306,2,2,MIL,CLE,"1496 Van Horn, 1510 Knight, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1496,1510,2072,2429,389","Van Horn, Knight, Redd, Gadzuric, Kukoc",0,8,6,7,7,171.0
20300899,20040306,2,3,MIL,CLE,"1496 Van Horn, 1510 Knight, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1496,1510,2046,2429,389","Van Horn, Knight, Mason, Gadzuric, Kukoc",0,1,2,3,3,107.0
20300899,20040306,2,4,MIL,CLE,"1510 Knight, 2046 Mason, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1510,2046,2072,2429,389","Knight, Mason, Redd, Gadzuric, Kukoc",0,5,2,6,6,107.0
20300899,20040306,2,5,MIL,CLE,"1510 Knight, 2046 Mason, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1510,2046,2072,2429,389","Knight, Mason, Redd, Gadzuric, Kukoc",0,1,2,2,2,52.0
20300899,20040306,2,6,MIL,CLE,"1510 Knight, 2046 Mason, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1510,2046,2072,2429,389","Knight, Mason, Redd, Gadzuric, Kukoc",0,0,0,2,2,24.0
20300899,20040306,2,7,MIL,CLE,"1510 Knight, 2046 Mason, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1510,2046,2072,2429,389","Knight, Mason, Redd, Gadzuric, Kukoc",0,0,1,0,1,13.0
20300899,20040306,2,8,MIL,CLE,"1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric, 693 Smith","1800,2046,2072,2429,693","Jones, Mason, Redd, Gadzuric, Smith",0,2,2,1,1,15.0
20300899,20040306,2,9,MIL,CLE,"1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric, 693 Smith","1800,2046,2072,2429,693","Jones, Mason, Redd, Gadzuric, Smith",0,0,1,2,2,34.0
20300899,20040306,2,10,MIL,CLE,"1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd, 693 Smith","1730,1800,2046,2072,693","Skinner, Jones, Mason, Redd, Smith",0,0,0,1,0,13.0
20300899,20040306,2,11,MIL,CLE,"1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd, 693 Smith","1730,1800,2046,2072,693","Skinner, Jones, Mason, Redd, Smith",0,1,0,1,0,13.0
20300899,20040306,2,12,MIL,CLE,"1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd, 693 Smith","1730,1800,2046,2072,693","Skinner, Jones, Mason, Redd, Smith",0,6,6,5,5,130.6
20300899,20040306,2,13,MIL,CLE,"1496 Van Horn, 1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd","1496,1730,1800,2046,2072","Van Horn, Skinner, Jones, Mason, Redd",0,0,0,1,1,26.4
20300899,20040306,3,1,MIL,CLE,"1496 Van Horn, 1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd","1496,1730,1800,2046,2072","Van Horn, Skinner, Jones, Mason, Redd",0,0,0,1,0,16.0
20300899,20040306,3,2,MIL,CLE,"1496 Van Horn, 1730 Skinner, 1800 Jones, 2072 Redd, 693 Smith","1496,1730,1800,2072,693","Van Horn, Skinner, Jones, Redd, Smith",0,24,18,21,20,594.0
20300899,20040306,3,3,MIL,CLE,"1496 Van Horn, 1730 Skinner, 1800 Jones, 2072 Redd, 693 Smith","1496,1730,1800,2072,693","Van Horn, Skinner, Jones, Redd, Smith",0,0,2,4,4,110.0
20300899,20040306,4,1,MIL,CLE,"1496 Van Horn, 1730 Skinner, 1800 Jones, 2072 Redd, 693 Smith","1496,1730,1800,2072,693","Van Horn, Skinner, Jones, Redd, Smith",0,0,0,0,1,22.0
20300899,20040306,4,2,MIL,CLE,"1496 Van Horn, 1510 Knight, 1730 Skinner, 2046 Mason, 389 Kukoc","1496,1510,1730,2046,389","Van Horn, Knight, Skinner, Mason, Kukoc",0,4,0,3,4,102.0
20300899,20040306,4,3,MIL,CLE,"1496 Van Horn, 1510 Knight, 1730 Skinner, 2046 Mason, 389 Kukoc","1496,1510,1730,2046,389","Van Horn, Knight, Skinner, Mason, Kukoc",0,3,0,2,1,19.0
20300899,20040306,4,4,MIL,CLE,"1496 Van Horn, 1510 Knight, 1730 Skinner, 2046 Mason, 389 Kukoc","1496,1510,1730,2046,389","Van Horn, Knight, Skinner, Mason, Kukoc",0,0,6,3,4,106.0
20300899,20040306,4,5,MIL,CLE,"1510 Knight, 2046 Mason, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1510,2046,2072,2429,389","Knight, Mason, Redd, Gadzuric, Kukoc",0,4,4,3,3,97.0
20300899,20040306,4,6,MIL,CLE,"1510 Knight, 2046 Mason, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1510,2046,2072,2429,389","Knight, Mason, Redd, Gadzuric, Kukoc",0,4,2,4,4,78.0
20300899,20040306,4,7,MIL,CLE,"1496 Van Horn, 1510 Knight, 2046 Mason, 2072 Redd, 2429 Gadzuric","1496,1510,2046,2072,2429","Van Horn, Knight, Mason, Redd, Gadzuric",0,2,4,2,3,82.0
20300899,20040306,4,8,MIL,CLE,"1496 Van Horn, 1510 Knight, 2046 Mason, 2072 Redd, 2429 Gadzuric","1496,1510,2046,2072,2429","Van Horn, Knight, Mason, Redd, Gadzuric",0,0,2,0,1,14.0
20300899,20040306,4,9,MIL,CLE,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric","1496,1800,2046,2072,2429","Van Horn, Jones, Mason, Redd, Gadzuric",0,2,3,3,3,94.0
20300899,20040306,4,10,MIL,CLE,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 2429 Gadzuric","1496,1800,2046,2072,2429","Van Horn, Jones, Mason, Redd, Gadzuric",0,0,1,0,1,11.0
20300899,20040306,4,11,MIL,CLE,"1496 Van Horn, 1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd","1496,1730,1800,2046,2072","Van Horn, Skinner, Jones, Mason, Redd",0,2,3,4,3,70.5
20300899,20040306,4,12,MIL,CLE,"1496 Van Horn, 1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd","1496,1730,1800,2046,2072","Van Horn, Skinner, Jones, Mason, Redd",0,0,0,1,1,24.5
20300913,20040308,1,1,MIL,PHI,"1496 Van Horn, 1730 Skinner, 1800 Jones, 2072 Redd, 693 Smith","1496,1730,1800,2072,693","Van Horn, Skinner, Jones, Redd, Smith",0,9,6,7,7,256.0
20300913,20040308,1,2,MIL,PHI,"1496 Van Horn, 1730 Skinner, 1800 Jones, 2072 Redd, 693 Smith","1496,1730,1800,2072,693","Van Horn, Skinner, Jones, Redd, Smith",0,4,3,3,2,76.0
20300913,20040308,1,3,MIL,PHI,"1496 Van Horn, 1730 Skinner, 1800 Jones, 2072 Redd, 693 Smith","1496,1730,1800,2072,693","Van Horn, Skinner, Jones, Redd, Smith",0,2,0,5,5,137.0
20300913,20040308,1,4,MIL,PHI,"1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd, 693 Smith","1730,1800,2046,2072,693","Skinner, Jones, Mason, Redd, Smith",0,5,0,2,3,83.0
20300913,20040308,1,5,MIL,PHI,"1510 Knight, 1730 Skinner, 2046 Mason, 2072 Redd, 389 Kukoc","1510,1730,2046,2072,389","Knight, Skinner, Mason, Redd, Kukoc",0,4,2,5,4,115.7
20300913,20040308,1,6,MIL,PHI,"1510 Knight, 1730 Skinner, 2046 Mason, 2072 Redd, 389 Kukoc","1510,1730,2046,2072,389","Knight, Skinner, Mason, Redd, Kukoc",0,1,0,1,0,18.4
20300913,20040308,1,7,MIL,PHI,"1510 Knight, 2046 Mason, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1510,2046,2072,2429,389","Knight, Mason, Redd, Gadzuric, Kukoc",0,2,2,2,4,33.9
20300913,20040308,2,1,MIL,PHI,"1510 Knight, 2046 Mason, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1510,2046,2072,2429,389","Knight, Mason, Redd, Gadzuric, Kukoc",0,0,0,1,0,18.0
20300913,20040308,2,2,MIL,PHI,"1065 Strickland, 1510 Knight, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1065,1510,2046,2429,389","Strickland, Knight, Mason, Gadzuric, Kukoc",0,15,18,10,12,344.0
20300913,20040308,2,3,MIL,PHI,"1065 Strickland, 1510 Knight, 1730 Skinner, 2046 Mason, 389 Kukoc","1065,1510,1730,2046,389","Strickland, Knight, Skinner, Mason, Kukoc",0,11,4,6,5,162.0
20300913,20040308,2,4,MIL,PHI,"1065 Strickland, 1510 Knight, 1730 Skinner, 2046 Mason, 389 Kukoc","1065,1510,1730,2046,389","Strickland, Knight, Skinner, Mason, Kukoc",0,0,1,2,1,12.0
20300913,20040308,2,5,MIL,PHI,"1496 Van Horn, 1510 Knight, 1730 Skinner, 2072 Redd, 693 Smith","1496,1510,1730,2072,693","Van Horn, Knight, Skinner, Redd, Smith",0,0,0,1,0,19.0
20300913,20040308,2,6,MIL,PHI,"1496 Van Horn, 1510 Knight, 1730 Skinner, 2072 Redd, 693 Smith","1496,1510,1730,2072,693","Van Horn, Knight, Skinner, Redd, Smith",0,2,4,3,3,83.0
20300913,20040308,2,7,MIL,PHI,"1496 Van Horn, 1510 Knight, 1730 Skinner, 2072 Redd, 693 Smith","1496,1510,1730,2072,693","Van Horn, Knight, Skinner, Redd, Smith",0,0,1,0,1,13.0
20300913,20040308,2,8,MIL,PHI,"1510 Knight, 1730 Skinner, 2046 Mason, 2072 Redd, 693 Smith","1510,1730,2046,2072,693","Knight, Skinner, Mason, Redd, Smith",0,2,3,3,4,69.0
20300913,20040308,3,1,MIL,PHI,"1510 Knight, 1730 Skinner, 2046 Mason, 2072 Redd, 693 Smith","1510,1730,2046,2072,693","Knight, Skinner, Mason, Redd, Smith",0,0,0,1,0,13.0
20300913,20040308,3,2,MIL,PHI,"1496 Van Horn, 1730 Skinner, 1800 Jones, 2072 Redd, 693 Smith","1496,1730,1800,2072,693","Van Horn, Skinner, Jones, Redd, Smith",0,8,12,12,14,400.0
20300913,20040308,3,3,MIL,PHI,"1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd, 693 Smith","1730,1800,2046,2072,693","Skinner, Jones, Mason, Redd, Smith",0,0,0,1,1,3.0
20300913,20040308,3,4,MIL,PHI,"1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd, 693 Smith","1730,1800,2046,2072,693","Skinner, Jones, Mason, Redd, Smith",0,1,0,1,0,18.0
20300913,20040308,3,5,MIL,PHI,"1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd, 693 Smith","1730,1800,2046,2072,693","Skinner, Jones, Mason, Redd, Smith",0,8,13,10,12,286.0
20300913,20040308,4,1,MIL,PHI,"1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd, 693 Smith","1730,1800,2046,2072,693","Skinner, Jones, Mason, Redd, Smith",0,0,0,0,1,23.0
20300913,20040308,4,2,MIL,PHI,"1065 Strickland, 1510 Knight, 1730 Skinner, 2046 Mason, 389 Kukoc","1065,1510,1730,2046,389","Strickland, Knight, Skinner, Mason, Kukoc",0,0,2,1,2,29.0
20300913,20040308,4,3,MIL,PHI,"1065 Strickland, 1510 Knight, 1730 Skinner, 2046 Mason, 389 Kukoc","1065,1510,1730,2046,389","Strickland, Knight, Skinner, Mason, Kukoc",0,0,0,1,2,23.0
20300913,20040308,4,4,MIL,PHI,"1065 Strickland, 1510 Knight, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1065,1510,2046,2429,389","Strickland, Knight, Mason, Gadzuric, Kukoc",0,2,7,4,5,127.0
20300913,20040308,4,5,MIL,PHI,"1496 Van Horn, 1510 Knight, 2046 Mason, 389 Kukoc, 693 Smith","1496,1510,2046,389,693","Van Horn, Knight, Mason, Kukoc, Smith",0,0,5,3,2,89.0
20300913,20040308,4,6,MIL,PHI,"1496 Van Horn, 1800 Jones, 2046 Mason, 389 Kukoc, 693 Smith","1496,1800,2046,389,693","Van Horn, Jones, Mason, Kukoc, Smith",0,0,0,1,1,31.0
20300913,20040308,4,7,MIL,PHI,"1496 Van Horn, 1800 Jones, 2046 Mason, 389 Kukoc, 693 Smith","1496,1800,2046,389,693","Van Horn, Jones, Mason, Kukoc, Smith",0,0,2,1,2,62.0
20300913,20040308,4,8,MIL,PHI,"1496 Van Horn, 1800 Jones, 2046 Mason, 2072 Redd, 693 Smith","1496,1800,2046,2072,693","Van Horn, Jones, Mason, Redd, Smith",0,0,1,0,1,10.0
20300913,20040308,4,9,MIL,PHI,"1730 Skinner, 1800 Jones, 2046 Mason, 2072 Redd, 693 Smith","1730,1800,2046,2072,693","Skinner, Jones, Mason, Redd, Smith",0,13,9,10,10,271.4
20300913,20040308,4,10,MIL,PHI,"1800 Jones, 2046 Mason, 2072 Redd, 389 Kukoc, 693 Smith","1800,2046,2072,389,693","Jones, Mason, Redd, Kukoc, Smith",0,3,2,3,2,54.6
20300932,20040310,1,1,MIL,ATL,"1496 Van Horn, 1730 Skinner, 1800 Jones, 2072 Redd, 693 Smith","1496,1730,1800,2072,693","Van Horn, Skinner, Jones, Redd, Smith",0,4,6,6,6,165.0
20300932,20040310,1,2,MIL,ATL,"1496 Van Horn, 1730 Skinner, 1800 Jones, 2072 Redd, 693 Smith","1496,1730,1800,2072,693","Van Horn, Skinner, Jones, Redd, Smith",0,6,4,4,3,98.0
20300932,20040310,1,3,MIL,ATL,"1496 Van Horn, 1730 Skinner, 1800 Jones, 2072 Redd, 693 Smith","1496,1730,1800,2072,693","Van Horn, Skinner, Jones, Redd, Smith",0,11,11,10,12,305.0
20300932,20040310,1,4,MIL,ATL,"1496 Van Horn, 1510 Knight, 2072 Redd, 2429 Gadzuric, 693 Smith","1496,1510,2072,2429,693","Van Horn, Knight, Redd, Gadzuric, Smith",0,0,4,2,3,87.0
20300932,20040310,1,5,MIL,ATL,"1496 Van Horn, 1510 Knight, 2072 Redd, 2429 Gadzuric, 693 Smith","1496,1510,2072,2429,693","Van Horn, Knight, Redd, Gadzuric, Smith",0,2,3,2,3,65.0
20300932,20040310,2,1,MIL,ATL,"1496 Van Horn, 1510 Knight, 2072 Redd, 2429 Gadzuric, 693 Smith","1496,1510,2072,2429,693","Van Horn, Knight, Redd, Gadzuric, Smith",0,0,0,1,0,15.0
20300932,20040310,2,2,MIL,ATL,"1496 Van Horn, 1510 Knight, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1496,1510,2046,2429,389","Van Horn, Knight, Mason, Gadzuric, Kukoc",0,0,0,2,1,45.0
20300932,20040310,2,3,MIL,ATL,"1496 Van Horn, 1510 Knight, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1496,1510,2046,2429,389","Van Horn, Knight, Mason, Gadzuric, Kukoc",0,0,0,1,0,1.0
20300932,20040310,2,4,MIL,ATL,"1496 Van Horn, 1510 Knight, 2046 Mason, 2429 Gadzuric, 389 Kukoc","1496,1510,2046,2429,389","Van Horn, Knight, Mason, Gadzuric, Kukoc",0,0,2,2,2,41.0
