game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400493,20150102,1,2,TOR,GSW,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202361 Fields, 203082 Ross","200768,201946,202335,202361,203082","Lowry, Hansbrough, Patterson, Fields, Ross",0,0,2,1,2,41.0
21400493,20150102,1,3,TOR,GSW,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202361 Fields, 203082 Ross","200768,201946,202335,202361,203082","Lowry, Hansbrough, Patterson, Fields, Ross",0,4,3,2,2,52.0
21400493,20150102,1,4,TOR,GSW,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202361 Fields, 203082 Ross","200768,201946,202335,202361,203082","Lowry, Hansbrough, Patterson, Fields, Ross",0,2,0,1,0,4.0
21400493,20150102,1,5,TOR,GSW,"101150 Williams, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 203082 Ross","101150,201946,202335,202349,203082","Williams, Hansbrough, Patterson, Vasquez, Ross",0,2,7,4,4,97.1
21400493,20150102,1,6,TOR,GSW,"101150 Williams, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 203082 Ross","101150,201946,202335,202349,203082","Williams, Hansbrough, Patterson, Vasquez, Ross",0,3,1,1,1,31.9
21400493,20150102,2,1,TOR,GSW,"101150 Williams, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 203082 Ross","101150,201946,202335,202349,203082","Williams, Hansbrough, Patterson, Vasquez, Ross",0,0,0,1,0,21.0
21400493,20150102,2,2,TOR,GSW,"101150 Williams, 201946 Hansbrough, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,201946,201949,202335,202349","Williams, Hansbrough, Johnson, Patterson, Vasquez",0,5,10,11,10,307.0
21400493,20150102,2,3,TOR,GSW,"101150 Williams, 101161 Johnson, 200768 Lowry, 202335 Patterson, 202349 Vasquez","101150,101161,200768,202335,202349","Williams, Johnson, Lowry, Patterson, Vasquez",0,7,2,4,4,104.0
21400493,20150102,2,4,TOR,GSW,"101150 Williams, 101161 Johnson, 200768 Lowry, 202349 Vasquez, 203082 Ross","101150,101161,200768,202349,203082","Williams, Johnson, Lowry, Vasquez, Ross",0,10,3,5,5,113.0
21400493,20150102,2,5,TOR,GSW,"101150 Williams, 101161 Johnson, 200768 Lowry, 202349 Vasquez, 203082 Ross","101150,101161,200768,202349,203082","Williams, Johnson, Lowry, Vasquez, Ross",0,4,2,4,3,49.0
21400493,20150102,2,6,TOR,GSW,"101150 Williams, 101161 Johnson, 200768 Lowry, 202349 Vasquez, 203082 Ross","101150,101161,200768,202349,203082","Williams, Johnson, Lowry, Vasquez, Ross",0,4,6,4,4,88.9
21400493,20150102,2,7,TOR,GSW,"101150 Williams, 101161 Johnson, 200768 Lowry, 202349 Vasquez, 202361 Fields","101150,101161,200768,202349,202361","Williams, Johnson, Lowry, Vasquez, Fields",0,0,3,2,3,37.1
21400493,20150102,3,1,TOR,GSW,"101150 Williams, 101161 Johnson, 200768 Lowry, 202349 Vasquez, 202361 Fields","101150,101161,200768,202349,202361","Williams, Johnson, Lowry, Vasquez, Fields",0,0,0,1,0,20.0
21400493,20150102,3,2,TOR,GSW,"101161 Johnson, 200768 Lowry, 202361 Fields, 202685 Valanciunas, 203082 Ross","101161,200768,202361,202685,203082","Johnson, Lowry, Fields, Valanciunas, Ross",0,2,9,5,4,125.0
21400493,20150102,3,3,TOR,GSW,"101161 Johnson, 200768 Lowry, 202335 Patterson, 202361 Fields, 203082 Ross","101161,200768,202335,202361,203082","Johnson, Lowry, Patterson, Fields, Ross",0,0,4,4,4,93.0
21400493,20150102,3,4,TOR,GSW,"101150 Williams, 101161 Johnson, 200768 Lowry, 202335 Patterson, 202349 Vasquez","101150,101161,200768,202335,202349","Williams, Johnson, Lowry, Patterson, Vasquez",0,3,8,5,4,109.0
21400493,20150102,3,5,TOR,GSW,"101150 Williams, 101161 Johnson, 200768 Lowry, 202335 Patterson, 202349 Vasquez","101150,101161,200768,202335,202349","Williams, Johnson, Lowry, Patterson, Vasquez",0,7,2,5,3,84.0
21400493,20150102,3,6,TOR,GSW,"101150 Williams, 101161 Johnson, 200768 Lowry, 202335 Patterson, 202349 Vasquez","101150,101161,200768,202335,202349","Williams, Johnson, Lowry, Patterson, Vasquez",0,2,4,3,3,100.0
21400493,20150102,3,7,TOR,GSW,"101150 Williams, 101161 Johnson, 200768 Lowry, 202335 Patterson, 202349 Vasquez","101150,101161,200768,202335,202349","Williams, Johnson, Lowry, Patterson, Vasquez",0,9,2,6,4,145.1
21400493,20150102,3,8,TOR,GSW,"101150 Williams, 101161 Johnson, 200768 Lowry, 202335 Patterson, 202349 Vasquez","101150,101161,200768,202335,202349","Williams, Johnson, Lowry, Patterson, Vasquez",0,0,2,1,1,43.9
21400493,20150102,4,1,TOR,GSW,"101150 Williams, 101161 Johnson, 200768 Lowry, 202335 Patterson, 202349 Vasquez","101150,101161,200768,202335,202349","Williams, Johnson, Lowry, Patterson, Vasquez",0,0,0,0,1,21.0
21400493,20150102,4,2,TOR,GSW,"101150 Williams, 200768 Lowry, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,200768,201949,202335,202349","Williams, Lowry, Johnson, Patterson, Vasquez",0,4,6,5,6,168.0
21400493,20150102,4,3,TOR,GSW,"101150 Williams, 101161 Johnson, 201949 Johnson, 202349 Vasquez, 203082 Ross","101150,101161,201949,202349,203082","Williams, Johnson, Johnson, Vasquez, Ross",0,4,0,2,3,51.0
21400493,20150102,4,4,TOR,GSW,"101150 Williams, 101161 Johnson, 201949 Johnson, 202349 Vasquez, 203082 Ross","101150,101161,201949,202349,203082","Williams, Johnson, Johnson, Vasquez, Ross",0,5,3,3,3,82.0
21400493,20150102,4,5,TOR,GSW,"101150 Williams, 101161 Johnson, 201949 Johnson, 202349 Vasquez, 203082 Ross","101150,101161,201949,202349,203082","Williams, Johnson, Johnson, Vasquez, Ross",0,2,4,3,3,85.0
21400493,20150102,4,6,TOR,GSW,"101150 Williams, 101161 Johnson, 200768 Lowry, 202349 Vasquez, 203082 Ross","101150,101161,200768,202349,203082","Williams, Johnson, Lowry, Vasquez, Ross",0,2,4,3,2,53.0
21400493,20150102,4,7,TOR,GSW,"101150 Williams, 200768 Lowry, 202335 Patterson, 202349 Vasquez, 203082 Ross","101150,200768,202335,202349,203082","Williams, Lowry, Patterson, Vasquez, Ross",0,0,10,5,4,162.0
21400493,20150102,4,8,TOR,GSW,"201946 Hansbrough, 202349 Vasquez, 202361 Fields, 203082 Ross, 203512 Nogueira","201946,202349,202361,203082,203512","Hansbrough, Vasquez, Fields, Ross, Nogueira",0,4,2,4,3,98.0
21400507,20150104,1,1,TOR,PHX,"101161 Johnson, 200768 Lowry, 202361 Fields, 202685 Valanciunas, 203082 Ross","101161,200768,202361,202685,203082","Johnson, Lowry, Fields, Valanciunas, Ross",0,17,22,19,19,544.0
21400507,20150104,1,2,TOR,PHX,"101150 Williams, 202335 Patterson, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","101150,202335,202349,202685,203082","Williams, Patterson, Vasquez, Valanciunas, Ross",0,0,5,6,7,176.0
21400507,20150104,2,1,TOR,PHX,"101150 Williams, 101161 Johnson, 201946 Hansbrough, 201949 Johnson, 202335 Patterson","101150,101161,201946,201949,202335","Williams, Johnson, Hansbrough, Johnson, Patterson",0,17,26,13,15,357.0
21400507,20150104,2,2,TOR,PHX,"101150 Williams, 101161 Johnson, 200768 Lowry, 201949 Johnson, 202335 Patterson","101150,101161,200768,201949,202335","Williams, Johnson, Lowry, Johnson, Patterson",0,6,7,5,6,148.0
21400507,20150104,2,3,TOR,PHX,"101161 Johnson, 200768 Lowry, 201949 Johnson, 202685 Valanciunas, 203082 Ross","101161,200768,201949,202685,203082","Johnson, Lowry, Johnson, Valanciunas, Ross",0,4,0,2,2,58.0
21400507,20150104,2,4,TOR,PHX,"101161 Johnson, 200768 Lowry, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","101161,200768,202349,202685,203082","Johnson, Lowry, Vasquez, Valanciunas, Ross",0,1,4,3,2,69.0
21400507,20150104,2,5,TOR,PHX,"101161 Johnson, 200768 Lowry, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","101161,200768,202349,202685,203082","Johnson, Lowry, Vasquez, Valanciunas, Ross",0,2,6,5,4,88.0
21400507,20150104,3,1,TOR,PHX,"101161 Johnson, 200768 Lowry, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","101161,200768,202349,202685,203082","Johnson, Lowry, Vasquez, Valanciunas, Ross",0,0,0,0,1,10.0
21400507,20150104,3,2,TOR,PHX,"101161 Johnson, 200768 Lowry, 202361 Fields, 202685 Valanciunas, 203082 Ross","101161,200768,202361,202685,203082","Johnson, Lowry, Fields, Valanciunas, Ross",0,9,13,10,10,240.0
21400507,20150104,3,3,TOR,PHX,"101150 Williams, 200768 Lowry, 202335 Patterson, 202685 Valanciunas, 203082 Ross","101150,200768,202335,202685,203082","Williams, Lowry, Patterson, Valanciunas, Ross",0,2,6,6,5,133.0
21400507,20150104,3,4,TOR,PHX,"101150 Williams, 200768 Lowry, 202335 Patterson, 202349 Vasquez, 202685 Valanciunas","101150,200768,202335,202349,202685","Williams, Lowry, Patterson, Vasquez, Valanciunas",0,7,4,5,5,163.0
21400507,20150104,3,5,TOR,PHX,"101150 Williams, 200768 Lowry, 202335 Patterson, 202349 Vasquez, 202685 Valanciunas","101150,200768,202335,202349,202685","Williams, Lowry, Patterson, Vasquez, Valanciunas",0,3,2,8,8,174.0
21400507,20150104,4,1,TOR,PHX,"101150 Williams, 101161 Johnson, 200768 Lowry, 201949 Johnson, 203082 Ross","101150,101161,200768,201949,203082","Williams, Johnson, Lowry, Johnson, Ross",0,8,10,16,13,379.0
21400507,20150104,4,2,TOR,PHX,"101150 Williams, 101161 Johnson, 200768 Lowry, 201949 Johnson, 202685 Valanciunas","101150,101161,200768,201949,202685","Williams, Johnson, Lowry, Johnson, Valanciunas",0,13,7,8,8,156.0
21400507,20150104,4,3,TOR,PHX,"101161 Johnson, 201949 Johnson, 202361 Fields, 202685 Valanciunas, 203512 Nogueira","101161,201949,202361,202685,203512","Johnson, Johnson, Fields, Valanciunas, Nogueira",0,2,4,3,4,81.0
21400507,20150104,4,4,TOR,PHX,"101161 Johnson, 201949 Johnson, 202349 Vasquez, 202361 Fields, 203512 Nogueira","101161,201949,202349,202361,203512","Johnson, Johnson, Vasquez, Fields, Nogueira",0,4,1,5,5,104.0
21400535,20150108,1,1,TOR,CHA,"101161 Johnson, 200768 Lowry, 202361 Fields, 202685 Valanciunas, 203082 Ross","101161,200768,202361,202685,203082","Johnson, Lowry, Fields, Valanciunas, Ross",0,6,14,11,12,289.0
21400535,20150108,1,2,TOR,CHA,"200768 Lowry, 202335 Patterson, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","200768,202335,202349,202685,203082","Lowry, Patterson, Vasquez, Valanciunas, Ross",0,2,4,3,3,102.0
21400535,20150108,1,3,TOR,CHA,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 203082 Ross","200768,201946,202335,202349,203082","Lowry, Hansbrough, Patterson, Vasquez, Ross",0,6,3,2,4,72.0
21400535,20150108,1,4,TOR,CHA,"101150 Williams, 200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez","101150,200768,201946,202335,202349","Williams, Lowry, Hansbrough, Patterson, Vasquez",0,2,0,2,1,28.0
21400535,20150108,1,5,TOR,CHA,"101150 Williams, 200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez","101150,200768,201946,202335,202349","Williams, Lowry, Hansbrough, Patterson, Vasquez",0,5,6,8,5,132.0
21400535,20150108,1,6,TOR,CHA,"101150 Williams, 200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez","101150,200768,201946,202335,202349","Williams, Lowry, Hansbrough, Patterson, Vasquez",0,2,4,5,2,97.0
21400535,20150108,2,1,TOR,CHA,"101150 Williams, 101161 Johnson, 201946 Hansbrough, 201949 Johnson, 202349 Vasquez","101150,101161,201946,201949,202349","Williams, Johnson, Hansbrough, Johnson, Vasquez",0,8,2,6,6,175.0
21400535,20150108,2,2,TOR,CHA,"101150 Williams, 101161 Johnson, 201949 Johnson, 202349 Vasquez, 202685 Valanciunas","101150,101161,201949,202349,202685","Williams, Johnson, Johnson, Vasquez, Valanciunas",0,2,4,5,4,95.0
21400535,20150108,2,3,TOR,CHA,"101150 Williams, 101161 Johnson, 201949 Johnson, 202349 Vasquez, 202685 Valanciunas","101150,101161,201949,202349,202685","Williams, Johnson, Johnson, Vasquez, Valanciunas",0,2,0,3,0,7.0
21400535,20150108,2,4,TOR,CHA,"101161 Johnson, 200768 Lowry, 201949 Johnson, 202685 Valanciunas, 203082 Ross","101161,200768,201949,202685,203082","Johnson, Lowry, Johnson, Valanciunas, Ross",0,0,4,3,3,63.0
21400535,20150108,2,5,TOR,CHA,"101161 Johnson, 200768 Lowry, 201949 Johnson, 202685 Valanciunas, 203082 Ross","101161,200768,201949,202685,203082","Johnson, Lowry, Johnson, Valanciunas, Ross",0,2,1,2,2,44.0
21400535,20150108,2,6,TOR,CHA,"200768 Lowry, 201949 Johnson, 202335 Patterson, 202685 Valanciunas, 203082 Ross","200768,201949,202335,202685,203082","Lowry, Johnson, Patterson, Valanciunas, Ross",0,3,0,2,3,79.0
21400535,20150108,2,7,TOR,CHA,"200768 Lowry, 202335 Patterson, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","200768,202335,202349,202685,203082","Lowry, Patterson, Vasquez, Valanciunas, Ross",0,5,4,4,5,121.0
21400535,20150108,2,8,TOR,CHA,"200768 Lowry, 202335 Patterson, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","200768,202335,202349,202685,203082","Lowry, Patterson, Vasquez, Valanciunas, Ross",0,5,2,3,3,78.6
21400535,20150108,2,9,TOR,CHA,"101150 Williams, 101161 Johnson, 200768 Lowry, 202349 Vasquez, 202685 Valanciunas","101150,101161,200768,202349,202685","Williams, Johnson, Lowry, Vasquez, Valanciunas",0,2,2,2,3,57.4
21400535,20150108,3,1,TOR,CHA,"101150 Williams, 101161 Johnson, 200768 Lowry, 202349 Vasquez, 202685 Valanciunas","101150,101161,200768,202349,202685","Williams, Johnson, Lowry, Vasquez, Valanciunas",0,1,0,0,1,14.0
21400535,20150108,3,2,TOR,CHA,"101161 Johnson, 200768 Lowry, 202361 Fields, 202685 Valanciunas, 203082 Ross","101161,200768,202361,202685,203082","Johnson, Lowry, Fields, Valanciunas, Ross",0,0,8,4,4,108.0
21400535,20150108,3,3,TOR,CHA,"101150 Williams, 200768 Lowry, 202335 Patterson, 202361 Fields, 202685 Valanciunas","101150,200768,202335,202361,202685","Williams, Lowry, Patterson, Fields, Valanciunas",0,0,6,6,6,177.0
21400535,20150108,3,4,TOR,CHA,"101150 Williams, 200768 Lowry, 202335 Patterson, 202349 Vasquez, 202685 Valanciunas","101150,200768,202335,202349,202685","Williams, Lowry, Patterson, Vasquez, Valanciunas",0,3,0,2,3,59.0
21400535,20150108,3,5,TOR,CHA,"101150 Williams, 200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez","101150,200768,201946,202335,202349","Williams, Lowry, Hansbrough, Patterson, Vasquez",0,0,4,3,3,109.0
21400535,20150108,3,6,TOR,CHA,"101150 Williams, 201946 Hansbrough, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,201946,201949,202335,202349","Williams, Hansbrough, Johnson, Patterson, Vasquez",0,10,5,9,7,253.0
21400535,20150108,4,1,TOR,CHA,"101150 Williams, 101161 Johnson, 200768 Lowry, 201946 Hansbrough, 201949 Johnson","101150,101161,200768,201946,201949","Williams, Johnson, Lowry, Hansbrough, Johnson",0,7,7,8,7,232.0
21400535,20150108,4,2,TOR,CHA,"101161 Johnson, 200768 Lowry, 201946 Hansbrough, 201949 Johnson, 202335 Patterson","101161,200768,201946,201949,202335","Johnson, Lowry, Hansbrough, Johnson, Patterson",0,1,0,2,2,51.0
21400535,20150108,4,3,TOR,CHA,"101161 Johnson, 200768 Lowry, 201949 Johnson, 202335 Patterson, 203082 Ross","101161,200768,201949,202335,203082","Johnson, Lowry, Johnson, Patterson, Ross",0,0,0,2,2,42.0
21400535,20150108,4,4,TOR,CHA,"101150 Williams, 101161 Johnson, 201949 Johnson, 202335 Patterson, 203082 Ross","101150,101161,201949,202335,203082","Williams, Johnson, Johnson, Patterson, Ross",0,5,3,2,3,83.0
21400535,20150108,4,5,TOR,CHA,"101150 Williams, 101161 Johnson, 201949 Johnson, 202335 Patterson, 203082 Ross","101150,101161,201949,202335,203082","Williams, Johnson, Johnson, Patterson, Ross",0,0,2,0,1,5.0
21400535,20150108,4,6,TOR,CHA,"101150 Williams, 101161 Johnson, 200768 Lowry, 202335 Patterson, 203082 Ross","101150,101161,200768,202335,203082","Williams, Johnson, Lowry, Patterson, Ross",0,2,3,3,3,106.0
21400535,20150108,4,7,TOR,CHA,"101150 Williams, 101161 Johnson, 200768 Lowry, 201949 Johnson, 202349 Vasquez","101150,101161,200768,201949,202349","Williams, Johnson, Lowry, Johnson, Vasquez",0,3,6,4,3,86.0
21400535,20150108,4,8,TOR,CHA,"101161 Johnson, 200768 Lowry, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101161,200768,201949,202335,202349","Johnson, Lowry, Johnson, Patterson, Vasquez",0,6,2,3,3,66.3
21400535,20150108,4,9,TOR,CHA,"101161 Johnson, 200768 Lowry, 201949 Johnson, 202335 Patterson, 203082 Ross","101161,200768,201949,202335,203082","Johnson, Lowry, Johnson, Patterson, Ross",0,2,2,2,2,29.1
21400535,20150108,4,10,TOR,CHA,"101161 Johnson, 200768 Lowry, 202335 Patterson, 202349 Vasquez, 203082 Ross","101161,200768,202335,202349,203082","Johnson, Lowry, Patterson, Vasquez, Ross",0,0,2,3,1,19.6
21400553,20150110,1,1,TOR,BOS,"101161 Johnson, 200768 Lowry, 201949 Johnson, 202685 Valanciunas, 203082 Ross","101161,200768,201949,202685,203082","Johnson, Lowry, Johnson, Valanciunas, Ross",0,9,15,15,15,446.0
21400553,20150110,1,2,TOR,BOS,"101150 Williams, 101161 Johnson, 200768 Lowry, 201946 Hansbrough, 201949 Johnson","101150,101161,200768,201946,201949","Williams, Johnson, Lowry, Hansbrough, Johnson",0,3,4,3,4,92.0
21400553,20150110,1,3,TOR,BOS,"101150 Williams, 200768 Lowry, 201946 Hansbrough, 201949 Johnson, 202335 Patterson","101150,200768,201946,201949,202335","Williams, Lowry, Hansbrough, Johnson, Patterson",0,0,0,0,1,4.0
21400553,20150110,1,4,TOR,BOS,"101150 Williams, 200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez","101150,200768,201946,202335,202349","Williams, Lowry, Hansbrough, Patterson, Vasquez",0,5,2,3,3,54.0
21400553,20150110,1,5,TOR,BOS,"101150 Williams, 200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez","101150,200768,201946,202335,202349","Williams, Lowry, Hansbrough, Patterson, Vasquez",0,2,5,5,4,124.0
21400553,20150110,2,1,TOR,BOS,"101150 Williams, 200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez","101150,200768,201946,202335,202349","Williams, Lowry, Hansbrough, Patterson, Vasquez",0,0,0,1,0,12.0
21400553,20150110,2,2,TOR,BOS,"101150 Williams, 202335 Patterson, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","101150,202335,202349,202685,203082","Williams, Patterson, Vasquez, Valanciunas, Ross",0,8,6,6,7,173.0
21400553,20150110,2,3,TOR,BOS,"101150 Williams, 202335 Patterson, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","101150,202335,202349,202685,203082","Williams, Patterson, Vasquez, Valanciunas, Ross",0,0,4,5,6,133.0
21400553,20150110,2,4,TOR,BOS,"101161 Johnson, 200768 Lowry, 201949 Johnson, 202349 Vasquez, 203082 Ross","101161,200768,201949,202349,203082","Johnson, Lowry, Johnson, Vasquez, Ross",0,0,2,2,2,45.0
21400553,20150110,2,5,TOR,BOS,"101161 Johnson, 200768 Lowry, 201946 Hansbrough, 201949 Johnson, 202349 Vasquez","101161,200768,201946,201949,202349","Johnson, Lowry, Hansbrough, Johnson, Vasquez",0,3,2,4,3,80.0
21400553,20150110,2,6,TOR,BOS,"101161 Johnson, 200768 Lowry, 201946 Hansbrough, 201949 Johnson, 202349 Vasquez","101161,200768,201946,201949,202349","Johnson, Lowry, Hansbrough, Johnson, Vasquez",0,3,0,2,2,69.0
21400553,20150110,2,7,TOR,BOS,"101150 Williams, 101161 Johnson, 200768 Lowry, 201946 Hansbrough, 201949 Johnson","101150,101161,200768,201946,201949","Williams, Johnson, Lowry, Hansbrough, Johnson",0,0,0,1,1,8.0
21400553,20150110,2,8,TOR,BOS,"101150 Williams, 101161 Johnson, 200768 Lowry, 201946 Hansbrough, 201949 Johnson","101150,101161,200768,201946,201949","Williams, Johnson, Lowry, Hansbrough, Johnson",0,5,0,5,4,90.0
21400553,20150110,2,9,TOR,BOS,"101150 Williams, 200768 Lowry, 201946 Hansbrough, 201949 Johnson, 202335 Patterson","101150,200768,201946,201949,202335","Williams, Lowry, Hansbrough, Johnson, Patterson",0,1,0,1,1,22.0
21400553,20150110,2,10,TOR,BOS,"101150 Williams, 200768 Lowry, 201946 Hansbrough, 201949 Johnson, 202335 Patterson","101150,200768,201946,201949,202335","Williams, Lowry, Hansbrough, Johnson, Patterson",0,2,3,3,3,64.4
21400553,20150110,2,11,TOR,BOS,"101150 Williams, 200768 Lowry, 201946 Hansbrough, 201949 Johnson, 202335 Patterson","101150,200768,201946,201949,202335","Williams, Lowry, Hansbrough, Johnson, Patterson",0,2,0,1,2,23.6
21400553,20150110,3,1,TOR,BOS,"101150 Williams, 200768 Lowry, 201946 Hansbrough, 201949 Johnson, 202335 Patterson","101150,200768,201946,201949,202335","Williams, Lowry, Hansbrough, Johnson, Patterson",0,0,0,1,0,11.0
21400553,20150110,3,2,TOR,BOS,"101161 Johnson, 200768 Lowry, 201949 Johnson, 202685 Valanciunas, 203082 Ross","101161,200768,201949,202685,203082","Johnson, Lowry, Johnson, Valanciunas, Ross",0,2,7,4,4,95.0
21400553,20150110,3,3,TOR,BOS,"200768 Lowry, 201949 Johnson, 202335 Patterson, 202685 Valanciunas, 203082 Ross","200768,201949,202335,202685,203082","Lowry, Johnson, Patterson, Valanciunas, Ross",0,17,7,11,10,322.0
21400553,20150110,3,4,TOR,BOS,"101150 Williams, 200768 Lowry, 201949 Johnson, 202335 Patterson, 202685 Valanciunas","101150,200768,201949,202335,202685","Williams, Lowry, Johnson, Patterson, Valanciunas",0,2,1,2,2,48.0
21400553,20150110,3,5,TOR,BOS,"101150 Williams, 200768 Lowry, 202335 Patterson, 202349 Vasquez, 202685 Valanciunas","101150,200768,202335,202349,202685","Williams, Lowry, Patterson, Vasquez, Valanciunas",0,8,3,3,4,89.0
21400553,20150110,3,6,TOR,BOS,"101150 Williams, 200768 Lowry, 202335 Patterson, 202349 Vasquez, 202685 Valanciunas","101150,200768,202335,202349,202685","Williams, Lowry, Patterson, Vasquez, Valanciunas",0,0,0,1,1,13.0
21400553,20150110,3,7,TOR,BOS,"101150 Williams, 200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez","101150,200768,201946,202335,202349","Williams, Lowry, Hansbrough, Patterson, Vasquez",0,0,2,3,2,69.0
21400553,20150110,3,8,TOR,BOS,"101150 Williams, 201946 Hansbrough, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,201946,201949,202335,202349","Williams, Hansbrough, Johnson, Patterson, Vasquez",0,6,2,3,2,73.0
21400553,20150110,4,1,TOR,BOS,"101150 Williams, 201946 Hansbrough, 201949 Johnson, 202335 Patterson, 202349 Vasquez","101150,201946,201949,202335,202349","Williams, Hansbrough, Johnson, Patterson, Vasquez",0,3,7,4,5,141.0
21400553,20150110,4,2,TOR,BOS,"101150 Williams, 101161 Johnson, 201946 Hansbrough, 201949 Johnson, 202349 Vasquez","101150,101161,201946,201949,202349","Williams, Johnson, Hansbrough, Johnson, Vasquez",0,0,4,2,3,50.0
21400553,20150110,4,3,TOR,BOS,"101150 Williams, 101161 Johnson, 200768 Lowry, 201946 Hansbrough, 201949 Johnson","101150,101161,200768,201946,201949","Williams, Johnson, Lowry, Hansbrough, Johnson",0,4,0,2,2,51.0
21400553,20150110,4,4,TOR,BOS,"101150 Williams, 101161 Johnson, 200768 Lowry, 201949 Johnson, 202685 Valanciunas","101150,101161,200768,201949,202685","Williams, Johnson, Lowry, Johnson, Valanciunas",0,2,0,1,1,13.0
21400553,20150110,4,5,TOR,BOS,"101150 Williams, 101161 Johnson, 200768 Lowry, 201949 Johnson, 202685 Valanciunas","101150,101161,200768,201949,202685","Williams, Johnson, Lowry, Johnson, Valanciunas",0,0,1,1,2,33.0
21400553,20150110,4,6,TOR,BOS,"101150 Williams, 101161 Johnson, 200768 Lowry, 201949 Johnson, 202685 Valanciunas","101150,101161,200768,201949,202685","Williams, Johnson, Lowry, Johnson, Valanciunas",0,6,0,3,3,85.0
21400553,20150110,4,7,TOR,BOS,"101150 Williams, 101161 Johnson, 200768 Lowry, 201949 Johnson, 202685 Valanciunas","101150,101161,200768,201949,202685","Williams, Johnson, Lowry, Johnson, Valanciunas",0,0,2,0,1,18.0
21400553,20150110,4,8,TOR,BOS,"101150 Williams, 101161 Johnson, 200768 Lowry, 201949 Johnson, 202685 Valanciunas","101150,101161,200768,201949,202685","Williams, Johnson, Lowry, Johnson, Valanciunas",0,9,12,8,8,219.0
21400553,20150110,4,9,TOR,BOS,"101150 Williams, 101161 Johnson, 200768 Lowry, 201949 Johnson, 202335 Patterson","101150,101161,200768,201949,202335","Williams, Johnson, Lowry, Johnson, Patterson",0,3,4,3,4,110.0
21400565,20150112,1,1,TOR,DET,"101161 Johnson, 200768 Lowry, 201949 Johnson, 202685 Valanciunas, 203082 Ross","101161,200768,201949,202685,203082","Johnson, Lowry, Johnson, Valanciunas, Ross",0,12,8,9,9,236.0
21400565,20150112,1,2,TOR,DET,"101161 Johnson, 200768 Lowry, 201949 Johnson, 202685 Valanciunas, 203082 Ross","101161,200768,201949,202685,203082","Johnson, Lowry, Johnson, Valanciunas, Ross",0,10,4,5,5,135.0
21400565,20150112,1,3,TOR,DET,"101161 Johnson, 200768 Lowry, 201949 Johnson, 202685 Valanciunas, 203082 Ross","101161,200768,201949,202685,203082","Johnson, Lowry, Johnson, Valanciunas, Ross",0,2,4,5,5,103.0
21400565,20150112,1,4,TOR,DET,"101161 Johnson, 200768 Lowry, 201949 Johnson, 202335 Patterson, 203082 Ross","101161,200768,201949,202335,203082","Johnson, Lowry, Johnson, Patterson, Ross",0,3,2,5,4,72.0
21400565,20150112,1,5,TOR,DET,"101150 Williams, 101161 Johnson, 200768 Lowry, 202335 Patterson, 203082 Ross","101150,101161,200768,202335,203082","Williams, Johnson, Lowry, Patterson, Ross",0,3,2,5,5,119.8
21400565,20150112,1,6,TOR,DET,"101150 Williams, 101161 Johnson, 202335 Patterson, 202349 Vasquez, 203082 Ross","101150,101161,202335,202349,203082","Williams, Johnson, Patterson, Vasquez, Ross",0,2,0,2,2,54.2
21400565,20150112,2,1,TOR,DET,"101150 Williams, 101161 Johnson, 202335 Patterson, 202349 Vasquez, 203082 Ross","101150,101161,202335,202349,203082","Williams, Johnson, Patterson, Vasquez, Ross",0,0,0,1,0,11.0
